报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,432744739.99,,,,,,526397609.16,,526397609.16,141182464.45,4088477.23,,,,,,,,,,1943048.85,1943048.85,716522958.01,,,,3385480.0,26120845.65,1852385623.34,,,,,,,,,215921350.07,,,26152993.3,,1998877462.98,460287507.52,1538589955.46,,311577471.71,311577471.71,,1538589955.46,,1538589955.46,,,,,798751.24,119558363.64,,66926223.09,116971676.39,,45459888.78,90405492.54,2532362166.22,4384747789.56,,1073205529.53,,,,,,593247036.55,84203797.37,509043239.18,,7489218.32,,,22047536.01,12033173.21,,,,,127731668.89,127731668.89,,,,,,,,,,,,,,131969864.44,681581.3,1968405608.25,,376872248.0,,,,726349.85,,,,,,59863944.69,26395700.15,,463858242.69,2432263850.94,,338380666.0,,,,940359427.79,154404965.68,-452667.8,,77991722.63,,,646218499.03,,,1848092681.97,104391256.65,1952483938.62,4384747789.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:15:03
20230331,,377534544.35,,,3555.93,,,442683383.32,,442683383.32,225867257.78,4003754.26,,,,,,,,,,,4252470.11,734986631.11,,,,3385480.0,48141016.06,1840858092.92,,,,,,,,,162601578.74,0.0,,24700049.3,,,,,,318219765.12,,,,,1634398109.35,,,,,939862.06,119762542.68,,66926223.09,111883640.99,,46162205.28,46702166.13,2532296142.74,4373154235.66,,1003258838.62,,,,,,658428512.01,136534141.89,521894370.12,,9819212.07,,,21255656.89,7616906.4,,,,,,157010826.49,,,,,,,,,,,,,,66848870.79,828131.73,1925066955.0,,444000000.0,,,,589113.51,,,0.0,,,61544803.37,22002775.15,,528136692.03,2453203647.03,,338380666.0,,,,932244979.86,155528553.1,-898566.3,,76715795.97,,,630779035.22,,,1821693357.65,98257230.98,1919950588.63,4373154235.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:11:25
20221231,,311464051.08,0.0,0.0,3555.93,0.0,0.0,515148326.65,0.0,515148326.65,172447884.78,2208546.26,0.0,0.0,0.0,0.0,0.0,,,,,5742899.95,5742899.95,720131723.18,0.0,,,1500911.0,51934240.41,1780582139.24,,,0.0,0.0,,,,0.0,144669652.94,1884569.0,0.0,24700049.3,,2122224525.33,408967954.48,1713256570.85,,249798292.28,249798292.28,,1713256570.85,,1713256570.85,0.0,,0.0,0.0,1001360.8,121317992.9,0.0,66926223.09,103253311.37,,44130304.65,23585753.4,2494524080.58,4275106219.82,,929164447.58,0.0,0.0,0.0,0.0,0.0,661919344.16,125113647.21,536805696.95,0.0,7808162.78,0.0,0.0,43893199.54,9127475.6,0.0,0.0,,,154959744.17,154959744.17,,,0.0,,0.0,0.0,,,,,,0.0,,70007058.38,757936.44,1877637368.65,,430686124.0,0.0,,,567491.7,0.0,1884668.14,1884668.14,,0.0,43696937.57,21318743.53,0.0,498153964.94,2375791333.59,,338380666.0,0.0,,,920316807.45,154861369.89,-860182.67,0.0,76096530.34,0.0,,621180527.23,,,1800252978.46,99061907.77,1899314886.23,4275106219.82,定期报告,是,20240425,CNY,合并期末,2023-04-20T18:25:04
20220930,,486885036.55,0.0,0.0,0.0,0.0,0.0,420314680.19,0.0,420314680.19,181249676.96,5413137.38,0.0,0.0,0.0,0.0,0.0,,,,,,4507986.35,749484816.03,0.0,,,237741.0,3316255.97,1851409330.43,,0.0,0.0,0.0,,,,0.0,133066131.88,3385480.0,0.0,10000000.0,,,,,,198614332.8,,,,,1400656206.19,0.0,,0.0,0.0,9975439.66,121528016.26,0.0,66661764.53,82861293.22,,23131777.01,134222705.42,2184103146.97,4035512477.4,,876925439.21,0.0,0.0,0.0,0.0,0.0,601680615.27,142956848.49,458723766.78,0.0,2118859.0,0.0,0.0,34257277.41,7224447.71,0.0,0.0,,,,165644358.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,48046288.3,582078.68,1736479364.05,,384500000.0,0.0,0.0,0.0,8326375.13,0.0,,3364369.37,,0.0,44606409.83,1607265.26,0.0,442404419.59,2178883783.64,,338380666.0,0.0,0.0,0.0,933903885.84,159290396.61,-709989.31,0.0,71627502.08,0.0,,576438577.36,,,1760350245.36,96278448.4,1856628693.76,4035512477.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,350372628.19,0.0,0.0,0.0,0.0,0.0,374392568.26,0.0,374392568.26,164523642.38,6298461.77,0.0,0.0,0.0,0.0,0.0,,,,,1734169.45,1734169.45,682754033.57,0.0,,,0.0,8335763.67,1588411267.29,,0.0,0.0,0.0,,,,0.0,127054504.8,0.0,0.0,10000000.0,,1677055611.81,318667728.31,1358387883.5,,133032092.37,133032092.37,,1358387883.5,,1358387883.5,0.0,,0.0,0.0,0.0,63008452.39,0.0,0.0,68075750.54,,21166040.99,173500434.26,1954225158.85,3542636426.14,,646164152.95,0.0,0.0,0.0,0.0,0.0,606661493.48,114859431.29,491802062.19,0.0,1233408.14,0.0,0.0,26235463.54,7665220.23,0.0,0.0,,,142347887.31,142347887.31,,,0.0,0.0,0.0,0.0,,,,,,0.0,,137000000.0,504484.27,1567812109.92,,200000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,43759884.22,697913.38,0.0,244457797.6,1812269907.52,,336947916.0,0.0,0.0,0.0,899287506.37,140797133.93,-667995.11,0.0,70178009.69,0.0,,565418215.6,,,1730366518.62,0.0,1730366518.62,3542636426.14,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:55:05
20220331,,193867375.92,,,,,,364475794.78,,364475794.78,172033894.5,8461774.55,,,,,,,,,,,3528693.32,711582474.58,,,,,9795132.64,1463745140.29,,,,,,,,,124005170.89,,,,,,,,,89501556.84,,,,,1338955972.64,,,,,,63912382.81,,,52201081.66,,20796480.22,111083797.74,1800456442.8,3264201583.09,,502447330.64,,,,,,552083072.65,186289709.24,365793363.41,,2253317.79,,,20941838.4,5462234.01,,,,,,158402681.45,,,,,,,,,,,,,,137600000.0,519574.04,1379710048.98,,140000000.0,,,,,,,,,,44959663.15,,,184959663.15,1564669712.13,,224631944.0,,,,990823714.08,155878824.85,-913056.55,,66415703.72,,,574452390.56,,,1699531870.96,,1699531870.96,3264201583.09,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:55:03
20211231,,236665646.63,,,,,,573543645.53,26000000.0,547543645.53,162305019.52,10636505.48,,,,,,,,,,2912776.57,2912776.57,668043828.14,,,,0.0,13987540.23,1668094962.1,,,,,,,,,127442409.28,,,,,1582839478.0,260476109.34,1322363368.66,,118859882.46,118859882.46,,1322363368.66,,1322363368.66,,,,,0.0,63979549.59,,,57634043.74,,21477485.7,62743489.74,1774500229.17,3442595191.27,,492237052.3,,,,,,796233324.29,176926402.08,619306922.21,,1646462.54,,,38548487.61,1405604.16,,,,,158403688.63,158403688.63,,,,,,,,,,,,,,137600000.0,475460.4,1626550079.93,,140000000.0,,,,,,,,,,40359517.3,0.0,,180359517.3,1806909597.23,,224762444.0,,,,971030611.45,157208619.85,-890609.86,,62672977.59,,,535318790.71,,,1635685594.04,,1635685594.04,3442595191.27,其他,是,20230421,CNY,合并期末,2022-03-27T15:45:04
20210930,,191149107.71,,,,,,551602246.57,,551602246.57,189300900.01,2047413.75,,,,,,,,,,,4586190.5,610479900.99,,,,,1118794.85,1550284554.38,,,,,,,,122485374.91,,,,,,,,,,63508005.91,,,,,1239319047.21,,,,,,62680821.22,,,51155778.69,,9954608.6,72136714.31,1621240350.85,3171524905.23,,305365608.35,,,,,,860971175.57,140268667.99,720702507.58,,2111924.94,,,12342181.66,11816927.14,,,,,,48510454.08,,,,,,,,,,,,,,30900000.0,455330.17,1272473601.91,,257000000.0,,,,,,,,,,38049919.75,,,295049919.75,1567523521.66,,219119144.0,,,,852276979.73,47143324.62,-1163490.6,,61461650.47,,,519450424.59,,,1604001383.57,,1604001383.57,3171524905.23,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:30:03
20210630,,229376900.6,,,,,,520586681.49,68026000.0,452560681.49,202853690.99,2231810.28,,,,,,,,,,4829657.75,4829657.75,491698821.73,,,,8166667.0,1538311.12,1461282540.96,,,,,,,,,111893647.45,,,,,1309723817.87,208649166.77,1101074651.1,,170282990.6,170282990.6,,1101074651.1,,1101074651.1,,,,,,63078023.56,,,47604515.12,,7639721.5,94162767.94,1595736317.27,3057018858.23,,365278941.68,,,,,,761272066.88,188252781.16,573019285.72,,2043751.63,,,11015292.36,15948036.22,,,,,49617278.8,49617278.8,,,,,,,,,,,,,,24791346.43,500924.65,1230467638.65,,277000000.0,,,,,,,,,,39518094.16,,,316518094.16,1546985732.81,,219119144.0,,,,846320393.72,47143324.62,-1359936.94,,53918785.02,,,439178064.24,,,1510033125.42,,1510033125.42,3057018858.23,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,161276872.66,,,,,,601156881.32,97203661.21,503953220.11,140193343.88,2908386.06,,,,,,,,,,,4854448.25,427448081.88,,,,8127777.85,5136387.26,1351102179.16,,,,,,,,,112356602.5,,,,,,,,,283879328.81,,,,,888642433.16,,,,,,63219638.88,,,47495838.61,,5311808.5,141711180.34,1542616830.8,2893719009.96,,444656581.78,,,,,,684343649.86,111568363.18,572775286.68,,1654426.69,,,11046439.11,12078119.09,,,,,,51346035.72,,,,,,,,,,,,,,28226113.25,492980.08,1233844345.58,,277600000.0,,,,,,,,,,38374825.44,106672.31,,316081497.75,1549925843.33,,210119144.0,,,,707634117.83,48526382.53,-1289193.41,,47949058.12,,,427906422.62,,,1343793166.63,,1343793166.63,2893719009.96,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:10:03
20201231,,223655977.4,,,,,,659229592.61,60447061.21,598782531.4,62933411.44,2255317.83,,,,,,,,,,2863587.88,2863587.88,370640274.96,,,,14576536.79,7906601.42,1344061300.33,,,,,,,,,122793589.45,,,,,877152576.47,174448592.76,702703983.71,,353739513.12,353739513.12,,702703983.71,,702703983.71,,,,,,64097999.81,,,48789985.0,,4819686.94,85758841.06,1382703599.09,2726764899.42,,407578359.56,,,,,,587287632.75,50000000.0,537287632.75,,739494.95,,,29259822.37,13595894.72,,,,,56649145.67,56649145.67,,,,,,,,,,,,,,38940340.26,458034.21,1134508724.49,,270535000.0,,,,,,,,,,39193875.75,56896.78,,309785772.53,1444294497.02,,210119144.0,,,,703238969.83,48526382.53,-693458.25,,43962233.68,,,374369895.67,,,1282470402.4,,1282470402.4,2726764899.42,定期报告,是,20220328,CNY,合并期末,2021-03-24T20:05:04
20200930,,108010325.74,,,,,,466033801.48,,466033801.48,21211731.0,2463758.6,,,,,,,,,,,6190006.18,403399654.39,,,,10500000.0,141082603.26,1158891880.65,,,,,,,,,97663035.4,6125126.11,,,,,,,,221052655.42,,,,,703964772.01,,,,,,63395161.95,,,52912659.7,,3828127.98,81404096.14,1230345634.71,2389237515.36,,345338645.84,,,,,,486585220.23,63875655.03,422709565.2,,1621204.6,,,9612069.65,8583580.24,,,,,,56345296.12,,,,,,,,,,,,,,27523356.86,216737.45,935826110.99,,187600000.0,,,,,,,,,,36682916.25,84311.17,,224367227.42,1160193338.41,,210119144.0,,,,698129578.48,48526382.53,,,40490951.95,,,328830885.05,,,1229044176.95,,1229044176.95,2389237515.36,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
