报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,986985332.07,986985332.07,,,,,,1174429146.47,812840330.49,,,,,,,,,1462531.36,72038438.09,107817432.22,151745698.32,28524715.99,41185575.8,,9815939.93,,,,,,,,,10358861.92,5349850.71,-212085746.37,,1380270.2,-372624638.01,3276315.1,,517091.49,,-369865414.4,5322251.83,,-375187666.23,-375187666.23,,-374524486.64,,-663179.59,10150470.34,10115084.96,,,,,,10115084.96,,,,,,,,,10115084.96,,35385.38,-365037195.89,-364409401.68,-627794.21,-0.3124,-0.3124,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:32:03
20230630,653911351.02,653911351.02,,,,,,785931411.35,544297581.32,,,,,,,,,1191576.27,46875104.37,70186872.25,105194896.39,18185380.75,30074001.83,,5869751.99,,,,,,,,,5152411.15,4901475.1,19276689.65,,1324918.35,-95494814.09,274490.4,,349515.25,,-95569838.94,4671674.88,,-100241513.82,-100241513.82,,-99803490.39,,-438023.43,10912809.93,11103336.38,,,,,,11103336.38,,,,,,,,,11103336.38,,-190526.45,-89328703.89,-88700154.01,-628549.88,-0.0833,-0.0833,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T20:12:04
20230331,339378528.1,339378528.1,,,,,,408258666.91,281567723.48,,,,,,,,,806383.51,23452171.74,36747966.9,52318344.13,13366077.15,18263973.57,,3313863.37,,,,,,,,,4016256.95,4937412.9,10453739.99,,-80887.6,-46239753.2,34286.23,,165157.99,,-46370624.96,2287019.07,,-48657644.03,-48657644.03,,-48442101.53,,-215542.5,-484654.3,-499477.84,,,,,,-499477.84,,,,,,,,,-499477.84,,14823.54,-49142298.33,-48941579.37,-200718.96,-0.0404,-0.0404,定期报告,未审计,20240430,CNY,合并期末,2024-04-30T02:27:04
20221231,1841452090.39,1841452090.39,,,,,,2199077025.55,1631661081.74,,,,,,,,,3461472.37,107145156.69,186782016.31,226359929.73,43667368.71,78954021.63,,-5077583.73,,,,,,,,,17486908.51,-69264344.32,-519701533.71,,47461.59,-934134026.82,4687193.6,,3229104.36,,-932675937.58,44470614.61,,-977146552.19,-977146552.19,,-969353184.78,,-7793367.41,21793342.58,22719301.05,,,,,,22719301.05,,,,,,,,,22719301.05,,-925958.47,-955353209.61,-946633883.73,-8719325.88,-0.8087,-0.8087,更正或补充,是,20250430,CNY,合并期末,2023-04-27T23:37:14
20220930,1295962082.23,1295962082.23,,,,,,1529065380.83,1123523479.35,,,,,,,,,1488128.96,79542495.45,137938704.0,152459117.29,34113455.78,61047307.7,,9836329.02,,,,,,,,,13846159.67,-4300831.33,-43528278.31,,93201.89,-257156717.66,2444074.98,,2074397.0,,-256787039.68,-9076124.48,,-247710915.2,-247710915.2,,-247085520.1,,-625395.1,25516413.62,25321081.48,,,,,,25321081.48,,,,,,,,,25321081.48,,195332.14,-222194501.58,-221764438.62,-430062.96,-0.2061,-0.2061,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:12:05
20220630,828155489.54,828155489.54,,,,,,980377652.14,713586960.21,,,,,,,,,1014316.41,50850250.84,90721793.01,101720300.04,22484031.63,40617777.57,,3016507.11,,,,,,,,,8386707.16,-112600.89,8761896.95,,101083.88,-132068568.39,1034611.53,,1101445.75,,-132135402.61,-2026669.73,,-130108732.88,-130108732.88,,-129696137.42,,-412595.46,11058240.51,11024780.94,,,,,,11024780.94,,,,,,,,,11024780.94,,33459.57,-119050492.37,-118671356.48,-379135.89,-0.1082,-0.1082,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:52:07
20220331,366856192.77,366856192.77,,,,,,457540337.76,320877128.36,,,,,,,,,560212.68,28378159.24,45945653.92,53272638.49,8506545.07,17068956.8,,,,,,,,,,,2475679.84,138755.58,-882507.47,,94552.61,-88857664.43,59405.31,,339134.58,,-89137393.7,-544910.96,,-88592482.74,-88592482.74,,-88385140.24,,-207342.5,327332.15,295632.87,,,,,,295632.87,,,,,,,,,295632.87,,31699.28,-88265150.59,-88089507.37,-175643.22,-0.0737,-0.0737,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:22:08
20211231,2934865886.64,2934865886.64,,,,,,3349546109.68,2344546445.75,,,,,,,,,4895688.93,212252588.87,370220047.79,362586012.41,55045325.93,83493632.94,,138557895.14,,,,,-11124556.09,,,,18880146.09,-778264992.06,-359703655.76,,-298741.74,-1406634127.46,5374878.96,,3705364.02,,-1404964612.52,19006121.3,,-1423970733.82,-1423970733.82,,-1419427885.55,,-4542848.27,-26883781.15,-28173022.97,,,,,,-28173022.97,,,,,,,,,-28173022.97,,1289241.82,-1450854514.97,-1447600908.52,-3253606.45,-1.1842,-1.1842,更正或补充,是,20250430,CNY,合并期末,2022-04-20T20:37:04
20210930,2165154260.74,2165154260.74,,,,,,2399230954.51,1707671603.81,,,,,,,,,2250842.6,162840394.98,270222340.63,211039174.28,45206598.21,66328864.17,,1199673.03,,,,,,,,,14310288.38,-407621.52,-35042716.69,,343304.32,-253673766.25,6643569.94,,2901357.2,,-249931553.51,-3979301.86,,-245952251.65,-245952251.65,,-242831756.44,,-3120495.21,-4758342.04,-6026054.02,,,,,,-6026054.02,,,,,,,,,-6026054.02,,1267711.98,-250710593.69,-248857810.46,-1852783.23,-0.2026,-0.2026,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:22:05
20210630,1539805372.43,1539805372.43,,,,,,1680115249.82,1210379617.19,,,,,,,,,15205836.15,107196612.85,176724847.87,143795870.12,26812465.64,44689838.98,,979520.88,,,,,,,,,11886101.03,-479471.99,15286029.87,,361614.81,-112276082.79,5433895.02,,2001174.79,,-108843362.56,9061197.31,,-117904559.87,-117904559.87,,-116614718.63,,-1289841.24,-7397241.05,-8164730.99,,,,,,-8164730.99,,,,,,,,,-8164730.99,,767489.94,-125301800.92,-124779449.62,-522351.3,-0.0973,-0.0973,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:52:07
20210331,769410393.61,769410393.61,,,,,,857095840.2,626615750.72,,,,,,,,,8108025.08,49497279.25,84754122.03,73913019.62,14207643.5,25737206.17,,617180.43,,,,,,,,,3956370.87,648338.62,16559953.27,,-20004.78,-65923608.18,3132916.23,,1685152.85,,-64475844.8,3067710.48,,-67543555.28,-67543555.28,,-66790903.49,,-752651.79,10073630.15,9713543.35,,,,,,9713543.35,,,,,,,,,9713543.35,,360086.8,-57469925.13,-57077360.14,-392564.99,-0.0557,-0.0557,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:52:04
20201231,4859531960.38,4859531960.38,,,,,,4713996533.69,3798834715.43,,,,,,,,,31444441.96,219628847.97,350239395.14,282653298.54,31195834.65,68221936.34,,2817995.64,,,,,13409612.27,,,,14680206.81,-11597636.88,-148595329.13,,-183673.77,16066601.63,23449882.12,,1303738.12,,38212745.63,16759276.09,,21453469.54,21453469.54,,27127198.69,,-5673729.15,-66644699.88,-66558783.8,,,,,,-66558783.8,,,,,,,,,-66558783.8,,-85916.08,-45191230.34,-39431585.11,-5759645.23,0.0226,0.0226,更正或补充,是,20250430,CNY,合并期末,2021-03-31T00:27:03
20200930,2954109520.59,2954109520.59,,,,,,3016163764.61,2397761945.63,,,,,,,,,21282006.11,126671095.64,239947108.17,202186693.61,28314915.45,49999294.33,,2279470.48,,,,,,,,,11111875.22,-3495566.36,-21425462.17,,-86.6,-73584013.45,10400593.63,,565218.49,,-63748638.31,-911904.61,,-62836733.7,-62836733.7,,-61509798.26,,-1326935.44,-29316398.69,-29226726.58,,,,,,-29226726.58,,,,,,,,,-29226726.58,,-89672.11,-92153132.39,-90736524.84,-1416607.55,-0.0513,-0.0513,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T21:37:03
20200630,1682219475.12,1682219475.12,,,,,,1766348606.83,1363350221.4,,,,,,,,,14070394.21,83721455.85,153406659.62,132714228.74,19085647.01,32182904.41,,1594233.12,,,,,,,,,10795989.32,302272.98,-14407169.1,,-360.29,-85844165.68,1584468.31,,251325.84,,-84511023.21,-5712884.65,,-78798138.56,-78798138.56,,-77970145.08,,-827993.48,12004552.39,12371007.45,,,,,,12371007.45,,,,,,,,,12371007.45,,-366455.06,-66793586.17,-65599137.63,-1194448.54,-0.065,-0.065,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T20:07:03
20200331,716771598.57,716771598.57,,,,,,772704815.58,566476987.84,,,,,,,,,7233244.65,37799222.57,74757054.64,63879762.41,22558543.47,15811917.46,,826911.65,,,,,,,,,2082004.55,2728484.74,-3901155.3,,,-54196971.37,2343602.92,,179444.06,,-52032812.51,819794.14,,-52852606.65,-52852606.65,,-52262874.14,,-589732.51,19204851.4,19136740.61,,,,,,19136740.61,,,,,,,,,19136740.61,,68110.79,-33647755.25,-33126133.53,-521621.72,-0.0436,-0.0436,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,4259002535.82,4259002535.82,,,,,,4235147991.29,3343718146.06,,,,,,,,,36080299.56,192620244.7,344159163.87,298702408.09,19867729.01,52350002.05,,21987215.08,,,,,26477850.23,,,,12847936.19,-2251013.4,-82387820.74,,-36482.09,492229.8,4733926.69,,2751973.08,,2474183.41,-527932.54,,3002115.95,3002115.95,,4952157.23,,-1950041.28,21639552.27,21565414.56,-52439.84,,,-52439.84,,21617854.4,,,,,,,,,21617854.4,,74137.71,24641668.22,26517571.79,-1875903.57,0.0041,0.0041,更正或补充,是,20250430,CNY,合并期末,2021-03-31T00:27:03
20190930,2976966731.95,2976966731.95,,,,,,2981610912.88,2374958595.62,,,,,,,,,25124751.89,107606546.76,240003520.32,216106127.55,17811370.74,36926063.02,,18014697.44,8391.78,,,,,,,,6395608.24,1459810.11,-536344.77,,-15857.22,20673732.87,1964252.02,,498317.61,,22139667.28,2031443.1,,20108224.18,20108224.18,,20904808.9,,-796584.72,33098906.27,33098906.27,,,,,,33098906.27,,-52439.84,,,,,,,33151346.11,-52439.84,,53207130.45,54003715.17,-796584.72,0.0174,0.0174,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1917405698.65,1917405698.65,,,,,,1944791065.01,1544955128.71,,,,,,,,,15003847.24,71296622.76,157727372.53,143999737.47,11808356.3,24010696.34,,11115213.08,8391.78,,,,,,,,5227506.27,5364125.41,1506199.99,,-8131.81,-4180453.42,327640.78,,336384.6,,-4189197.24,317753.62,,-4506950.86,-4506950.86,,-3913868.0,,-593082.86,1862367.49,1862367.49,,,,,,1862367.49,,-22139.64,,,,,,,1884507.13,-22139.64,,-2644583.37,-2051500.51,-593082.86,-0.0033,-0.0033,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1034308984.55,1034308984.55,,,,,,1032183343.71,835379246.96,,,,,,,,,7570892.94,29354711.95,78547829.5,72938481.34,8392181.02,9560710.02,,5734689.86,8391.78,,,,,,,,396581.9,169226.4,,,-8131.81,8418007.19,208423.38,,67654.22,,8558776.35,641162.63,,7917613.72,7917613.72,,8445558.52,,-527944.8,-15267004.58,-15267004.58,,,,,,-15267004.58,,150522.5,,150522.5,,,,,-15417527.08,,,-7349390.86,-6821446.06,-527944.8,0.007,0.007,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4270828837.69,4270828837.69,,,,,,4141888929.39,3308699934.41,,,,,,,,,36039116.99,150502450.86,353422839.61,260890796.58,32333790.94,36216272.67,,44892461.36,-6248866.68,,,,,,,,13611239.29,-79732534.06,,,-146728.3,107564346.59,43217775.21,,921253.65,,149860868.15,10209926.72,,139650941.43,139650941.43,,138801724.52,,849216.91,18386050.55,18383479.34,,,,,,18383479.34,,-33471077.72,,,,,,,51854557.06,,2571.21,158036991.98,157185203.86,851788.12,0.1237,0.1237,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2734287780.5,2734287780.5,,,,,,2715295157.02,2164080612.0,,,,,,,,,22930005.84,85098874.04,233705010.2,187933430.1,21547224.84,25734855.15,,29624634.21,5855055.48,,,,,,,,10778513.79,-35736743.63,,,-46342.01,23612685.84,32567960.89,,24860.28,,56155786.45,-9453664.74,,65609451.19,65609451.19,,65826512.13,,-217060.94,21879798.0,21668293.84,,,,,,21668293.84,,-32969474.1,,,,,,,54637767.94,,211504.16,87489249.19,87494805.97,-5556.78,0.06,0.06,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1580317208.07,1580317208.07,,,,,,1572329519.93,1204045021.76,,,,,,,,,15078903.24,55838033.51,157646041.13,122116935.91,17604584.38,17490832.87,,18499809.35,6196583.74,,,,,,,,7989138.49,-21944985.53,,,-26970.0,12504680.45,30267027.2,,22509.71,,42749197.94,-3400752.08,,46149950.02,46149950.02,,46671850.1,,-521900.08,-17841829.12,-17878437.9,,,,,,-17878437.9,,-30388508.26,,,,,,,12510070.36,,36608.78,28308120.9,28793412.2,-485291.3,0.0446,0.0446,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,708877796.6,708877796.6,,,,,,720487767.72,530978563.72,,,,,,,,,6266935.88,26991958.28,77094375.72,59747781.78,11428695.47,11516307.51,,6677740.88,-110882.35,,,,,,,,4154908.51,,,,-149.61,-777471.34,1794488.22,,11865.01,,1005151.87,1909468.22,,-904316.35,-904316.35,,-737633.41,,-166682.94,-13222042.95,-13675332.79,,,,,,-13675332.79,,-106814.44,,,,,,,-13568518.35,,453289.84,-14126359.3,-14412966.2,286606.9,-0.0007,-0.0007,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2905602991.2,2905602991.2,,,,,,2871577442.32,2045726516.82,,,,,,,,,29399969.2,113787922.68,330649010.46,260807483.02,12998604.99,22951480.07,,20963331.27,-6089837.51,,,,,,,,10239389.06,,,,-68306.89,65159962.32,61659559.5,,129631.57,,126689890.25,-348580.46,,127038470.71,127038470.71,,127251782.34,,-213311.63,-87683394.83,-87399837.58,,,,,,-87399837.58,,-30477181.09,,,,,,,-56922656.49,,-283557.25,39355075.88,39851944.76,-496868.88,0.1216,0.1216,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1894940020.23,1894940020.23,,,,,,1911902345.44,1344761816.31,,,,,,,,,20047724.6,90163005.62,243599087.35,181758038.18,7189698.34,14179044.66,,13651988.49,-4477530.15,,,,,,,,,,,,,-3310336.72,69204743.92,4584.99,105987.14,10158.14,65788420.06,-6467033.58,,72255453.64,72255453.64,,72488911.44,,-233457.8,-112405140.43,-112190080.17,,,,,,-112190080.17,,-62712566.54,,,,,,,-49477513.63,,-215060.26,-40149686.79,-39701168.73,-448518.06,0.0692,0.0692,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1142777053.23,1142777053.23,,,,,,1189284998.75,816003509.03,,,,,,,,,12270427.79,,164734883.6,181185990.24,4954746.06,,,3809946.41,-1254785.42,,,,,,,,,,,,,-42697999.11,64040251.07,77.88,25671.09,8656.66,21316580.87,-4815418.52,,26131999.39,26131999.39,,26397889.04,,-265889.65,-83653609.79,-83540790.19,,,,,,-83540790.19,,-62241408.67,,,,,,,-21299381.52,,-112819.6,-57521610.4,-57142901.15,-378709.25,0.0252,0.0252,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,509500696.94,509500696.94,,,,,,537004340.41,360695062.46,,,,,,,,,6183123.65,,82808600.22,90126626.58,2697581.7,,,3433091.08,,,,,,,,,,,,,,-24070552.39,1362547.57,,24046.29,5160.81,-22732051.11,-2057061.32,,-20674989.79,-20674989.79,,-20459501.2,,-215488.59,-2883990.58,-3744981.43,,,,,,-3744981.43,,-799651.98,,,,,,,-2945329.45,,860990.85,-23558980.37,-24204482.63,645502.26,-0.0196,-0.0196,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1978711114.25,1978711114.25,,,,,,2431550665.31,1234557134.97,,,,,,,,,30121693.55,,319696384.07,359799847.11,21169548.41,,,5143409.29,-2794805.38,,,,,,,,,,,,-109450.6,-447805592.37,19419024.2,7730.29,107348.1,117180.89,-428493916.27,-6512719.18,,-421981197.09,-421981197.09,,-420831055.53,,-1150141.56,133333045.82,132958469.4,,,,,,132958469.4,,57905938.36,,,,,,,75052531.04,,374576.42,-288648151.27,-287872586.13,-775565.14,-0.436,-0.436,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1191870563.04,1191870563.04,,,,,,1222729950.27,720991143.52,,,,,,,,,20805372.26,,225627775.6,248839611.23,4008402.02,,,2115229.8,,,,,,,,,,,,,,-28744157.43,6932287.52,127642.45,127642.45,93531.96,-21939512.36,8494567.73,,-30434080.09,,,-30569446.05,,135365.96,38126363.99,38012816.66,,,,,,38012816.66,,739085.94,,,,,,,37273730.72,,113547.33,7692283.9,7443370.61,248913.29,-0.0326,-0.0324,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,765428008.94,765428008.94,,,,,,805385161.65,469202866.61,,,,,,,,,13396319.36,,151268625.23,162207708.99,5815571.44,,,853866.15,,,,,,,,,,,,,,-39103286.56,3589064.21,437.1,99816.43,88165.25,-35614038.78,1024913.67,,-36638952.45,,,-36759647.38,,120694.93,25196971.18,25108408.01,,,,,,25108408.01,,,,,,,,,25108408.01,,88563.17,-11441981.27,-11651239.37,209258.1,-0.0397,-0.0394,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,344969638.96,344969638.96,,,,,,382906538.13,223875072.98,,,,,,,,,5627576.33,,73825144.12,79426875.51,725618.28,,,535332.77,,,,,,,,,,,,,,-37401566.4,1076761.73,,7102.49,,-36331907.16,2506650.42,,-38838557.58,,,-38932965.27,,94407.69,-7552293.48,-7501306.41,,,,,,-7501306.41,,-2911706.91,,,,,,,-4589599.5,,-50987.07,-46390851.06,-46434271.68,43420.62,-0.0421,-0.0421,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1813112569.9,1813112569.9,,,,,,1772112706.79,1056148165.98,,,,,,,,,30193068.66,,318718371.69,328875422.8,11035858.68,,,13406583.01,,,,,,,,,,,,,,54406446.12,14518581.25,,172046.35,15357.83,68752981.02,-260222.92,,69013203.94,,,68366651.61,,646552.33,75475333.16,75085359.71,,,,,,75085359.71,,2336879.45,,,,,,,72748480.26,,389973.45,144488537.1,143452011.32,1036525.78,0.0748,0.0734,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1155321817.04,1155321817.04,,,,,,1165258255.85,670735503.36,,,,,,,,,20406446.64,,217751247.58,234081093.69,11452648.51,,,12028794.63,,,,,,,,,,,,,,2092355.82,6089951.6,374239.35,374239.35,9209.6,7808068.07,8442439.74,,-634371.67,,,-1002007.64,,367635.97,45416926.45,45178100.48,,,,,,45178100.48,,,,,,,,,45178100.48,,238825.97,44782554.78,44176092.84,606461.94,-0.0014,-0.0014,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
