报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,815103611.72,,,39374065.57,,,322913877.92,2959997.62,319953880.3,239582157.69,20911653.2,,,,,,,,,,,8561913.55,119461430.21,,,,,74411247.14,1640319957.0,,,,,,,,79533362.95,,,,218229179.52,,,,,,690361247.12,,,,,1065090916.13,,,,,3769289.33,148310050.27,,110278073.17,4512481.43,,42801087.11,135825782.56,2498711469.59,4139031426.59,,471398679.15,,,,,,242906415.65,,242906415.65,207000.0,4015662.09,,,17068816.0,17330628.99,,,,,,13336793.98,,,,,,,,,,,,,,745439.71,522036.06,767531471.63,,44000000.0,509576916.52,,,952726.78,,,227410410.96,,,81869954.93,14028400.08,,877838409.27,1645369880.9,,994940365.0,108186000.13,,,379085823.77,29994660.0,321411.72,16320542.18,26831091.51,,,476560113.29,,,1972250687.6,521410858.09,2493661545.69,4139031426.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,640271371.21,,,78442528.39,,,337592459.14,1332115.76,336260343.38,169465482.91,28839419.14,,,,,,,,,,10319287.52,10319287.52,100179620.72,,,,,71166275.04,1436276444.07,,,,,,,,79015106.61,,,,228761784.12,,1537498688.45,569355381.45,968143307.0,159050.71,697247988.77,697247988.77,,967984256.29,,967984256.29,,,,,4273847.33,150958291.81,2696325.09,110278073.17,4695802.48,,36200019.83,116280139.2,2398391634.7,3834668078.77,,401367109.71,,,,,,188808532.67,,188808532.67,222525.0,3633829.81,,,13122718.42,14689145.88,,29196729.1,,,13489792.64,42686521.74,,,,,,,,,,,,,,2434087.52,472397.88,667436868.63,,44000000.0,504006404.66,,,1105506.98,,,,,,82682672.33,29456783.55,,661251367.52,1328688236.15,,585821957.0,108186424.71,,,810451968.73,29994660.0,349383.32,15764901.42,26831091.51,,,464828610.51,,,1982239677.2,523740165.42,2505979842.62,3834668078.77,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:50:05
20230331,,701740060.8,,,80868340.72,,,301473142.67,,301473142.67,126393768.62,21897367.91,,,,,,,,,,,12572809.82,109898377.25,,,,,54822584.13,1409666451.92,,,,,,,,77712729.9,,,,264084576.72,,,,,,633367815.17,,,,,971000630.6,,,,,4127833.69,153628961.77,,110278073.17,5479355.25,,31987572.64,74398582.47,2326066131.38,3735732583.3,,366095125.07,,,,,,186840261.9,,186840261.9,435593.7,3759028.16,,,11579338.37,20700849.91,,,,,,15304898.26,,,,,,,,,,,,,,1769140.35,513379.33,606997615.05,,46000000.0,498526031.61,,,2618852.77,,,,,,83539341.85,38337431.86,,669021658.09,1276019273.14,,585181199.0,108190568.64,,,784495352.01,29994660.0,64497.0,15285327.89,26831091.51,,,501238839.0,,,1991292215.05,468421095.11,2459713310.16,3735732583.3,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,551626029.57,,,101588443.09,,,330151870.25,,330151870.25,159980110.03,24866038.84,,,,,,,,,,12070899.02,12070899.02,91616954.7,,,,,26730190.84,1298630536.34,,,,,,,,172782396.81,,,,220605699.39,,1201620606.3,502594335.87,699026270.43,159050.71,509039680.45,509039680.45,,698867219.72,,698867219.72,,,,,3971943.02,127281630.48,,110278073.17,6263645.66,,25332954.18,42601758.03,1917025000.91,3215655537.25,,348024142.51,,,,,,177424268.41,,177424268.41,253575.0,4333658.83,,,27531600.85,28681117.94,,,,,2376894.63,2376894.63,,,,,,,,,,,,,,2277615.93,480819.62,591383693.72,,18000000.0,493047077.31,,,2547747.33,,,,,,43441396.93,36468456.1,,593504677.67,1184888371.39,,585179929.0,108194904.84,,,772776419.9,29994660.0,,14449540.48,26831091.51,,,483311186.65,,,1960748412.38,70018753.48,2030767165.86,3215655537.25,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:45:07
20220930,,462115571.94,,,129085578.24,,,333919108.78,,333919108.78,207619413.06,30286097.01,,,,,,,,,,,7914291.66,106985307.56,,,,,16037868.44,1293963236.69,,,,,,,,177391943.6,,,,260471954.67,,,,,,445605392.17,,,,,689171822.52,,,,,3363992.45,114649527.44,,110278073.17,7080966.08,,33617893.62,91910180.7,1933541746.42,3227504983.11,,357867660.1,,,,,,175940359.08,,175940359.08,269100.0,6420417.03,,,16899540.54,26837468.82,,5656385.9,,,,36272764.65,,,,,,,,,,,,,,350437.79,834654.22,621692402.23,,20000000.0,488713365.09,,,3000720.47,,,,,,47943850.41,37466816.95,,597124752.92,1218817155.15,,585147733.0,108197073.1,,,768082906.23,,,14242030.81,16999314.76,,,438896234.12,,,1931565292.02,77122535.94,2008687827.96,3227504983.11,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,661742380.0,,,60001700.5,,,348315420.11,,348315420.11,167618589.43,36571976.15,,,,,,,,,,8164931.76,8164931.76,132973677.97,,,,,31993995.96,1447382671.88,,,,,,,,165236006.8,,,,264684855.86,,1160659753.99,457133721.6,703526032.39,159050.71,294368189.33,294368189.33,,703366981.68,,703366981.68,,,,,3224357.74,116272331.1,,110278073.17,6765312.19,,32844794.92,88324365.06,1785365267.85,3232747939.73,,360914755.89,,,,,,192736005.77,,192736005.77,293925.0,8298360.26,,,16873181.62,46077297.67,,5656385.9,,,30289052.58,35945438.48,,,,,,,,,,,,,,2682424.58,1075613.44,664897002.71,,20000000.0,483195628.89,,,2025868.0,,,,,,48602410.17,32355791.16,,586179698.22,1251076700.93,,585135145.0,108215509.76,,,765148588.82,,,14037473.19,16999314.76,,,412592288.28,,,1902128319.81,79542918.99,1981671238.8,3232747939.73,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T21:45:03
20220331,,705985301.82,,,4477938.0,,,295395733.69,,295395733.69,186843693.43,67143392.44,,,,,,,,,,,15668835.79,137797930.16,,,,,26466458.56,1439779283.89,,,,,,,,163525653.97,,,,161857189.46,,,,,,217123848.87,,,,,721039192.27,,,,,3779377.3,118673186.17,,110278073.17,4576944.58,,30788189.45,127580678.86,1659222334.1,3099001617.99,,275422113.37,,,,,,183906901.58,,183906901.58,300150.0,10815590.16,,,28437079.75,24245696.51,,,,,,36932449.63,,,,,,,,,,,,,,3441637.43,1694189.92,565195808.35,,20000000.0,477654709.13,,,2449103.92,,,,,,48921067.77,28564670.22,,577589551.04,1142785359.39,,346683588.98,108237322.45,,,997184543.45,,,13106587.55,16999314.76,,,395393273.85,,,1877604631.04,78611627.56,1956216258.6,3099001617.99,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,585319672.45,,,,,,305661904.79,,305661904.79,266472813.24,28083075.43,,,,,,,,,,15801375.56,15801375.56,135096566.13,,,,,24466337.19,1360901744.79,,,,,,,,126907727.88,,,,167289142.13,,1155194742.4,412697590.18,742497152.22,159050.71,198619326.97,198619326.97,,742338101.51,,742338101.51,,,,,4334396.84,121188800.15,,110278073.17,5196709.31,,30635840.37,56938335.48,1563726453.81,2924628198.6,,295427549.24,,,,,,250468567.67,,250468567.67,315675.0,18943692.35,,,32102204.36,28362061.36,,,,,31135498.88,31135498.88,,,,,,,,,,,,,,2831995.87,2205136.1,661792380.83,,20000000.0,472246205.02,,,2177724.03,,,,,,50435558.7,33918717.27,,578778205.02,1240570585.85,,340638672.0,108275396.83,,,764022650.94,,,12947306.3,16999314.76,,,363846246.13,,,1606729586.96,77328025.79,1684057612.75,2924628198.6,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:35:05
20210930,,681338169.23,,,,,,337925238.82,,337925238.82,209468401.32,26253176.54,,,,,,,,,,,7202566.1,115319391.47,,,,,25469009.44,1402975952.92,,,,,,,,126716124.08,,,,150200380.81,,,,,,407862376.97,,,,,466260183.85,,,,,1730474.26,98407518.17,,110278073.17,896052.17,,28244187.09,71124411.45,1461719782.02,2864695734.94,,210844782.12,,,,,,236975425.25,5281059.6,231694365.65,287700.0,9560357.39,,,22074632.74,26140339.62,,,,,,34076783.21,,,,,,,,,,,,,,15592774.54,1242846.38,556795641.25,,121822500.0,465821828.27,,,1700400.61,,,,,,52187702.75,30541100.56,,672073532.19,1228869173.44,,340623385.0,108308301.75,,,756489768.79,4269281.01,,13165295.21,16999314.76,,,327973551.88,,,1559290336.38,76536225.12,1635826561.5,2864695734.94,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,283025632.61,,,,,,340778725.5,,340778725.5,262270679.18,13022003.85,,,,,,,,,,8444684.25,8444684.25,104439806.63,,,,,33011056.46,1044992588.48,,,,,,,,126004039.81,,,,136930997.43,,851931068.75,374537430.3,477393638.45,159050.71,396987410.88,396987410.88,,477234587.74,,477234587.74,,,,,,100314433.35,,110278073.17,1091311.49,,26012019.6,70365854.96,1445218728.43,2490211316.91,,388246347.22,,,,,,263650380.81,338029.6,263312351.21,346725.0,5354499.84,,,9276614.45,18181677.35,,,,,33595836.52,33595836.52,,,,,,,,,,,,,,31826253.66,695876.97,751174211.82,,127822500.0,51091511.0,,,,,,,,,53939846.78,27487751.87,,260341609.65,1011515821.47,,339878679.0,12982243.94,,,745743036.33,4453295.62,,12467006.76,16999314.76,,,278004544.88,,,1401621530.05,77073965.39,1478695495.44,2490211316.91,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,364256646.35,,,,,,368180475.16,,368180475.16,174799077.24,13221051.4,,,,,,,,,,,7712928.45,148293505.96,,,,,33456654.84,1109920339.4,,,,,,,,124873777.04,,,,31420000.0,,,,,,360926230.26,,,,,490683524.55,,,,,,102180729.06,,110278073.17,1241629.83,,23782942.76,69520290.98,1314907197.65,2424827537.05,,367075061.44,,,,,,284058380.12,56970.0,284001410.12,362250.0,7019689.3,,,9835375.99,14207828.18,,,,,,33651479.22,,,,,,,,,,,,,,26673374.76,859835.73,743743274.74,,146145000.0,52057075.28,,,,,,,,,57341990.81,9508858.97,,265052925.06,1008796199.8,,188700485.0,13390180.05,,,891170072.71,4453295.62,,12413362.38,16999314.76,,,223617797.08,,,1341837916.36,74193420.89,1416031337.25,2424827537.05,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,293759969.09,,,,,,307418911.63,,307418911.63,177508404.24,13279273.03,,,,,,,,,,7882724.37,7882724.37,93329051.78,,,,,33459840.24,926638174.38,,,,,,,,54717786.48,,,,14000000.0,,822566685.21,341311394.37,481255290.84,159050.71,249622420.77,249622420.77,,481096240.13,,481096240.13,,,,,,104060279.54,,110278073.17,1470857.01,,21140216.53,120441802.59,1156827676.22,2083465850.6,,158893937.48,,,,,,183579460.03,,183579460.03,377775.0,3737894.99,,,14306216.17,11537725.42,,,,,33262713.79,33262713.79,,,,,,,,,,,,,,26392895.05,485926.32,432574544.25,,146145000.0,51443131.71,,,,,,,,,57394134.83,9744408.47,,264726675.01,697301219.26,,188735898.0,13394659.37,,,887079847.42,4716330.3,,12191794.0,16999314.76,,,200578420.91,,,1314263604.16,71901027.18,1386164631.34,2083465850.6,定期报告,是,20220428,CNY,合并期末,2021-03-22T20:45:02
20200930,,271925965.03,,,55000000.0,,,280803373.68,,280803373.68,232654687.25,9265858.27,,,,,,,,,,,8480181.09,102173572.52,,,,,21396232.96,981699870.8,,,,,,,,55387102.7,,,,10000000.0,,,,,,236227515.13,,,,,476226728.11,,,,,,105094943.63,,110278073.17,1891117.9,,20035393.15,109304012.99,1124444886.78,2106144757.58,,176268351.47,,,,,,190132413.56,,190132413.56,393300.0,3880247.36,,,12011701.54,18831692.54,,,,,,52019652.52,,,,,,,,,,,,,,26301167.48,,479838526.47,,159195639.59,50830846.85,,,,,,,,,37859455.77,9690663.37,,257576605.58,737415132.05,,188735197.0,13397419.14,,,883548189.18,4716330.3,,14154855.37,16664018.61,,,185623589.78,,,1297406938.78,71322686.75,1368729625.53,2106144757.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,460383358.32,,,,,,282486526.68,,282486526.68,158495862.52,6236871.84,,,,,,,,,,2107297.54,2107297.54,133166683.67,,,,,20579690.61,1063456291.18,,,,,,,,55176205.8,,,,10000000.0,,822157698.49,336975443.28,485182255.21,159050.71,209093428.63,209093428.63,,485023204.5,,485023204.5,,,,,,107284662.01,,110278073.17,2182968.51,,16277524.2,34040881.75,1029356948.57,2092813239.75,,147747801.97,,,,,,178547266.31,,178547266.31,408825.0,3385350.34,,,10514549.83,6266061.0,,,,,32860172.65,32860172.65,,,,,,,,,,,,,,22650812.11,1000000.0,403380839.21,,248174000.0,59446447.13,,,,,,,,,37159618.34,9899394.74,,354679460.21,758060299.42,,188106247.0,15871954.13,,,871081174.2,4716330.3,,13161585.29,16664018.61,,,163076628.08,,,1263245277.01,71507663.32,1334752940.33,2092813239.75,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:45:03
20200331,,248966881.33,,,80192328.76,,,289335298.28,,289335298.28,112954144.93,6080944.83,,,,,,,,,,,2694827.47,115210579.57,,,,,11949519.07,867384524.24,,,,,,,,55015309.33,,,,10000000.0,,,,,,112282146.37,,,,,499028489.44,,,,,,100380983.93,,108994678.56,2782699.51,,15547308.69,45320756.64,949352372.47,1816736896.71,,196399079.07,,,,,,152406027.67,18000000.0,134406027.67,12385.31,1674836.81,,,7782303.78,8234806.09,,,,,,41237177.62,,,,,,,,,,,,,,21733115.29,,429479731.64,,252203000.0,58959382.54,,,,,,,,,37419818.16,10127255.6,,358709456.3,788189187.94,,177922981.0,15932223.21,,,597825248.7,9432671.4,,12941347.96,16664018.61,,,146937806.93,,,958790955.01,69756753.76,1028547708.77,1816736896.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
