报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1065795818.11,,,,,,,,,,,1969691.75,351382966.67,1419148476.53,158864446.97,,,,,,83153225.56,351627986.25,460394638.52,1054040297.3,365108179.23,,200105360.0,17936931.47,491436.0,,,,,218533727.47,527040270.32,400000000.0,,,,,927040270.32,-708506542.85,,1385475.0,,821957685.61,,,823343160.61,775800000.0,305556600.62,287477344.0,2839047.12,1084195647.74,-260852487.13,,-604250850.75,1922218337.44,,,,,1317967486.69,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:10:03
20230630,,575950243.95,,,,,,,,,,,1236702.9,348716640.29,925903587.14,114180165.47,,,,,,56666706.65,262013611.67,326401613.74,759262097.53,166641489.61,,155000000.0,17692821.88,,,,,,172692821.88,436097638.81,400000000.0,,,,,836097638.81,-663404816.93,,1385475.0,,737005222.13,,,738390697.13,515400000.0,298337769.85,287477344.0,2839047.12,816576816.97,-78186119.84,,-574949447.16,1922218337.44,1347268890.28,1922218337.44,,,1347268890.28,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T20:10:03
20230331,,260148562.52,,,,,,,,,,,,332687057.38,592835619.9,12435426.73,,,,,,34654688.8,188230342.4,8903616.94,244224074.87,348611545.03,,100000000.0,1561643.83,,,,,,101561643.83,124304617.74,320000000.0,,,,,444304617.74,-342742973.91,,,,340000000.0,,,340000000.0,300400000.0,6215020.35,,2839047.12,309454067.47,30545932.53,,36414503.65,1922218337.44,,,,,1958632841.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:35:03
20221231,,2341654956.18,,,,,,,,,,,13747757.27,12902664.24,2368305377.69,81984100.34,,,,,,125317305.74,428186385.97,78163540.23,713651332.28,1654654045.41,,161839930.14,26208724.93,616800.0,,,,,188665455.07,1228569991.9,162317188.34,,,,560000000.0,1950887180.24,-1762221725.17,,9289280.0,,1107625000.0,,,1116914280.0,5000000.0,12594327.03,,,17594327.03,1099319952.97,,991752273.21,930466064.23,1922218337.44,930466064.23,,,1922218337.44,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:30:03
20220930,,1640462661.73,,,,,,,,,,,13634931.24,10429483.92,1664527076.89,102963452.09,,,,,,99123136.22,404101687.68,43175576.54,649363852.53,1015163224.36,,,11967123.28,611100.0,,,,,12578223.28,1223505986.94,,,,,,1223505986.94,-1210927763.66,,9289280.0,,1107625000.0,,,1116914280.0,,4549490.39,,,4549490.39,1112364789.61,,916600250.31,930466064.23,,,,,1847066314.54,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:50:03
20220630,,1326258524.36,,,,,,,,,,,13611430.94,7204999.27,1347074954.57,41534030.07,,,,,,76013272.72,119858361.9,31092645.59,268498310.28,1078576644.29,,,11967123.28,605900.0,,,,,12573023.28,1181557320.92,,,,,,1181557320.92,-1168984297.64,,,,840000000.0,,,840000000.0,,1160847.33,,,1160847.33,838839152.67,,748431499.32,930466064.23,1678897563.55,930466064.23,,,1678897563.55,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T16:50:03
20220331,,399172031.35,,,,,,,,,,,,6011373.79,405183405.14,3930277.86,,,,,,36463847.77,45267551.94,12460806.04,98122483.61,307060921.53,,,,,,,,,0.0,19072815.77,,,,,,19072815.77,-19072815.77,,,,,,,0.0,,,,,0.0,0.0,,287988105.76,930466064.23,,,,,1218454169.99,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:45:03
20211231,,700951915.78,,,,,,,,,,,1206279.37,26655359.34,728813554.49,113587636.38,,,,,,96957604.51,82441431.97,37757217.01,330743889.87,398069664.62,,192641800.0,27210248.71,319200.0,,,,,220171248.71,393404310.63,192641800.0,,,,,586046110.63,-365874861.92,,,,,,,0.0,105061790.86,3704555.82,98206.09,,108766346.68,-108766346.68,,-76571543.98,1007037608.21,930466064.23,1007037608.21,,,930466064.23,定期报告,是,20230427,CNY,合并期末,2022-04-28T20:45:03
20210930,,430664254.76,,,,,,,,,,,1206279.37,27654001.1,459524535.23,67036937.1,,,,1193.28,,57888982.83,45070847.14,17396407.76,187394368.11,272130167.12,,,,35000.0,,15422381.27,,,15457381.27,29481964.99,,,,,,29481964.99,-14024583.72,,,,,,,0.0,,2114135.52,98084.77,1062010.23,3176145.75,-3176145.75,,254929437.65,1007037608.21,,,,,1261967045.86,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:55:04
20210630,,272774486.87,,,,,,,,,,,1206279.37,16063990.74,290044756.98,46794134.89,,,,,,35138361.33,24370443.45,19830420.18,126133359.85,163911397.13,,,,,,,,,0.0,26513440.2,,,,,,26513440.2,-26513440.2,,,,,,,0.0,,982359.46,,1062010.23,2044369.69,-2044369.69,,135353587.24,1007037608.21,1142391195.45,1007037608.21,,,1142391195.45,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:25:03
20210331,,160666722.1,,,,,,,,,,,,2740923.14,163407645.24,27374764.64,,,,,,16345625.2,3328944.92,7826926.56,54876261.32,108531383.92,,,,,,3616438.34,,,3616438.34,18361375.82,,,,,,18361375.82,-14744937.48,,,,,,,0.0,,4627116.74,,,4627116.74,-4627116.74,,89159329.7,1007037608.21,,,,,1096196937.91,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:05:02
20201231,,558646123.74,,,,,,,,,,,,26941277.96,585587401.7,368904813.19,,,,,,93147238.24,17698037.38,46878854.81,526628943.62,58958458.08,,,5587677.25,348106.8,311107622.57,,,,317043406.62,46168978.38,,,,,400030000.0,446198978.38,-129155571.76,,,,105061790.86,,1583333.37,106645124.23,190000000.0,1326152.78,,,191326152.78,-84681028.55,,-154878142.23,1161915750.44,1007037608.21,1161915750.44,,,1007037608.21,定期报告,是,20220429,CNY,合并期末,2021-04-20T19:10:04
20200930,,403062051.33,,,,,,,,,,,,12480320.47,415542371.8,273803425.63,,,,,,63837469.81,10280127.5,21886274.53,369807297.47,45735074.33,,,,355000.0,311107622.57,,,,311462622.57,39941319.36,,,,,200000000.0,239941319.36,71521303.21,,,,,,,0.0,190000000.0,1187402.78,0.0,166666.66,191354069.44,-191354069.44,,-74097691.9,1161915750.44,,,,,1087818058.54,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:25:03
20200630,,252759729.9,,,,,,,,,,,,10266820.39,263026550.29,192551984.54,,,,,,45977842.31,4621685.06,8696449.03,251847960.94,11178589.35,,,,355000.0,311107622.57,,,,311462622.57,20370291.0,,,,,,20370291.0,291092331.57,,,,,,,0.0,190000000.0,1187402.78,,166666.66,191354069.44,-191354069.44,,110916851.48,1161915750.44,1272832601.92,1161915750.44,,,1272832601.92,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,121767658.05,,,,,,,,,,,,1769963.42,123537621.47,99742977.02,,,,,,11479872.63,686846.48,2996575.2,114906271.33,8631350.14,,,,,311107622.57,,,,311107622.57,10482543.43,,,,,,10482543.43,300625079.14,,,,,,,0.0,100000000.0,658652.78,,,100658652.78,-100658652.78,,208597776.5,1161915750.44,,,,,1370513526.94,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:35:03
20191231,,731813104.66,,,,,,,,,,,,143267250.15,875080354.81,553763937.8,,,,,,116662460.95,31745972.53,73748175.37,775920546.65,99159808.16,,,,,,,,,0.0,94236067.41,,,,,71879671.29,166115738.7,-166115738.7,,,,190000000.0,,,190000000.0,200000000.0,4643861.09,,1666666.7,206310527.79,-16310527.79,,-83266458.33,1245182208.77,1161915750.44,1245182208.77,,,1161915750.44,定期报告,是,20210421,CNY,合并期末,2020-04-21T19:50:03
20190930,,500564859.82,,,,,,,,,,,,14794487.8,515359347.62,397784278.14,,,,,,90983700.54,26878214.36,58926670.84,574572863.88,-59213516.26,,,,,,,,,0.0,54554495.16,,,,,,54554495.16,-54554495.16,,,,190000000.0,,,190000000.0,200000000.0,3514932.03,,,203514932.03,-13514932.03,,-127282943.45,1245182208.77,,,,,1117899265.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,247111980.0,,,,,,,,,,,,11041941.25,258153921.25,191682566.77,,,,,,57456435.88,15276778.42,44998543.15,309414324.22,-51260402.97,,,,,,,,,0.0,25403064.43,,,,,,25403064.43,-25403064.43,,,,190000000.0,,,190000000.0,200000000.0,2415277.77,,,202415277.77,-12415277.77,,-89078745.17,1245182208.77,1156103463.6,1245182208.77,,,1156103463.6,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,74265855.71,,,,,,,,,,,,6441861.37,80707717.08,2885626.29,,,,,,29948412.17,11215120.22,37357771.03,81406929.71,-699212.63,,,,,,,,,0.0,14323788.04,,,,,,14323788.04,-14323788.04,,,,100000000.0,,,100000000.0,,1357777.78,,,1357777.78,98642222.22,,83619221.55,1245182208.77,,,,,1328801430.32,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,505866441.31,,,,,,,,,,,,20550717.27,526417158.58,373323438.45,,,,,,119906528.23,47923884.54,46145973.27,587299824.49,-60882665.91,,,256479.45,2720954.2,,30000000.0,,,32977433.65,44714900.39,,,,,30000000.0,74714900.39,-41737466.74,,,,200000000.0,,,200000000.0,300000000.0,5137383.61,,,305137383.61,-105137383.61,4.53,-207757511.73,1452939720.5,1245182208.77,1452939720.5,,,1245182208.77,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,438722694.88,,,,,,,,,,,,11708295.03,450430989.91,345953579.01,,,,,,77532907.92,33969238.11,40557001.74,498012726.78,-47581736.87,,,256479.45,3133601.16,,30000000.0,,,33390080.61,19229254.6,,,,,30000200.0,49229454.6,-15839373.99,,,,200000000.0,,,200000000.0,300000000.0,3949328.05,,,303949328.05,-103949328.05,-0.01,-167370438.92,1452939720.5,,,,,1285569281.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,304142392.38,,,,,,,,,,,,8255393.32,312397785.7,246541436.52,,,,,,43928797.97,31950019.09,15271477.81,337691731.39,-25293945.69,,,256479.45,2993377.9,,30000000.0,,,33249857.35,7047383.11,,,,,30000200.0,37047583.11,-3797725.76,,,,200000000.0,,,200000000.0,300000000.0,2748217.04,,,302748217.04,-102748217.04,-5716.01,-131845604.5,1452939720.5,1321094116.0,1452939720.5,,,1321094116.0,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,170138911.15,,,,,,,,,,,,3412529.52,173551440.67,129579141.2,,,,,,18880327.01,25593367.69,4387797.16,178440633.06,-4889192.39,,,,628916.07,,,,,628916.07,2703869.57,,,,,,2703869.57,-2074953.5,,,,,,,0.0,100000000.0,1390416.67,,,101390416.67,-101390416.67,,-108354562.56,1452939720.5,,,,,1344585157.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,525182978.91,,,,,,,,,,,,22866270.14,548049249.05,387480132.92,,,,,,110732297.18,87179814.18,47024994.11,632417238.39,-84367989.34,,,2724191.78,2600.0,,195000200.0,,,197726991.78,45132530.36,,,,,116395000.0,161527530.36,36199461.42,,,,300000000.0,,,300000000.0,201960000.0,7393937.5,,,209353937.5,90646062.5,-30078.45,42447456.13,1410492264.37,1452939720.5,1410492264.37,,,1452939720.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,365770962.89,,,,,,,,,,,,13906215.13,379677178.02,293947111.92,,,,,,65100685.85,42509211.56,43673445.79,445230455.12,-65553277.1,,,542465.75,,,80000100.0,,,80542565.75,28438447.13,,,,,100090090.09,128528537.22,-47985971.47,,,,300000000.0,,,300000000.0,101960000.0,5063505.83,,,107023505.83,192976494.17,-30383.06,79406862.54,1410492264.37,,,,,1489899126.91,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,184054045.26,,,,,,,,,,,,11864952.18,195918997.44,199837138.3,,,,,,36883420.22,16978796.64,34122918.09,287822273.25,-91903275.81,,,542465.75,,,80000100.0,,,80542565.75,10055116.26,,,,,100090090.09,110145206.35,-29602640.6,,,,300000000.0,,,300000000.0,101960000.0,2661283.61,,,104621283.61,195378716.39,-30383.06,73842416.92,1410492264.37,1484334681.29,1410492264.37,,,1484334681.29,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,31967066.62,,,,,,,,,,,,5919609.52,37886676.14,110295081.94,,,,,,18478330.42,13368613.91,5065385.39,147207411.66,-109320735.52,,,542465.75,,,80000000.0,,,80542465.75,4709374.08,,,,,,4709374.08,75833091.67,,,,100000000.0,,,100000000.0,101960000.0,1016283.61,,,102976283.61,-2976283.61,,-36463927.46,1410492264.37,,,,,1374028336.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,941058108.92,,,,,,,,,,,,28017966.25,969076075.17,474719189.37,,,,,,100103426.56,84282172.31,31222013.89,690326802.13,278749273.04,,,1675616.44,,,100.0,,,1675716.44,96180003.54,,,,,85531200.0,181711203.54,-180035487.1,,263939077.6,,301960000.0,,36.92,565899114.52,240141775.0,5915282.91,,15000000.0,261057057.91,304842056.61,59.77,403555902.32,1006936362.05,1410492264.37,1006936362.05,,,1410492264.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,655887275.47,,,,,,,,,,,,15658526.97,671545802.44,287818707.48,,,,,,66641640.05,79009584.47,27238978.64,460708910.64,210836891.8,,,,,,,,,0.0,73510744.7,80000000.0,,,,,153510744.7,-153510744.7,,248939077.6,,201960000.0,,36.92,450899114.52,100141775.0,4594167.75,,,104735942.75,346163171.77,,403489318.87,1006936362.05,,,,,1410425680.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,360978476.61,,,,,,,,,,,,12300906.76,373279383.37,140822871.75,,,,,,40324401.47,55226855.9,21102266.18,257476395.3,115802988.07,,,,,,,,,0.0,70100338.7,,,,,,70100338.7,-70100338.7,,248939077.6,,201960000.0,,36.92,450899114.52,100141775.0,3141063.53,,,103282838.53,347616275.99,,393318925.36,1006936362.05,1400255287.41,1006936362.05,,,1400255287.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,236144845.17,,,,,,,,,,,,5981069.05,242125914.22,125831320.86,,,,,,20810558.13,26657414.46,11539580.99,184838874.44,57287039.78,,,,,,,,,0.0,67488273.39,,,,,,67488273.39,-67488273.39,,248939077.6,,201960000.0,,36.92,450899114.52,,1114397.29,,,1114397.29,449784717.23,,439583483.62,1006936362.05,,,,,1446519845.67,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,892926166.56,,,,,,,,,,,,45604748.63,938530915.19,445445184.7,,,,,,92312834.22,51003667.27,42883963.93,631645650.12,306885265.07,,,,4268840.4,,,,,4268840.4,17504968.88,,,,,3053120.0,20558088.88,-16289248.48,,0.0,0.0,241951775.0,,150000000.0,391951775.0,594510000.0,16003935.03,,21092935.99,631606871.02,-239655096.02,4616.4,50945536.97,955990825.08,1006936362.05,955990825.08,,,1006936362.05,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,690553772.02,,,,,,,,,,,,25449123.52,716002895.54,500363482.58,,,,,,62830424.71,37304904.77,32288923.25,632787735.31,83215160.23,,,,7835800.0,,,,,7835800.0,23980920.06,,,,,,23980920.06,-16145120.06,,,,201951775.0,,150000000.0,351951775.0,416030000.0,31484482.22,,,447514482.22,-95562707.22,,-28492667.05,955990825.08,,,,,927498158.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,378858506.94,,,,,,,,,,,,21931050.76,400789557.7,288253461.73,,,,,,34897060.34,20322572.8,17910205.49,361383300.36,39406257.34,,,,7835800.0,,,,,7835800.0,18370445.36,,,,,,18370445.36,-10534645.36,,,,101810000.0,,150000000.0,251810000.0,186030000.0,28573090.04,,,214603090.04,37206909.96,,66078521.94,955990825.08,1022069347.02,955990825.08,,,1022069347.02,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,131852141.05,,,,,,,,,,,,6096027.72,137948168.77,71767438.63,,,,,,16294439.27,14086282.52,4362779.53,106510939.95,31437228.82,,,,7835800.0,,,,,7835800.0,4853997.66,,,,,,4853997.66,2981802.34,,,,101810000.0,,,101810000.0,31000000.0,3597635.13,,,34597635.13,67212364.87,,101631396.03,955990825.08,,,,,1057622221.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,552861137.4,,,,,,,,,,,,47429494.94,600290632.34,525373179.53,,,,,,96064856.0,42089343.38,41770446.44,705297825.35,-105007193.01,,105000000.0,4506435.31,7540.0,27690000.0,17470000.0,,,154673975.31,82004883.79,56140000.0,,,,,138144883.79,16529091.52,,150000.0,150000.0,1433730000.0,,3019.57,1433883019.57,1251030000.0,34992337.73,,150300417.22,1436322754.95,-2439735.38,-3057.6,-90920894.47,1046911719.55,955990825.08,1046911719.55,,,955990825.08,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,418093321.85,,,,,,,,,,,1770000.0,40101925.17,459965247.02,413849291.37,,,,,,67287151.79,30195138.07,23259814.24,534591395.47,-74626148.45,,55000000.0,2454657.53,7000.0,,11470000.0,,,68931657.53,57010800.38,56140000.0,,,,,113150800.38,-44219142.85,,,,1088320000.0,,200003019.57,1288323019.57,579000000.0,23655158.5,,580000000.0,1182655158.5,105667861.07,,-13177430.23,1046924522.77,,,,,1033747092.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,321738688.5,,,,,,,,,,,800000.0,26659770.34,349198458.84,275540994.04,,,,,,40582730.27,25820647.5,12522788.58,354467160.39,-5268701.55,,55000000.0,2454657.53,7000.0,,11470000.0,,,68931657.53,47897231.01,56140000.0,,,,,104037231.01,-35105573.48,,,,938690000.0,,,938690000.0,161000000.0,16685916.75,,560000000.0,737685916.75,201004083.25,,160629808.22,1046924522.77,1207528260.81,1046898452.59,,,1207554330.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,77131382.97,,,,,,,,,,,,6424822.91,83556205.88,66680150.34,,,,,,17469071.61,17049664.19,3728882.87,104927769.01,-21371563.13,,,,7000.0,,11470000.0,,,11477000.0,24297059.17,,,,,,24297059.17,-12820059.17,,,,131000000.0,,,131000000.0,31000000.0,3449557.5,,,34449557.5,96550442.5,,62358820.2,1046911710.77,,,,,1109270530.97,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,635098264.08,,,,,,,,,,,849625.4,29297256.46,665245145.94,566083079.61,,,,,,98030793.69,44610697.57,63052170.5,771776741.37,-106531595.43,,9529311.5,2662156.43,688364.0,15000733.0,11530000.0,,,39410564.93,139270468.34,55000000.0,,,,,194270468.34,-154859903.41,,100000.0,100000.0,290000000.0,,,290100000.0,260000000.0,16655009.65,3920000.0,,276655009.65,13444990.35,,-247946508.49,1294858228.04,1046911719.55,1294858228.04,,,1046911719.55,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
