报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,266630814.51,266630814.51,,,,,,256769964.5,153803158.22,,,,,,,,,4475793.53,35220661.13,43121412.34,30265290.55,-10116351.27,0.0,,3463625.62,,,,,190661.12,,,,7086879.61,,-11375388.47,,-89426.59,9137201.3,17630.96,,307367.42,,8847464.84,-32657.79,,8880122.63,8880122.63,,10996512.98,,-2116390.35,250102.76,250102.76,,,,,,250102.76,,,,,,,,,250102.76,,,9130225.39,11246615.74,-2116390.35,0.0196,0.0196,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:37:04
20230630,179316496.94,179316496.94,,,,,,166342579.26,102314055.77,,,,,,,,,2253334.39,23529420.94,23675434.18,20383938.71,-5813604.73,0.0,,2151493.44,,,,,18604.32,,,,5525299.77,,-11446002.26,,167174.64,9390487.59,18821.57,,171834.58,,9237474.58,1958194.26,,7279280.32,7279280.32,,8533370.84,,-1254090.52,250102.76,250102.76,,,,,,250102.76,,,,,,,,,250102.76,,,7529383.08,8783473.6,-1254090.52,0.0152,0.0152,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T15:57:04
20230331,65479133.14,65479133.14,,,,,,66904728.48,37571258.87,,,,,,,,,1030113.12,10534684.55,11372585.26,9517222.08,-3121135.4,,,308920.19,,,,,637946.01,,,,2471996.78,,,,-29973.5,1963294.14,13221.57,,284.77,,1976230.94,865851.64,,1110379.3,1110379.3,,2030934.28,,-920554.98,-41.92,-41.92,,,,,,-41.92,,,,,,,,,-41.92,,,1110337.38,2030892.36,-920554.98,0.0036,0.0036,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:17:06
20221231,436971440.62,436971440.62,,,,,,440763245.1,275375148.88,,,,,,,,,6373228.33,59431549.02,64802962.08,50941400.42,-16161043.63,341242.15,,89055.36,,,,,651184.07,,,,12837758.38,-30564726.6,-41969757.95,,-984557.95,-63732849.17,1420641.06,,1694402.38,,-64006610.49,-13568662.14,,-50437948.35,-50437948.35,,-46623930.97,,-3814017.38,289327.52,289327.52,,,,,,289327.52,,,,,,,,,289327.52,,,-50148620.83,-46334603.45,-3814017.38,-0.08,-0.08,定期报告,是,20240423,CNY,合并期末,2023-04-26T16:17:06
20220930,315568632.74,315568632.74,,,,,,318003226.12,197377753.42,,,,,,,,,4097616.26,45080603.54,45481840.54,35185069.95,-9219657.59,173003.67,,,,,,,,,,,10561161.06,,-2479839.39,,-88357.29,5558371.0,197341.07,,199862.94,,5555849.13,-567662.57,,6123511.7,6123511.7,,7463639.24,,-1340127.54,462317.19,462317.19,,,,,,462317.19,,,,,,,,,462317.19,,,6585828.89,7925956.43,-1340127.54,0.0133,0.0133,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T15:52:08
20220630,207996510.5,207996510.5,,,,,,205292403.62,126081920.21,,,,,,,,,2574440.91,30957190.8,29533736.64,22432432.43,-6287317.37,172976.67,,,,,,,,,,,7245420.42,,-2479836.57,,-22823.05,7446867.68,101171.07,,84533.64,,7463505.11,-668526.0,,8132031.11,8132031.11,,8165361.94,,-33330.83,206477.69,206477.69,,,,,,206477.69,,,,,,,,,206477.69,,,8338508.8,8371839.63,-33330.83,0.0145,0.0145,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T15:57:05
20220331,91887802.78,91887802.78,,,,,,92461778.95,54876517.13,,,,,,,,,1316330.62,15053970.17,13913027.65,9262049.04,-1960115.66,68185.56,,,,,,,,,,,2909182.9,,,,52765.89,2387972.62,43337.0,,84395.13,,2346914.49,903639.76,,1443274.73,1443274.73,,2132222.88,,-688948.15,-43493.6,-43493.6,,,,,,-43493.6,,,,,,,,,-43493.6,,,1399781.13,2088729.28,-688948.15,0.0038,0.0038,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:07:05
20211231,759399709.42,759399709.42,,,,,,722292852.31,516242097.55,,,,,,,,,7061320.54,77730122.3,81045637.67,53572229.57,-13358555.32,1435703.77,,,,,,,993139.69,,,,16771274.11,-10014879.46,-22803261.44,,-497367.4,21555762.61,1111760.7,,688846.68,,21978676.63,-6194845.78,,28173522.41,28173522.41,,27659497.31,,514025.1,-124963.46,-124963.46,,,,,,-124963.46,,,,,,,,,-124963.46,,,28048558.95,27534533.85,514025.1,0.05,0.05,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:12:04
20210930,569806981.38,569806981.38,,,,,,522446960.27,377202529.01,,,,,,,,,4725863.44,57178316.6,53590737.65,36784479.18,-7034965.61,789141.09,,,,,,,,,,,12788486.2,,-4974678.52,,-615934.24,54557894.55,172469.83,,12793.43,,54717570.95,7180906.2,,47536664.75,47536664.75,,46727600.7,,809064.05,-80633.2,-80633.2,,,,,,-80633.2,,,,,,,,,-80633.2,,,47456031.55,46646967.5,809064.05,0.086,0.086,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:17:04
20210630,351189819.23,351189819.23,,,,,,328827147.83,232506492.59,,,,,,,,,3198556.49,40439613.39,33258243.6,24858508.38,-5434266.62,320711.12,,,,,,,,,,,8266606.17,,-4974678.52,,-612145.61,25042453.44,96649.83,,11813.69,,25127289.58,3077341.84,,22049947.74,22049947.74,,21683414.57,,366533.17,-72257.29,-72257.29,,,,,,-72257.29,,,,,,,,,-72257.29,,,21977690.45,21611157.28,366533.17,0.0399,0.0399,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T16:42:03
20210331,128928334.66,128928334.66,,,,,,131811901.02,87659132.95,,,,,,,,,1433173.35,19311902.3,15648167.54,9639862.01,-1880337.13,38898.9,,,,,,,,,,,5052374.32,,,,111769.65,2280577.61,84838.5,,3878.96,,2361537.15,1297463.92,,1064073.23,1064073.23,,2757111.77,,-1693038.54,-68904.84,-68904.84,,,,,,-68904.84,,,,,,,,,-68904.84,,,995168.39,2688206.93,-1693038.54,0.0051,0.0051,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:57:03
20201231,937307627.18,937307627.18,,,,,,809689562.44,578733565.51,,,,,,,,,8545848.7,86517334.16,92459937.22,56811006.99,-13378130.14,413833.23,,,,,,,,,,,24855024.92,-14811588.93,-11193032.65,,124010.65,126592478.73,146132.44,,478987.38,,126259623.79,18112119.97,,108147503.82,108147503.82,,104546600.01,,3600903.81,-446958.4,-446958.4,,,,,,-446958.4,,,,,,,,,-446958.4,,,107700545.42,104099641.61,3600903.81,0.19,0.19,定期报告,是,20220428,CNY,合并期末,2022-04-27T17:12:04
20200930,565554527.61,565554527.61,,,,,,496183325.0,339335580.95,,,,,,,,,5040979.83,59827467.89,59536357.85,40359742.72,-7916804.24,315851.12,,,,,,,,,,,16812831.68,,-4083927.69,,-68832.97,82031273.63,120310.36,,126718.42,,82024865.57,15567527.67,,66457337.9,66457337.9,,65764703.53,,692634.37,-42802.25,-42802.25,,,,,,-42802.25,,,,,,,,,-42802.25,,,66414535.65,65721901.28,692634.37,0.121,0.121,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:02:03
20200630,347401575.77,347401575.77,,,,,,308952739.91,210977090.62,,,,,,,,,3026197.41,38744595.78,35842824.23,26233316.03,-5871284.16,216962.23,,,,,,,,,,,7262964.13,,-4083927.69,,-559.19,41627313.11,27322.57,,17159.92,,41637475.76,8405366.62,,33232109.14,33232109.14,,32447428.82,,784680.32,148109.53,148109.53,,,,,,148109.53,,,,,,,,,148109.53,,,33380218.67,32595538.35,784680.32,0.0597,0.0597,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:57:03
20200331,79255255.75,79255255.75,,,,,,78683886.71,43768107.7,,,,,,,,,1020501.46,15577686.03,10984576.4,9519954.06,-2186938.94,121333.34,,,,,,,,,,,1191742.63,,,,-254.33,1762857.34,,,,,1762857.34,1020390.93,,742466.41,742466.41,,648669.38,,93797.03,99102.3,99102.3,,,,,,99102.3,,,,,,,,,99102.3,,,841568.71,747771.68,93797.03,0.0012,0.0012,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,924120718.5,924120718.5,,,,,,823836523.51,554498255.19,,,,,,,,,10123680.21,91636337.53,118752502.25,61770447.02,-12944698.69,471324.52,,,,,,,,,,,37092258.3,-38143095.38,-11174883.55,,240891.38,88299365.74,938435.19,,2701218.26,,86536582.67,12904184.15,,73632398.52,73632398.52,,71835708.58,,1796689.94,165040.07,165040.07,,,,,,165040.07,,,,,,,,,165040.07,,,73797438.59,72000748.65,1796689.94,0.13,0.13,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:47:03
20190930,571907534.37,571907534.37,,,,,,519679014.32,352117743.48,,,,,,,,,5929667.63,62189916.92,65848555.95,41245861.32,-7652730.98,349991.18,,,,,,,,,,,21301330.48,,-7031466.06,,68141.62,66566526.09,109983.43,,227909.7,,66448599.82,15670567.53,,50778032.29,50778032.29,,52215440.97,,-1437408.68,264456.42,264456.42,,,,,,264456.42,,,,,,,,,264456.42,,,51042488.71,52479897.39,-1437408.68,0.0961,0.0961,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,352306808.48,352306808.48,,,,,,324635061.19,214371155.17,,,,,,,,,4600537.49,41241759.99,43051062.38,27657991.15,-6287444.99,226806.67,,,,,,,,,,,16652519.37,,-7031466.06,,-307295.34,36985505.26,9766.16,,73732.22,,36921539.2,7698396.92,,29223142.28,29223142.28,,29374288.99,,-151146.71,25469.15,25469.15,,,,,,25469.15,,,,,,,,,25469.15,,,29248611.43,29399758.14,-151146.71,0.0541,0.0541,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,129368485.68,129368485.68,,,,,,130536866.62,80158149.79,,,,,,,,,1809683.17,17658665.34,19518080.2,12510431.32,-1118143.2,117740.0,,,,,,,,,,,9232784.09,,,,-236854.67,7827548.48,9749.7,,3500.0,,7833798.18,1985817.72,,5847980.46,5847980.46,,5702399.12,,145581.34,-160641.68,-160641.68,,,,,,-160641.68,,,,,,,,,-160641.68,,,5687338.78,5541757.44,145581.34,0.01,0.01,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,918900258.17,918900258.17,,,,,,859699400.65,596730358.87,,,,,,,,,8955782.31,86842970.67,115110728.41,57103522.29,-5043961.9,3553360.12,,,,,,,,,,,27704901.58,-53114756.33,,,-890583.06,32900419.71,181226.3,,2908514.37,,30173131.64,1251092.82,,28922038.82,28922038.82,,27275301.92,,1646736.9,490536.53,490536.53,,,,,,490536.53,,,,,,,,,490536.53,,,29412575.35,27765838.45,1646736.9,0.05,0.05,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,523605443.48,523605443.48,,,,,,501058303.24,332421683.14,,,,,,,,,4819721.98,58515532.15,72301085.79,38438562.34,-5438282.16,251720.01,,,,,,,,,,,16731909.09,-5163760.27,,,-165844.49,33949444.57,9552.89,,109628.84,,33849368.62,5211104.75,,28638263.87,28638263.87,,29426153.12,,-787889.25,516448.31,516448.31,,,,,,516448.31,,,,,,,,,516448.31,,,29154712.18,29942601.43,-787889.25,0.0542,0.0542,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,329331075.8,329331075.8,,,,,,316750832.85,217421467.74,,,,,,,,,2703381.14,36948790.44,36724466.45,27799939.49,-4847212.41,127213.34,,,,,,,,,,,11308944.7,-5175768.12,,,-44146.21,18669273.32,9552.89,,108976.72,,18569849.49,2858585.8,,15711263.69,15711263.69,,16272453.46,,-561189.77,109768.82,109768.82,,,,,,109768.82,,,,,,,,,109768.82,,,15821032.51,16382222.28,-561189.77,0.0299,0.0299,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,92991267.92,92991267.92,,,,,,103118580.41,59447111.88,,,,,,,,,881345.88,17659926.9,15161713.23,11283945.22,-1315462.7,0.0,,,,,,,,,,,4597756.12,,,,-312257.81,-5841814.18,64319.76,,11635.18,,-5789129.6,-1289781.41,,-4499348.19,-4499348.19,,-4027723.17,,-471625.02,-234460.29,-234460.29,,,,,,-234460.29,,,,,,,,,-234460.29,,,-4733808.48,-4262183.46,-471625.02,-0.01,-0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,845023779.24,845023779.24,,,,,,871538315.08,553014652.18,,,,,,,,,9289506.66,96588257.4,132975133.31,70626669.45,-9532385.57,396413.05,,,,,,,,,,,41722666.69,,,,-169005.29,15039125.56,313747.16,,1826465.73,,13526406.99,-367702.86,,13894109.85,13894109.85,,13291358.13,,602751.72,-912629.96,-912629.96,,,,,,-912629.96,,,,,,,,,-912629.96,,,12981479.89,12378728.17,602751.72,0.02,0.02,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,549215448.28,549215448.28,,,,,,561822089.39,355025555.35,,,,,,,,,4943428.92,66314429.13,91829643.26,45472157.62,-6151123.57,948076.37,,,,,,,,,,,20352702.56,,,,-77861.77,7668199.68,3260880.46,209394.13,32961.56,287255.9,10896118.58,2322697.71,,8573420.87,8573420.87,,5978901.11,,2594519.76,-636721.93,-636721.93,,,,,,-636721.93,,,,,,,,,-636721.93,,,7936698.94,5342179.18,2594519.76,0.01,0.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,331337218.82,331337218.82,,,,,,354977531.85,213279978.18,,,,,,,,,2576515.75,,62979384.33,76386803.29,-4185389.66,,,,,,,,,,,,13822186.92,,,,,-9818126.11,3277920.14,93310.54,120775.61,93894.05,-6660981.58,-703661.29,,-5957320.29,-5957320.29,,-8285928.57,,2328608.28,-348164.3,-348164.3,,,,,,-348164.3,,,,,,,,,-348164.3,,,-6305484.59,-8634092.87,2328608.28,-0.02,-0.02,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,130395527.77,130395527.77,,,,,,146166975.33,85752974.63,,,,,,,,,735623.22,,22244739.6,38975993.73,-1542355.85,,,,,,,,,,,,,,,,93310.54,-15678137.02,3609934.95,,22809.16,,-12091011.23,-928834.1,,-11162177.13,-11162177.13,,-12748911.08,,1586733.95,-82445.68,-82445.68,,,,,,-82445.68,,,,,,,,,-82445.68,,,-11244622.81,-12831356.76,1586733.95,-0.02,-0.02,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,797735732.16,797735732.16,,,,,,812965951.78,483358096.81,,,,,,,,,8112617.94,,138166647.39,182090942.03,-9882563.15,,,,,,,,,,,,,,,,-457185.72,-15687405.34,37213222.49,47487.01,2265811.6,504672.73,19260005.55,-2451597.03,,21711602.58,21711602.58,,17600277.09,,4111325.49,797830.79,797830.79,,,,,,797830.79,,,,,,,,,797830.79,,,22509433.37,18398107.88,4111325.49,0.03,0.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,532155166.02,532155166.02,,,,,,533462108.68,316209589.55,,,,,,,,,4762068.83,,83528149.37,137016141.94,-8606392.71,,,,,,,,,,,,,,,,,-1306942.66,18312968.15,47487.01,872380.69,449550.72,16133644.8,854862.85,,15278781.95,,,13377994.93,,1900787.02,291094.5,291094.5,,,,,,291094.5,,,,,,,,,291094.5,,,15569876.45,13669089.43,1900787.02,0.02,0.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,339480689.83,339480689.83,,,,,,347333318.02,202531866.56,,,,,,,,,2940408.22,,57038134.12,91281408.25,-7012639.14,,,,,,,,,,,,,,,,,-7852628.19,12301950.86,47487.01,422944.58,330269.79,4026378.09,-899987.8,,4926365.89,,,3119434.84,,1806931.05,227955.95,227955.95,,,,,,227955.95,,,,,,,,,227955.95,,,5154321.84,3347390.79,1806931.05,0.01,0.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,140487489.7,140487489.7,,,,,,153772814.58,92232731.26,,,,,,,,,1459749.55,,23067291.85,41803950.18,-3245163.93,,,,,,,,,,,,,,,,,-13285324.88,43380.0,,298022.04,,-13539966.92,-2347106.03,,-11192860.89,,,-11844788.49,,651927.6,-16994.34,-16994.34,,,,,,-16994.34,,,,,,,,,-16994.34,,,-11209855.23,-11861782.83,651927.6,-0.02,-0.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,784102304.32,784102304.32,,,,,,785347317.91,474672730.97,,,,,,,,,6546912.74,,131402781.86,175973062.95,-15872401.92,,,,,,,,,,,,,,,,,-1245013.59,37390985.76,130187.85,1129723.02,820124.91,35016249.15,-233493.26,,35249742.41,,,35162669.82,,87072.59,603957.76,603957.76,,,,,,603957.76,,,,,,,,,603957.76,,,35853700.17,35766627.58,87072.59,0.06,0.06,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,509245516.93,509245516.93,,,,,,498636262.33,309701757.65,,,,,,,,,3608461.13,,79430462.34,116630126.47,-12685569.57,,,,,,,,,,,,,,,,,10609254.6,22122903.74,,665286.37,443504.16,32066871.97,2631509.74,,29435362.23,,,29833316.3,,-397954.07,312974.3,312974.3,,,,,,312974.3,,,,,,,,,312974.3,,,29748336.53,30146290.6,-397954.07,0.05,0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,323751237.61,323751237.61,,,,,,315542988.24,205004663.28,,,,,,,,,2046229.21,,44193323.79,72299623.14,-9122435.34,,,,,,,,,,,,,,,,,8208249.37,10010145.6,,576027.85,354359.16,17642367.12,2170488.12,,15471879.0,,,15452366.59,,19512.41,13891.8,13891.8,,,,,,13891.8,,,,,,,,,13891.8,,,15485770.8,15466258.39,19512.41,0.03,0.03,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,109868192.02,109868192.02,,,,,,116501482.01,65899422.71,,,,,,,,,731597.33,,19201943.17,35252732.14,-4584213.34,,,,,,,,,,,,,,,,,-6633289.99,780000.0,,106251.22,,-5959541.21,-750206.41,,-5209334.8,,,-5311341.21,,102006.41,-26442.96,-26442.96,,,,,,-26442.96,,,,,,,,,-26442.96,,,-5235777.76,-5337784.17,102006.41,-0.01,-0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,639943230.1,639943230.1,,,,,,576507435.58,364791394.14,,,,,,,,,5333251.22,,94942877.77,124543303.0,-21339526.54,,,980927.12,,,,,,,,,,,,,,64416721.64,29463826.54,87260.09,413581.45,11027.42,93466966.73,11081207.73,,82385759.0,,,82752681.35,,-366922.35,10747.96,10747.96,,,,,,10747.96,,,,,,,,,10747.96,,,82396506.96,82763429.31,-366922.35,0.15,0.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,396890841.7,396890841.7,,,,,,334160633.43,217936396.98,,,,,,,,,3471594.06,,52319897.83,77284929.51,-17282657.85,,,972669.89,,,,,,,,,,,,,,63702878.16,17426471.2,,313081.45,11027.42,80816267.91,11060075.71,,69756192.2,,,70349654.34,,-593462.14,,,,,,,,,,,,,,,,,,,,69756192.2,70349654.34,-593462.14,0.13,0.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
