报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1395413203.56,1395413203.56,,,,,,1022767778.67,899972021.19,,,,,,,,,17327875.43,,5950474.54,84517736.26,14999671.25,9374198.98,,19657438.89,8713787.9,,,,,,,,4007418.37,,-1852321.48,,-1276374.41,393181586.26,2996814.14,,182902.88,,395995497.52,76222104.08,,319773393.44,319773393.44,,321362858.29,,-1589464.85,,,,,,,,,,,,,,,,,,,,319773393.44,321362858.29,-1589464.85,0.7,0.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T18:02:03
20230630,1148621472.13,1148621472.13,,,,,,851275227.97,766794194.56,,,,,,,,,14486900.44,,5003258.41,55240805.2,9750069.36,6337729.66,,13844371.48,5042262.17,,,,,,,,2864190.16,,-2975456.36,,-1274897.57,309804451.87,414337.89,,144687.02,,310074102.74,66752994.41,,243321108.33,243321108.33,,244622590.68,,-1301482.35,,,,,,,,,,,,,,,,,,,,243321108.33,244622590.68,-1301482.35,0.53,0.53,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:42:03
20230331,213425664.73,213425664.73,,,,,,186985211.83,150139158.96,,,,,,,,,3059811.74,,962599.43,28144409.14,4679232.56,3202016.66,,5527324.85,3286549.61,,,,,,,,1565836.74,,-1354675.05,,-961046.83,31217892.61,414337.89,,31902.8,,31600327.7,10549138.76,,21051188.94,21051188.94,,21491351.35,,-440162.41,,,,,,,,,,,,,,,,,,,,21051188.94,21491351.35,-440162.41,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:02:06
20221231,732138725.53,732138725.53,,,,,,590200729.65,417135729.23,,,,,,,,,8795387.67,,2888578.02,133304986.43,28076048.3,24788849.75,,63594421.3,14306290.47,,,,,,,,3945982.98,-25471598.6,12688573.08,,2954062.28,199649436.92,11864824.66,,3590375.86,,207923885.72,24620452.7,,183303433.02,183303433.02,,184316918.33,,-1013485.31,,,,,,,,,,,,,,,,,,,,183303433.02,184316918.33,-1013485.31,0.4,0.4,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:07:05
20220930,474736265.67,474736265.67,,,,,,322110911.3,211918939.89,,,,,,,,,5226899.1,,1773525.93,81863802.5,21327743.88,15479693.41,,66711169.11,16965214.53,,,,,,,,2376866.04,,1493225.76,,6079630.77,229286246.05,10976946.78,,853933.07,,239409259.76,21891314.38,,217517945.38,217517945.38,,214008728.11,,3509217.27,,,,,,,,,,,,,,,,,,,,217517945.38,214008728.11,3509217.27,0.47,0.47,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T21:37:03
20220630,351520997.42,351520997.42,,,,,,212936545.55,138543910.98,,,,,,,,,3768124.22,,1286844.56,54153126.82,15184538.97,10929509.93,,14780080.15,13621877.86,,,,,,,,1669669.11,,1472152.83,,619809.83,157126163.79,620147.16,,769025.58,,156977285.37,14789030.85,,142188254.52,142188254.52,,138754782.97,,3433471.55,,,,,,,,,,,,,,,,,,,,142188254.52,138754782.97,3433471.55,0.3,0.3,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:47:05
20220331,141604399.26,141604399.26,,,,,,108808097.91,69408613.17,,,,,,,,,1496773.41,,579590.94,29424318.81,7898801.58,5605717.07,,5869050.04,5214677.39,,,,,,,,304161.55,,2831842.85,,57730.0,41859085.79,45043.87,,472859.6,,41431270.06,4875438.57,,36555831.49,36555831.49,,35793870.65,,761960.84,,,,,,,,,,,,,,,,,,,,36555831.49,35793870.65,761960.84,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T18:02:03
20211231,583046446.16,583046446.16,,,,,,510170931.32,311832338.65,,,,,,,,,11142914.87,,4281603.72,135421888.33,47492185.75,43578327.86,,39811521.82,19024885.91,,,,,,,,4082674.73,-8518671.73,10048339.35,,4710599.23,123009978.24,2324233.06,,5037820.82,,120296390.48,2739816.81,,117556573.67,117556573.67,,120143222.59,,-2586648.92,,,,,,,,,,,,,,,,,,,,117556573.67,120143222.59,-2586648.92,0.26,0.26,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:47:04
20210930,407884360.77,407884360.77,,,,,,327845564.11,202597781.82,,,,,,,,,4559851.53,,2209743.68,80689596.47,37788590.61,31681524.52,,36401671.28,15706268.25,,,,,,,,3558172.86,,6702574.34,,5818309.35,132519524.49,957276.49,,1099393.81,,132377407.17,5340030.83,,127037376.34,127037376.34,,127875751.19,,-838374.85,323600.0,323600.0,323600.0,,,323600.0,,,,,,,,,,,,,,127360976.34,128199351.19,-838374.85,0.2792,0.2792,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:37:03
20210630,246641938.95,246641938.95,,,,,,219708663.09,138467428.03,,,,,,,,,2942280.18,,1626974.13,49986247.5,26685733.25,22998900.55,,30488076.68,9852294.47,,,,,,,,3337156.26,,4072371.58,,5301672.67,70132553.05,909194.4,,253148.81,,70788598.64,5510182.82,,65278415.82,65278415.82,,66566160.8,,-1287744.98,,,,,,,,,,,,,,,,,,,,65278415.82,66566160.8,-1287744.98,0.1454,0.1454,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T21:52:04
20210331,78739431.83,78739431.83,,,,,,106668736.39,67117034.1,,,,,,,,,989135.11,,703292.59,24225165.02,13634109.57,11727746.45,,2886891.23,2886891.23,,,,,,,,1295295.47,,-675086.28,,4197593.84,-20224610.3,479794.24,,209148.0,,-19953964.06,-1058799.78,,-18895164.28,-18895164.28,,-17494088.51,,-1401075.77,,,,,,,,,,,,,,,,,,,,-18895164.28,-17494088.51,-1401075.77,-0.0382,-0.0382,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T19:37:04
20201231,369419936.2,369419936.2,,,,,,441574363.69,262642657.15,,,,,,,,,5609990.4,,3866857.54,121864768.95,47590089.65,42645679.31,,-10029286.37,-18201164.6,,,,,,,,7309062.33,-15837494.91,-1573988.54,,838823.17,-91447311.81,4353976.17,,2223144.21,,-89316479.85,-6689081.78,,-82627398.07,-82627398.07,,-80696917.06,,-1930481.01,,,,,,,,,,,,,,,,,,,,-82627398.07,-80696917.06,-1930481.01,-0.18,-0.18,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:07:03
20200930,285983538.14,285983538.14,,,,,,297411877.31,179147636.4,,,,,,,,,4114017.63,,3715335.27,73069202.23,37365685.78,32908589.53,,4508296.0,-3467486.48,,,,,,,,3507918.5,,-2434075.88,,883650.92,-4962549.63,3099533.98,,1352194.88,,-3215210.53,2464405.6,,-5679616.13,-5679616.13,,-4739544.49,,-940071.64,,,,,,,,,,,,,,,,,,,,-5679616.13,-4739544.49,-940071.64,-0.0103,-0.0103,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,207855976.66,207855976.66,,,,,,199686411.97,123231668.45,,,,,,,,,2765415.98,,2422172.42,44347979.62,26919175.5,22735286.55,,6367392.86,-1435006.53,,,,,,,,1719350.02,,-3209498.63,,884763.28,13931572.22,763256.59,,521334.13,,14173494.68,1366244.99,,12807249.69,12807249.69,,12214320.7,,592928.99,,,,,,,,,,,,,,,,,,,,12807249.69,12214320.7,592928.99,0.0267,0.0267,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:57:03
20200331,76301396.2,76301396.2,,,,,,100331488.45,62462750.74,,,,,,,,,1084281.71,,889442.51,22440532.04,13454481.45,11382695.19,,-3325759.36,-3399165.38,,,,,,,,689197.85,-253460.67,-479058.36,,951918.13,-26447254.66,721774.73,,364541.4,,-26090021.33,70120.48,,-26160141.81,-26160141.81,,-25890478.23,,-269663.58,,,,,,,,,,,,,,,,,,,,-26160141.81,-25890478.23,-269663.58,-0.0565,-0.0565,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:32:03
20191231,596851052.35,596851052.35,,,,,,499375341.69,302059486.2,,,,,,,,,7739485.4,,2034600.44,126023524.97,61518244.68,54408545.31,,68988607.75,3930645.17,,,,,,,,3298726.25,-64217437.93,-10569286.08,,1211217.39,96187538.04,8236305.31,,3191390.71,,101232452.64,9601743.55,,91630709.09,91630709.09,,105480248.28,,-13849539.19,,,,,,,,,,,,,,,,,,,,91630709.09,105480248.28,-13849539.19,0.23,0.23,定期报告,是,20210331,CNY,合并期末,2020-03-31T19:12:03
20190930,510138376.96,510138376.96,,,,,,338498286.47,204049724.62,,,,,,,,,6237740.63,,1244233.72,79338950.2,47627637.3,42424932.31,,60288297.97,7862885.53,,,,,,,,2614011.45,,-7322188.91,,,227220211.0,7611810.35,,-115066.87,,234947088.22,18456347.04,,216490741.18,216490741.18,,212341920.15,,4148821.03,,,,,,,,,,,,,,,,,,,,216490741.18,212341920.15,4148821.03,0.4637,0.4637,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,324603433.29,324603433.29,,,,,,227156895.76,135335129.97,,,,,,,,,4028216.53,,878464.77,53855535.43,33059549.06,29810961.43,,57552035.71,4958457.32,,,,,,,,2192917.17,,-8231512.37,,,148959978.04,2694229.9,,-181735.95,,151835943.89,9446150.93,,142389792.96,142389792.96,,139545411.11,,2844381.85,,,,,,,,,,,,,,,,,,,,142389792.96,139545411.11,2844381.85,0.3047,0.3047,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,138252655.42,138252655.42,,,,,,112811299.2,67576220.31,,,,,,,,,1679238.78,,635283.14,26133497.33,16787059.64,15189220.78,,1679017.04,1679017.04,,,,,,,,993739.04,,-1315118.49,,,26798993.81,2655900.0,,220404.43,,29234489.38,2186293.38,,27048196.0,27048196.0,,26146020.79,,902175.21,,,,,,,,,,,,,,,,,,,,27048196.0,26146020.79,902175.21,0.0571,0.0571,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,557868754.62,557868754.62,,,,,,541562958.38,323979234.29,,,,,,,,,8828791.71,,2840406.49,138097883.98,67816641.91,61880578.43,,-325687548.72,-326542768.72,,,,,,,,3096143.98,-63032519.72,,,30370.39,-369287757.83,68378.84,,17785739.4,,-387005118.39,10794998.06,,-397800116.45,-397800116.45,,-390377188.29,,-7422928.16,,,,,,,,,,,,,,,,,,,,-397800116.45,-390377188.29,-7422928.16,-0.85,-0.85,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,395194314.37,395194314.37,,,,,,365132414.43,223663285.35,,,,,,,,,6389136.51,,1666087.6,81136124.28,52277780.69,46532964.09,,-100903028.73,-101758248.73,,,,,,,,3048567.11,-6662335.95,,,,-74454897.63,317758.3,,2039391.28,,-76176530.61,7549200.69,,-83725731.3,-83725731.3,,-82266924.48,,-1458806.82,,,,,,,,,,,,,,,,,,,,-83725731.3,-82266924.48,-1458806.82,-0.1796,-0.1796,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,202774638.9,202774638.9,,,,,,237880744.11,145151684.62,,,,,,,,,4005554.11,,750316.53,54652055.42,33321133.43,30425293.88,,-52078336.76,-52078336.76,,,,,,,,2618018.38,-3459942.52,,,,-88026366.11,55048.64,,1839592.28,,-89810909.75,4214842.9,,-94025752.65,-94025752.65,,-93353520.75,,-672231.9,,,,,,,,,,,,,,,,,,,,-94025752.65,-93353520.75,-672231.9,-0.2039,-0.2039,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,77473084.98,77473084.98,,,,,,118567764.12,73577727.86,,,,,,,,,2009323.23,,408959.26,26062327.15,15548792.76,14278358.5,,-20868514.32,-20868514.32,,,,,,,,848765.27,,,,,-61114428.19,23048.64,,776810.96,,-61868190.51,697071.41,,-62565261.92,-62565261.92,,-62138157.44,,-427104.48,,,,,,,,,,,,,,,,,,,,-62565261.92,-62138157.44,-427104.48,-0.1357,-0.1357,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,901400202.39,901400202.39,,,,,,819584906.38,583983423.51,,,,,,,,,18867185.09,,4623223.88,127708844.06,72109258.29,65962817.54,,-33013034.47,-33349810.47,,,,,,,,3720210.78,,,,2940746.74,55463219.06,790418.81,,2953221.9,,53300415.97,31232935.38,,22067480.59,22067480.59,,22588936.08,,-521455.49,,,,,,,,,,,,,,,,,,,,22067480.59,22588936.08,-521455.49,0.06,0.06,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,741062636.84,741062636.84,,,,,,609911358.06,421516642.96,,,,,,,,,15593530.02,,3204578.0,97680310.47,55240249.24,50255925.48,,-3597224.83,-3934000.83,,,,,,,,2444378.96,,,,3436438.8,133434871.71,262564.45,3639959.14,819780.0,203520.34,132877656.16,32395156.95,,100482499.21,100482499.21,,102321295.87,,-1838796.66,,,,,,,,,,,,,,,,,,,,100482499.21,102321295.87,-1838796.66,0.2743,0.2743,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,523082594.77,523082594.77,,,,,,444180446.73,318127602.12,,,,,,,,,11821883.88,,2700019.03,64485709.99,37054464.27,,,-4956711.64,-4956711.64,,,,,,,,1767509.21,,,,3630733.46,79343679.07,172525.05,3639959.14,801400.0,9225.68,78714804.12,20916449.19,,57798354.93,57798354.93,,58105517.32,,-307162.39,,,,,,,,,,,,,,,,,,,,57798354.93,58105517.32,-307162.39,0.1558,0.1558,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,208365411.57,208365411.57,,,,,,200779996.83,138885350.21,,,,,,,,,6538292.67,,1139120.13,33930977.62,18293429.39,,,-4094018.46,-4094018.46,,,,,,,,825142.51,,,,1965864.9,6282403.69,510613.58,2475864.9,695161.75,7261.75,6097855.52,5008401.94,,1089453.58,1089453.58,,1807520.41,,-718066.83,0.0,0.0,,,,,,,,,,,,,,,,,,1089453.58,1807520.41,-718066.83,0.0048,0.0048,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,645414443.3,645414443.3,,,,,,555183964.87,278155687.35,,,,,,,,,16845512.35,,2602665.81,174182773.65,74929124.63,,,-29088602.44,-29414556.44,,,,,,,,,,,,-5826100.76,55315775.23,6788947.7,14059.61,5132613.97,5840160.37,56972108.96,37610044.81,,19362064.15,19362064.15,,26330546.69,,-6968482.54,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,19362064.15,26330546.69,-6968482.54,0.07,0.07,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,485908560.73,485908560.73,,,,,,357716855.92,190229066.85,,,,,,,,,7082868.06,,1811815.63,104550572.89,55212985.92,,,16500427.06,16174473.06,,,,,,,,,,,,,144692131.87,3174540.63,,2250194.79,,145616477.71,27469282.17,,118147195.54,,,120339621.42,,-2192425.88,,,,,,,,,,,,,,,,,,,,118147195.54,120339621.42,-2192425.88,0.3226,0.3226,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,325012083.01,325012083.01,,,,,,240779889.13,119867061.27,,,,,,,,,4262143.01,,1047126.42,67665742.63,37622919.52,,,14930420.17,14604466.17,,,,,,,,,,,,,99162614.05,666271.28,,559722.72,,99269162.61,19494044.69,,79775117.92,,,80346086.51,,-570968.59,,,,,,,,,,,,,,,,,,,,79775117.92,80346086.51,-570968.59,0.2154,0.2154,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,133325795.1,133325795.1,,,,,,116987224.05,53665403.89,,,,,,,,,1914502.83,,808386.26,34937248.1,17990397.25,,,5059997.35,5059997.35,,,,,,,,,,,,,21398568.4,216095.57,,385520.0,,21229143.97,8700004.67,,12529139.3,,,14226873.53,,-1697734.23,,,,,,,,,,,,,,,,,,,,12529139.3,14226873.53,-1697734.23,0.0381,0.0381,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,910134659.88,910134659.88,,,,,,844065292.88,491099491.04,,,,,,,,,60721457.66,,4664393.45,141968854.16,82792096.81,,,-8006254.66,-8222884.66,,,,,,,,,,,,,58063112.34,11546688.8,0.0,5306702.82,40439.57,64303098.32,49472446.22,,14830652.1,,,22905181.5,,-8074529.4,-29268.47,-29268.47,,,,,,-29268.47,-29268.47,,,,,,,,,,,14801383.63,22875913.03,-8074529.4,0.06,0.06,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,740266292.09,740266292.09,,,,,,663817466.39,435816406.4,,,,,,,,,62705270.3,,3410042.9,85897880.94,67885632.65,,,5492265.62,5275635.62,,,,,,,,,,,,,81941091.32,3466830.39,,4340962.64,,81066959.07,23645022.91,,57421936.16,,,61679081.17,,-4257145.01,,,,,,,,,,,,,,,,,,,,57421936.16,61679081.17,-4257145.01,0.1654,0.1654,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,573145053.15,573145053.15,,,,,,531407907.45,362513584.28,,,,,,,,,58258226.27,,2811062.93,59523095.21,44306416.73,,,2106874.05,1890244.05,,,,,,,,,,,,,43844019.75,1693321.07,,3351807.64,,42185533.18,16359665.06,,25825868.12,,,28031857.71,,-2205989.59,,,,,,,,,,,,,,,,,,,,25825868.12,28031857.71,-2205989.59,0.0752,0.0752,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,340016336.78,340016336.78,,,,,,334602315.65,233131721.86,,,,,,,,,38382423.31,,1523434.69,31714524.53,22789231.78,,,-3480118.58,-3480118.58,,,,,,,,,,,,,1933902.55,581285.03,,2925789.97,,-410602.39,16063338.49,,-16473940.88,,,-14291082.47,,-2182858.41,,,,,,,,,,,,,,,,,,,,-16473940.88,-14291082.47,-2182858.41,-0.0383,-0.0383,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1159453961.47,1159453961.47,,,,,,1038071984.66,619348819.3,,,,,,,,,129609486.03,,6984706.21,145581282.91,92848519.25,,,-10369664.67,-10925522.67,,,,,,,,,,,,,111012312.14,4188869.03,140732.93,3688389.71,2352470.78,111512791.46,91248917.59,,20263873.87,,,26003149.45,,-5739275.58,-331884.66,-331884.66,,,,,,-331884.66,-331884.66,,,,,,,,,,,19931989.21,25671264.79,-5739275.58,0.07,0.07,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,661635530.75,661635530.75,,,,,,537124694.96,281802820.7,,,,,,,,,72167601.5,,4564065.05,92387778.34,68670179.32,,,-5712539.06,-6268397.06,,,,,,,,,,,,,118798296.73,3351767.32,,963652.52,83259.48,121186411.53,42214604.47,,78971807.06,,,83472273.85,,-4500466.79,,,,,,,,,,,,,,,,,,,,78971807.06,83472273.85,-4500466.79,0.2238,0.2238,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,436303252.52,436303252.52,,,,,,368451233.44,215128005.48,,,,,,,,,23380849.73,,3496864.08,62197540.26,46433036.24,,,3040439.02,2484581.02,,,,,,,,,,,,,70892458.1,2493982.99,8562.93,396496.08,13325.09,72989945.01,29476289.53,,43513655.48,,,45521670.38,,-2008014.9,,,,,,,,,,,,,,,,,,,,43513655.48,45521670.38,-2008014.9,0.12,0.12,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,181225106.04,181225106.04,,,,,,161897458.18,90456178.08,,,,,,,,,14998328.48,,1284026.66,30851591.92,22433301.27,,,-1518117.22,-1518117.22,,,,,,,,,,,,,17809530.64,1490568.58,,226462.8,,19073636.42,14732762.92,,4340873.5,,,2938905.45,,1401968.05,,,,,,,,,,,,,,,,,,,,4340873.5,2938905.45,1401968.05,0.0079,0.0079,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
