报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16655444751.07,,,,,,,,,,,8916204.83,2886928665.69,19551289621.59,16282013742.83,,,,,,763117369.31,429015727.72,2109398712.32,19583545552.18,-32255930.59,,,,5372409.9,10000000.0,,,,15372409.9,287745064.61,74937100.0,,,,,362682164.61,-347309754.71,,22050000.0,22050000.0,3703945976.6,,,3725995976.6,2387036126.38,265749270.7,,491796713.75,3144582110.83,581413865.77,,201848180.47,3564184536.25,,,,,3766032716.72,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:35:08
20230630,,11555403891.5,,,,,,,,,,,7821986.96,398129318.12,11961355196.58,10789056992.85,,,,,,569673250.44,319774129.56,622327620.26,12300831993.11,-339476796.53,,,,44859461.8,10000000.0,,,,54859461.8,102773662.53,51837100.0,,,,,154610762.53,-99751300.73,,22050000.0,22050000.0,2787950000.0,,,2810000000.0,1521033236.77,207758300.48,,474390362.38,2203181899.63,606818100.37,,167590003.11,3564184536.25,3731774539.36,3564184536.25,,,3731774539.36,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T17:05:10
20230331,,6854484324.13,,,,,,,,,,,2429654.95,1050015008.07,7906928987.15,7568921951.79,,,,,,368792537.69,189314954.21,898950888.19,9025980331.88,-1119051344.73,,,,296564.13,10000000.0,,,,10296564.13,109408992.91,50337100.0,,,,,159746092.91,-149449528.78,,,,1740400000.0,,,1740400000.0,710600000.0,55315803.71,,472197349.12,1238113152.83,502286847.17,,-766214026.34,3507018057.6,,,,,2740804031.26,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T16:45:20
20221231,,23997128876.53,,,,,,,,,,,,148438038.99,24145566915.52,20829508519.78,,,,,,809706369.97,516934384.47,977712826.37,23133862100.59,1011704814.93,,300000.0,696573.52,23576922.46,,,,,24573495.98,159710692.86,28020000.0,,,,55491909.0,243222601.86,-218649105.88,,49440000.0,49440000.0,5394000000.0,,499281698.11,5942721698.11,5165670858.88,348796895.33,,33138117.4,5547605871.61,395115826.5,,1188171535.55,2376013000.7,3564184536.25,2376013000.7,,,3564184536.25,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:15:03
20220930,,16760319133.16,,,,,,,,,,,20724079.02,2446756416.36,19227799628.54,14727821721.81,,,,,,701098338.8,414688082.7,3392163380.16,19235771523.47,-7971894.93,,300000.0,696573.52,12345349.78,,,,,13341923.3,157141302.06,19200000.0,,,,,176341302.06,-162999378.76,,31800000.0,31800000.0,5270000000.0,,,5301800000.0,3908396317.16,274070559.79,,6426104.25,4188892981.2,1112907018.8,,941935745.11,2376013000.7,,,,,3317948745.81,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:05:53
20220630,,11811872693.48,,,,,,,,,,,,2385107545.98,14196980239.46,11057217739.76,,,,,,512064116.97,288565242.92,2819209303.49,14677056403.14,-480076163.68,,,,12339789.29,,,,,12339789.29,51815147.9,,,,,,51815147.9,-39475358.61,,9800000.0,9800000.0,3786400000.0,,,3796200000.0,2596187392.18,100443708.93,,7006771.16,2703637872.27,1092562127.73,,573010605.44,2376013000.7,2949023606.14,2376013000.7,,,2949023606.14,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T15:55:04
20220331,,7127147159.13,,,,,,,,,,,3255590.52,1176358094.32,8306760843.97,6826791490.39,,,,,,321533405.46,166318073.07,1625895515.92,8940538484.84,-633777640.87,,,,2334750.64,,,,,2334750.64,49676156.9,,,,,,49676156.9,-47341406.26,,,,2580100000.0,,,2580100000.0,1205065500.0,64609796.5,,2633968.59,1272309265.09,1307790734.91,,626671687.78,2376013000.7,,,,,3002684688.48,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T16:30:02
20211231,,21530233751.18,,,,,,,,,,,,360511129.53,21890744880.71,20885888157.89,,,,,,881504011.33,509604805.84,521245163.87,22798242138.93,-907497258.22,,,104382.8,127703301.86,149048552.07,100000000.0,,,376856236.73,164331297.43,3612400.0,,122113798.82,,,290057496.25,86798740.48,,490000.0,,4240436858.78,,,4240926858.78,3055490888.1,254269007.5,,39935900.5,3349695796.1,891231062.68,,70532544.94,2305480455.76,2376013000.7,2305480455.76,,,2376013000.7,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:20:04
20210930,,15341559205.33,,,,,,,,,,,21262074.54,2622150619.19,17984971899.06,15453600111.38,,,,,,660420182.77,458170813.61,2511430475.94,19083621583.7,-1098649684.64,,60000000.0,100000.0,145801386.72,,,,,205901386.72,128302331.88,196000.0,,88865171.82,,,217363503.7,-11462116.98,,,,3319898600.1,,,3319898600.1,2279866444.67,205632929.71,,,2485499374.38,834399225.72,,-275712575.9,2305480455.76,,,,,2029767879.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:50:03
20210630,,10763770031.55,,,,,,,,,,,10862814.08,2387234326.85,13161867172.48,10856555303.55,,,,,,473988332.32,342031025.02,2244912409.87,13917487070.76,-755619898.28,,40000000.0,100000.0,111991044.21,,,,,152091044.21,84824843.01,,,68865171.82,,,153690014.83,-1598970.62,,,,2770700000.0,,,2770700000.0,1595100000.0,166514597.5,71032545.1,2778740.79,1764393338.29,1006306661.71,-298804.43,248788988.38,2305480455.76,2554269444.14,2305480455.76,,,2554269444.14,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T16:35:03
20210331,,4102715205.31,,,,,,,,,,,4887720.26,702446264.25,4810049189.82,4480945273.92,,,,,,312326517.18,220930421.51,658565447.41,5672767660.02,-862718470.2,,40000000.0,100000.0,129351017.12,,,,,169451017.12,51271510.12,196000.0,,,,,51467510.12,117983507.0,,,,779000000.0,,,779000000.0,526636000.0,45825379.15,,,572461379.15,206538620.85,,-538196342.35,2305480455.76,,,,,1767284113.41,定期报告,未审计,20220425,CNY,合并期末,2021-04-26T16:50:03
20201231,,21323885662.91,,,,,,,,,,,10477596.91,292726407.0,21627089666.82,18943207324.28,,,,,,734185714.22,825685511.72,154406660.15,20657485210.37,969604456.45,,,854756.95,20481885.44,132650925.4,,,,153987567.79,221493918.26,50371264.69,,14762347.33,,,286627530.28,-132639962.49,,1074840094.34,,4531851000.0,,,5606691094.34,5632580155.88,266072982.69,,5259070.0,5903912208.57,-297221114.23,-974.09,539742405.64,1765738050.12,2305480455.76,1765738050.12,,,2305480455.76,定期报告,是,20220419,CNY,合并期末,2021-04-19T17:10:02
20200930,,12613008984.4,,,,,,,,,,,163542.17,412781998.31,13025954524.88,11867636226.56,,,,,,583534664.2,334727079.14,324746624.26,13110644594.16,-84690069.28,,,,8959257.07,,,,,8959257.07,71342158.1,,,,,,71342158.1,-62382901.03,,,,3875308900.0,,974865094.34,4850173994.34,4489089786.7,224342341.91,,,4713432128.61,136741865.73,,-10331104.58,1765738050.12,,,,,1755406945.54,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T16:55:02
20200630,,9325213960.05,,,,,,,,,,,,212722689.99,9537936650.04,8959369473.29,,,,,,393479917.1,242196600.13,277782678.16,9872828668.68,-334892018.64,,,,3704241.28,,,,,3704241.28,43408837.92,,,,,,43408837.92,-39704596.64,,,,3086981235.0,,445950000.0,3532931235.0,3079540235.0,182984027.64,,,3262524262.64,270406972.36,,-104189642.92,1765738050.12,1661548407.2,1765738050.12,,,1661548407.2,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:25:02
20200331,,4694760847.54,,,,,,,,,,,63435.59,755481156.91,5450305440.04,4751208250.27,,,,,,237940991.78,149873965.26,803049594.66,5942072801.97,-491767361.93,,2127265.1,100000.0,-449758.25,,,,,1777506.85,12205007.11,,,,,1080000.0,13285007.11,-11507500.26,,,,1410937593.15,,,1410937593.15,1307170437.41,34407692.6,,170970.21,1341749100.22,69188492.93,,-434086369.26,1765738050.12,,,,,1331651680.86,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T04:05:02
20191231,,19946998814.29,,,,,,,,,,,,571510421.17,20518509235.46,17551061198.99,,,,,,705896181.82,415328000.31,707262227.61,19379547608.73,1138961626.73,,460000.0,491142.23,15844669.16,,,,,16795811.39,257501901.82,,,,,,257501901.82,-240706090.43,,48813200.0,48813200.0,4884370155.88,,150000000.0,5083183355.88,5616434019.73,313169974.54,3769750.0,500000.0,5930103994.27,-846920638.39,,51334897.91,1714403152.21,1765738050.12,1714403152.21,,,1765738050.12,定期报告,是,20210420,CNY,合并期末,2020-04-27T23:55:03
20190930,,11595874431.48,,,,,,,,,,,345037.55,249050605.81,11845270074.84,10565923821.33,,,,,,525601355.57,326256439.88,748790903.55,12166572520.33,-321302445.49,,460000.0,491142.23,11580127.54,,66800000.0,,,79331269.77,96563884.88,,,,,5000045.0,101563929.88,-22232660.11,,28227800.0,28227800.0,4055475517.23,,,4083703317.23,3286503142.02,274662978.32,,500000.0,3561666120.34,522037196.89,,178502091.29,1714403152.21,,,,,1892905243.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,9108879826.73,,,,,,,,,,,157948.07,201235019.4,9310272794.2,9272081234.56,,,,,,325152837.66,263103126.38,257032848.93,10117370047.53,-807097253.33,,460000.0,491142.23,11580127.54,,66800000.0,,,79331269.77,94683395.84,,,,,48970000.0,143653395.84,-64322126.07,,28227800.0,28227800.0,3250463652.95,,,3278691452.95,2414510000.0,178193525.96,,500000.0,2593203525.96,685487926.99,,-185931452.41,1714403152.21,1528471699.8,1714403152.21,,,1528471699.8,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,5649821604.29,,,,,,,,,,,2051883.65,273475202.05,5925348689.99,5502344088.41,,,,,,243575131.56,158721877.12,171121577.95,6075762675.04,-150413985.05,,,100000.0,1988390.68,,,,,2088390.68,14503795.25,,,,,,14503795.25,-12415404.57,,,,1852200000.0,,,1852200000.0,1217200000.0,56885057.73,,,1274085057.73,578114942.27,,415285552.65,1714403152.21,,,,,2129688704.86,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,16731146582.16,,,,,,,,,,,72772.54,1036425327.24,17767644681.94,14648178934.45,,,,,,600065787.86,436211320.17,1058234840.2,16742690882.68,1024953799.26,,,381532.0,17820272.5,,17194392.07,,,35396196.57,185103981.32,482739500.0,,,,,667843481.32,-632447284.75,,123912000.0,123912000.0,5596575731.83,,,5720487731.83,5810568387.3,306778651.64,3769750.0,355846000.0,6473193038.94,-752705307.11,,-360198792.6,2074601944.81,1714403152.21,2074601944.81,,,1714403152.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,9102515768.57,,,,,,,,,,,1405495.21,194983906.24,9298905170.02,8340265326.73,,,,,,465914049.85,309941358.52,626493679.62,9742614414.72,-443709244.7,,2026700.0,40200.0,837666.53,,26814.0,,,2931380.53,37019007.06,,,-17194392.07,,2581969.91,22406584.9,-19475204.37,,71440000.0,71440000.0,4278010000.0,,,4349450000.0,3863721720.0,251255912.99,431200.0,,4114977632.99,234472367.01,,-228712082.06,2074601944.81,,,,,1845889862.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,8044004070.3,,,,,,,,,,,55947.57,647073374.05,8691133391.92,7999184428.23,,,,,,326815680.81,249152764.04,566747867.42,9141900740.5,-450767348.58,,2026700.0,40200.0,780840.13,,,,,2847740.13,36117810.99,,,-17194392.07,,1055144.0,19978562.92,-17130822.79,,62940000.0,62940000.0,3100010000.0,,,3162950000.0,2206084000.0,114211219.44,,120000000.0,2440295219.44,722654780.56,,254756609.19,2074601944.81,2329358554.0,2074601944.81,,,2329358554.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,5225357560.79,,,,,,,,,,,,223907287.7,5449264848.49,5332942162.2,,,,,,199373383.44,140731348.81,212349994.52,5885396888.97,-436132040.48,,1263620.0,,-1743.93,,,,,1261876.07,17708959.51,3944612.0,,,,2523585.0,24177156.51,-22915280.44,,,,1831573410.0,,,1831573410.0,1026583708.0,52528315.24,,,1079112023.24,752461386.76,,293414065.84,2074601944.81,,,,,2368016010.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,16912856624.21,,,,,,,,,,,1453595.07,703377185.4,17617687404.68,14837833546.97,,,,,,454865515.28,476165912.28,1364046964.67,17132911939.2,484775465.48,,38000000.0,6468700.0,17700554.42,,,,,62169254.42,316744878.8,,,,,,316744878.8,-254575624.38,,50694500.0,50694500.0,5849226205.2,,120000000.0,6019920705.2,5511919530.0,284526688.64,3792875.0,31321500.11,5827767718.75,192152986.45,-1.26,422352826.29,1652249118.52,2074601944.81,1652249118.52,,,2074601944.81,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,10950286557.93,,,,,,,,,,,,435241710.13,11385528268.06,10228539377.75,,,,,,360146159.73,314302609.26,656498606.89,11559486753.63,-173958485.57,,9100975.33,100000.0,1405479.52,,,,,10606454.85,112605037.0,,,,,,112605037.0,-101998582.15,,10020000.0,10020000.0,4487160000.0,,,4497180000.0,3874380000.0,226962790.73,,36481500.11,4137824290.84,359355709.16,,83398641.44,1652249118.52,,,,,1735647759.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,7673494265.78,,,,,,,,,,,,315162874.67,7988657140.45,7077201020.18,,,,,,241053065.06,299342432.62,592360170.17,8209956688.03,-221299547.58,,9100975.33,100000.0,1133136.06,,,,,10334111.39,107454023.89,,,,,,107454023.89,-97119912.5,,10020000.0,10020000.0,3400260000.0,,,3410280000.0,3000820000.0,177277915.71,,36481500.11,3214579415.82,195700584.18,,-122718875.9,1652249118.52,1529530242.62,1652249118.52,,,1529530242.62,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,4731854110.96,,,,,,,,,,,3280.31,205811939.63,4937669330.9,5011330149.06,,,,,,179914360.03,139976525.03,283175135.5,5614396169.62,-676726838.72,,,100000.0,113575.41,,,,,213575.41,49369082.84,2000000.0,,,,,51369082.84,-51155507.43,,,,2099380000.0,,,2099380000.0,1142320000.0,61502061.18,,,1203822061.18,895557938.82,,167675592.67,1652249118.52,,,,,1819924711.19,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,13226821746.76,,,,,,,,,,,959412.31,860156612.81,14087937771.88,11823443220.99,,,,,,407482258.48,528194484.26,929218231.27,13688338195.0,399599576.88,,,373600.0,912827.5,,,,,1286427.5,47422908.19,45050000.0,,,,,92472908.19,-91186480.69,,,,5025590000.0,,,5025590000.0,4703020000.0,237815347.4,3421000.0,,4940835347.4,84754652.6,,393167748.79,1259081369.73,1652249118.52,1259081369.73,,,1652249118.52,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,9365807422.36,,,,,,,,,,,,362265454.04,9728072876.4,8799818200.87,,,,,,288600747.59,425031450.23,542188663.82,10055639062.51,-327566186.11,,,5100000.0,1289236.5,,,,,6389236.5,55805279.07,40000000.0,,,,,95805279.07,-89416042.57,,,,4041790000.0,,,4041790000.0,3134230000.0,212997461.25,1880000.0,,3347227461.25,694562538.75,,277580310.07,1334828644.39,,,,,1612408954.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,5848448460.57,,,,,,,,,,,,276689475.19,6125137935.76,5073781751.81,,,,,,230546587.62,394278871.15,578460782.93,6277067993.51,-151930057.75,,,5100000.0,1124185.17,,,,,6224185.17,51854468.14,40000000.0,,,,17561.0,91872029.14,-85647843.97,,,,2540000000.0,,,2540000000.0,1862230000.0,170819850.27,,,2033049850.27,506950149.73,,269372248.01,1259081369.73,1528453617.74,1259081369.73,,,1528453617.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,4891688288.22,,,,,,,,,,,739676.78,183552756.59,5075980721.59,4592435152.84,,,,,,152631462.01,133246692.89,273938362.38,5152251670.12,-76270948.53,,,100000.0,141834.54,,,,,241834.54,11255414.72,5000000.0,,,,,16255414.72,-16013580.18,,,,1559000000.0,,,1559000000.0,1051230000.0,55379182.28,,,1106609182.28,452390817.72,,360106289.01,1259081369.73,,,,,1619187658.74,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,13239568930.05,,,,,,,,,,,517574.05,750241733.9,13990328238.0,12081850089.27,,,,,,364172115.21,560990608.3,824869136.68,13831881949.46,158446288.54,,,373600.0,535856.18,,,,,909456.18,56810380.54,87211655.85,,132566538.04,,,276588574.43,-275679118.25,,8790210.0,,6038920000.0,,52038525.05,6099748735.05,5175170000.0,296462094.71,2805750.0,,5471632094.71,628116640.34,,510883810.63,748197559.1,1259081369.73,748197559.1,,,1259081369.73,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,8790182628.82,,,,,,,,,,,2005125.42,563640814.8,9355828569.04,8426154021.17,,,,,,250636195.62,408898204.07,585833173.44,9671521594.3,-315693025.26,,,100000.0,385150.8,,,,,485150.8,22131159.29,46300000.0,,,,,68431159.29,-67946008.49,,4201000.0,4201000.0,4479810000.0,,52038525.05,4536049525.05,3406620000.0,207591635.09,1136150.83,,3614211635.09,921837889.96,-298888.56,537899967.65,748197559.1,,,,,1286097526.75,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,6678925416.56,,,,,,,,,,,260000.0,371713448.47,7050898865.03,6484241965.08,,,,,,195621815.84,307540740.42,304438138.68,7291842660.02,-240943794.99,,,100000.0,215599.83,,,,,315599.83,15247851.58,14481603.88,,,,,29729455.46,-29413855.63,,4201000.0,4201000.0,2266870000.0,,52038525.05,2323109525.05,1583670000.0,93710362.54,,,1677380362.54,645729162.51,12185.91,375383697.8,748197559.1,1123581256.9,748197559.1,,,1123581256.9,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,4214807622.59,,,,,,,,,,,267628.5,291295184.87,4506370435.96,4430960849.99,,,,,,131443634.69,128463374.69,227360672.55,4918228531.92,-411858095.96,,,100000.0,38750.83,,,,,138750.83,7788957.37,6140413.54,,,,,13929370.91,-13790620.08,,,,1297670000.0,,,1297670000.0,717070000.0,46643256.65,,,763713256.65,533956743.35,,108308027.31,748197559.1,,,,,856505586.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
