报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,553274029.21,,,3144934.86,,,2141662214.67,34088862.93,2107573351.74,341067741.92,192439009.93,,,,,,,,,,,36494224.64,1163586002.81,,,,87456202.84,28146981.99,4750759955.59,,,,,,,,127276601.28,133565880.6,185603821.8,18606002.11,,,,,,,51294873.75,,,,,793079258.1,,,,203488612.72,11753976.41,149903542.75,,,305313.5,,218276483.43,56204203.49,1745869957.22,6496629912.81,,458591379.37,,,,,,977256076.69,282361260.55,694894816.14,11162034.48,225958941.34,,,40612879.2,60069875.53,,26106528.8,,,,847544272.67,,,,,,,,,,,,,,67314025.2,30999121.56,2719508606.04,,38399030.0,,,,6548059.83,,,15558336.0,,88476646.69,33161020.07,7478471.68,,189621564.27,2909130170.31,,651560000.0,,,,207800011.23,29353520.0,-8513479.93,,233311811.05,,,2396088100.85,,,3450892923.2,136606819.3,3587499742.5,6496629912.81,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,639531100.37,,,3112890.4,,,2103602337.28,44089024.65,2059513312.63,322085060.2,151714760.47,,,,,,,,,,36183870.01,36183870.01,1111531921.82,,,,77458067.04,24605584.75,4661976964.83,,,,,,,,167841684.8,135514899.9,186318457.55,18606002.11,,,1346881780.85,538032094.48,808849686.37,3037693.86,2280515.68,2280515.68,,805811992.51,,805811992.51,,,,192151372.49,13278008.22,103801262.13,,,295535.57,,212216087.23,72433526.69,1718397972.39,6380374937.22,,444891413.26,,,,,,977951495.8,272679101.22,705272394.58,11682160.15,288040868.45,,,34138272.42,58266710.12,,26556528.8,,,776857155.56,803413684.36,,,,,,,,,,,,,,64144300.14,38598839.43,2721127744.13,,40826800.0,,,,6929157.38,,19471696.0,19471696.0,,83502865.93,17490001.22,8184981.57,,176405502.1,2897533246.23,,651560000.0,,,,202972842.31,45150000.0,-8514887.05,,233311811.05,,,2316064917.07,,,3350244683.38,132597007.61,3482841690.99,6380374937.22,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:40:28
20230331,,670775059.5,,,3726312.92,,,2036042234.44,45767026.29,1990275208.15,341208756.52,137815637.43,,,,,,,,,,,31330180.82,1072160392.63,,,,100339505.91,22971779.34,4592449573.76,,,,,,,,163484631.15,137464110.24,152074096.91,12894421.0,,,,,,,15463408.22,,,,,807486284.46,,,,176079714.25,13436119.68,104056220.96,,,513331.6,,187057435.74,59072204.16,1653002264.12,6245451837.88,,416636401.32,,,,,,983725938.19,310557512.44,673168425.75,11056569.92,231961946.72,,,24086248.7,49266022.2,,27006528.8,,,,810830417.95,,,,,,,,,,,,,,55082191.71,30470012.26,2613115748.97,,27224599.42,,,,10742230.78,,,20288698.02,,79516690.21,18094567.97,5769371.19,,161636157.59,2774751906.56,,651560000.0,,,,194850042.31,45150000.0,-8503989.68,,233316151.34,,,2294430084.95,,,3320502288.92,150197642.4,3470699931.32,6245451837.88,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:10:04
20221231,,655887328.73,,,,,,2140055917.19,63846797.64,2076209119.55,381772156.67,96298524.42,,,,,,,,,,63867057.04,63867057.04,956285598.76,,,,109011929.67,17812574.64,4589987505.3,,,,,,,,163734968.42,139454707.49,152749895.54,12894421.0,,,1326405350.0,497140429.58,829264920.42,3058896.58,11178858.42,11178858.42,,826206023.84,,826206023.84,,,,168996418.18,14707419.06,104550076.68,,,516916.55,,188137055.79,42476749.16,1656607091.95,6246594597.25,,338889610.29,,,,,,1000687296.23,279863019.22,720824277.01,10124654.01,214858018.92,,,52986442.02,136565665.26,,27006528.8,,,807330644.18,834337172.98,,,,,,,,,,,,,,67210981.29,40485233.23,2696145074.23,,27824599.42,,,,10469282.34,,33622304.19,33622304.19,,78777055.94,18774001.95,5743390.77,,175210634.61,2871355708.84,,651560000.0,,,,186727242.31,45150000.0,-8506837.09,,233311811.05,,,2212037838.95,,,3229980055.22,145258833.19,3375238888.41,6246594597.25,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:10:04
20220930,,570513049.61,,,,,,1958008592.54,140293291.38,1817715301.16,330246293.61,160652100.25,,,,,,,,,,,32271293.82,1193546564.7,,,,94885922.96,23332611.76,4513046266.5,,,,,,,,158889179.79,76176738.63,146554356.75,13637524.63,,,,,,,45934669.0,,,,,827544629.9,,,,149589837.25,8685073.06,117508106.42,,57286911.95,845529.17,,179138120.68,25815705.98,1658016545.96,6171062812.46,,462961919.8,,,,,,961677046.52,231316910.61,730360135.91,12051189.79,254582241.02,,,41592275.89,83738007.32,,31406528.8,,,,687147972.36,,,,,,,,,,,,,,82817213.03,59704517.53,2646272383.26,,31400000.0,,,,5502975.32,,,26898287.41,,80942906.25,23338429.34,78471.68,,168161070.0,2814433453.26,,650480000.0,,,,191340571.96,,-12780524.49,,204433240.28,,,2088674874.31,,,3122148162.06,234481197.14,3356629359.2,6171062812.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,590301097.71,,,,,,1889756841.83,203160833.96,1686596007.87,313636226.85,147076574.28,,,,,,,,,,34932987.68,34932987.68,1153273783.11,,,,89468913.22,27846648.06,4405841210.17,,,,,,,,140590238.22,77299495.92,161516615.12,13637524.63,,,1320901919.73,483704429.63,837197490.1,2790293.12,35674660.79,35674660.79,,834407196.98,,834407196.98,,,,159548137.43,8157068.79,118243616.62,,57286911.95,902540.33,,176066183.96,21165617.33,1644947670.64,6050788880.81,,578571406.45,,,,,,901565650.45,210215927.88,691349722.57,10440394.79,214609539.27,,,36069562.43,73394106.98,,27006528.8,,,652449001.4,679455530.2,,,,,,,,,,,,,,102058650.57,74093495.96,2670258337.1,,25520000.0,,,,5051584.6,,42740568.79,42740568.79,,76763515.13,24261260.92,97226.33,,174434155.77,2844692492.87,,636560000.0,,,,157839671.96,,-12768602.23,,204433240.28,,,1988371426.96,,,2974435736.97,231660650.97,3206096387.94,6050788880.81,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,766301413.88,,,,,,1989554353.27,237893800.74,1751660552.53,246394277.2,165623551.61,,,,,,,,,,,27679753.78,1075583708.58,,,,116352586.08,29629213.07,4564347320.31,,,,,,,,139575937.54,82717843.27,131910356.8,13637524.63,,,,,,,12151632.54,,,,,814706204.6,,,,147228462.84,8894800.22,118895153.67,,57286911.95,971551.49,,168859969.64,16715429.33,1566323315.68,6130670635.99,,676578305.47,,,,,,842470700.67,251346025.19,591124675.48,10545276.08,192158144.31,,,30389974.55,59025942.57,,27006528.8,,,,763989010.81,,,,,,,,,,,,,,50049830.03,77808356.79,2703015541.28,,39176644.8,,,,5182089.99,,,93539814.89,,75034966.45,25539812.6,116556.43,,238589885.16,2941605426.44,,636560000.0,,,,157978935.31,,-12757099.38,,204433240.28,,,1967395295.21,,,2953610371.42,235454838.13,3189065209.55,6130670635.99,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:00:03
20211231,,559911867.52,,,,,,2179759362.82,289689473.32,1890069889.5,358275036.47,111980584.14,,,,,,,,,,32715828.25,32715828.25,942987672.3,,,,117257684.84,23770733.39,4480078355.59,,,,,,,,108312061.27,82710377.23,154359120.85,13637524.63,,,1287151330.76,446081831.34,841069499.42,2790293.12,9219537.56,9219537.56,,838279206.3,,838279206.3,,,,153419585.86,9691456.85,120238879.83,,57286911.95,1087442.91,,171349260.71,13039743.65,1579211523.74,6059289879.33,,520693455.14,,,,,,901070370.13,262329770.83,638740599.3,12216061.79,183352774.23,,,48378732.21,116376556.54,,27006528.8,,,784540088.62,811546617.42,,,,,,,,,,,,,,58098009.43,58164904.87,2709897481.76,,56440790.97,,,,5167142.56,,76202899.88,76202899.88,,73993276.0,26154750.91,137286.84,,238096147.16,2947993628.92,,636560000.0,,,,157978935.31,,-12757941.2,,204433240.28,,,1887386645.61,,,2873600880.0,237695370.41,3111296250.41,6059289879.33,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:00:03
20210930,,691246347.2,,,,,,1978612320.39,253551748.64,1725060571.75,282589097.52,116319027.98,,,,,,,,,,,32925603.99,1063127325.06,,,,139027706.88,35284673.18,4460948071.6,,,,,,,,61698316.54,85189088.69,146675602.52,14201035.39,,,,,,,16636587.86,,,,,810888846.52,,,,121815969.4,,119598676.51,,57286911.95,1686730.48,,160128411.62,18295183.5,1492285391.58,5953233463.18,,495870234.48,,,,,,913322734.11,267451288.92,645871445.19,15375526.07,192472122.19,,,36048180.9,40285507.31,9125.0,27006528.8,,,,534768341.79,,,,,,,,,,,,,,42142355.6,40251036.56,2310536039.01,,30086018.99,,,,,,,92434526.36,,68344825.39,27721062.97,320329.43,,218906763.14,2529442802.15,,636560000.0,,,,450558782.45,,-12339919.79,,184704275.03,,,1824762331.83,,,3084245469.52,339545191.51,3423790661.03,5953233463.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,606027165.81,,,,,,1902649528.14,255422918.19,1647226609.95,278798193.33,107491318.2,,,,,,,,,,36472990.05,36472990.05,1056264679.23,,,,117683362.44,30015354.77,4248819671.1,,,,,,,,59589556.85,85249556.97,180077777.36,14201035.39,,,1243204291.34,406572998.59,836631292.75,2878601.71,15904852.73,15904852.73,,833752691.04,,833752691.04,,,,113417079.13,,120776216.94,,57286911.95,3003182.68,,149967800.97,23926751.04,1543736333.92,5792556005.02,,499868721.36,,,,,,873629928.55,241895998.75,631733929.8,14093069.79,190876859.0,,,29089261.69,35444442.63,9125.0,27006528.8,,,490469133.94,517484787.74,,,,,,,,,,,,,,58768987.19,37199398.71,2256455456.66,,42976150.77,,,,,,98651956.0,98651956.0,,59183642.28,28668825.78,305100.36,,229785675.19,2486241131.85,,636560000.0,,,,450558782.45,,-12339919.79,,184704275.03,,,1720773302.89,,,2980256440.58,326058432.59,3306314873.17,5792556005.02,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T20:00:04
20210331,,568315403.36,,,,,,1762125991.89,314009298.03,1448116693.86,347112651.04,144344760.17,,,,,,,,,,,43511331.45,984541090.36,,,,133294463.88,28521368.6,4144291558.05,,,,,,,,59291608.56,86453945.06,162840598.29,14201035.39,,,,,,,20713143.64,,,,,828367353.73,,,,132524497.3,,121885723.04,,57286911.95,3788499.92,,146124329.9,34147241.93,1535100391.41,5679391949.46,,422636421.55,,,,,,837618095.02,247332968.96,590285126.06,13307421.0,197087898.71,,,23884542.88,49894544.71,,27006528.8,,,,558139470.33,,,,,,,,,,,,,,57960629.14,31502760.01,2192031783.35,,51367505.01,,,,,,,57521048.0,,62026109.25,29916138.96,288345.4,,201119146.62,2393150929.97,,636560000.0,,,,450558782.45,,-12339534.64,,184704275.03,,,1710629262.21,,,2970112785.05,316128234.44,3286241019.49,5679391949.46,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:30:03
20201231,,667959036.2,,,,,,1842309014.05,257546891.22,1584762122.83,477990642.01,92468731.21,,,,,,,,,,31026666.96,31026666.96,823896178.74,,,,163558068.17,25762515.1,4241792357.03,,,,,,,,58223262.66,87190605.75,174051388.51,14201035.39,,,1219686253.55,368294703.84,851391549.71,2878601.71,15900959.8,15900959.8,,848512948.0,,848512948.0,,,,116821504.59,,123061528.92,,57286911.95,4711562.01,,143877027.26,29399241.28,1556416471.53,5798208828.56,,420732039.96,,,,,,855518397.56,226076654.6,629441742.96,13787533.55,187414751.05,,,43736835.3,102055434.79,,27006528.8,,,589660550.15,616667078.95,,,,,,,,,,,,,,81485157.71,27543314.82,2348940543.69,,71618563.56,,,,,,61543052.0,61543052.0,,62463635.43,30585107.96,271590.43,,226481949.38,2575422493.07,,636560000.0,,,,450558782.45,,-12339534.64,,184704275.03,,,1656200845.93,,,2915684368.77,307101966.72,3222786335.49,5798208828.56,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:30:03
20200930,,486182077.92,,,,,,1476601136.6,,1476601136.6,629957010.46,135292283.2,,,,,,,,,,,29074284.52,898152184.55,,,,150706291.92,31290516.96,3953741642.27,,,,,,,,54476895.07,,215512890.12,8508720.0,,,,,,,41901566.74,,,,,802025638.18,,,,116485856.14,,149816182.46,,57286911.95,5706091.53,,133010393.45,14886731.97,1483132021.47,5436873663.74,,379360186.66,,,,,,787721973.77,233385176.24,554336797.53,,201516464.7,,,33506794.02,36639328.08,,27424608.8,,,,580747395.48,,,,,,,,,,,,,,105566661.44,30673961.08,2155732765.23,,28109579.4,,,,,,,87485400.0,,57882214.5,24270499.78,290545.03,,198038238.71,2353771003.94,,636560000.0,,,,450558782.45,,995919.16,,161597940.27,,,1570946264.3,,,2820658906.18,262443753.62,3083102659.8,5436873663.74,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:45:03
