报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1750819308.36,1750819308.36,,,,,,1459399418.71,1160688558.58,19981.16,,,,,,,,11477981.79,,31770385.64,208077685.93,45599226.8,,,26183944.14,25877178.75,,,,-554490.0,,,,,,,,,317049343.79,38346572.5,289902.77,3571754.87,863946.58,351824161.42,51301650.32,,300522511.1,,,264462102.95,,36060408.15,263147.39,263147.39,,,,,,263147.39,,,,,,,,,263147.39,,,300785658.49,264725250.34,36060408.15,0.31,0.31,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1118866876.59,1118866876.59,,,,,,920645129.45,743128294.08,7311.33,,,,,,,,5783510.8,,19664684.66,127258633.84,24322044.02,,,17657643.43,17148639.78,,,,198900.0,,,,,,,,,216078290.57,18714640.06,77104.18,2839670.59,248693.01,231953260.04,33569243.53,,198384016.51,,,173643031.97,,24740984.54,-1145.7,-1145.7,,,,,,-1145.7,,,,,,,,,-1145.7,,,198382870.81,173641886.27,24740984.54,0.2,0.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,509879557.19,509879557.19,,,,,,435632922.39,352355287.8,849.8,,,,,,,,3020357.17,,10822714.13,60809830.54,7785392.18,,,10815850.48,10494950.17,,,,-19320.0,,,,,,,,,85043165.28,6162132.58,21067.26,734017.64,111130.37,90471280.22,12942236.15,,77529044.07,,,72539793.79,,4989250.28,29350.07,29350.07,,,,,,29350.07,,,,,,,,,29350.07,,,77558394.14,72569143.86,4989250.28,0.09,0.09,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,2047511528.29,2047511528.29,,,,,,1781151044.46,1382201109.45,,,,,,,,,9596811.0,,32464521.51,284962606.1,24204951.38,,,36165521.77,32105728.07,,,,713150.0,,,,,,,,,303239155.6,29150448.19,326537.55,10876751.04,2357064.94,321512852.75,39045324.21,,282467528.54,,,251610695.08,,30856833.46,-410955.88,-410955.88,,,,,,-410955.88,,,,,,,,,-410955.88,,,282056572.66,251199739.2,30856833.46,0.3,0.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1381681219.13,1381681219.13,,,,,,1162722141.24,928602422.49,,,,,,,,,6471313.24,,23231071.14,188418976.65,14217554.35,,,30647622.52,27559816.84,,,,-5800.0,,,,,,,,,249600900.41,10779402.9,101778.93,4683991.01,185046.06,255696312.3,26114683.18,,229581629.12,,,196682102.63,,32899526.49,266952.45,266952.45,,,,,,266952.45,,,,,,,,,266952.45,,,229848581.57,196949055.08,32899526.49,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,849239934.23,849239934.23,,,,,,701897607.46,571290073.47,,,,,,,,,4176567.32,,15031171.99,108515881.02,93963.21,,,24741448.75,22554469.11,,,,-156640.0,,,,,,,,,171927135.52,6281430.27,101778.93,4236938.79,103891.3,173971627.0,17259912.34,,156711714.66,,,136164196.39,,20547518.27,291920.51,291920.51,,,,,,291920.51,,,,,,,,,291920.51,,,157003635.17,136456116.9,20547518.27,0.16,0.16,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,376529472.0,376529472.0,,,,,,316285841.4,253242637.51,,,,,,,,,1838851.76,,7430120.63,47476289.79,4434766.23,,,10379802.02,9903213.9,,,,-253770.0,,,,,,,,,70369662.62,2331341.94,101415.12,1051484.38,65178.85,71649520.18,7435479.4,,64214040.78,,,56373850.0,,7840190.78,286125.7,286125.7,,,,,,286125.7,,,,,,,,,286125.7,,,64500166.48,56659975.7,7840190.78,0.17,0.17,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,1582936364.2,1582936364.2,,,,,,1378911762.92,1100398704.0,,,,,,,,,9421694.4,,38287887.95,221405603.84,1469229.49,,,35875929.19,22427932.85,,,,-1049660.0,,,,,,,,,238850870.47,38108156.35,556188.45,5481719.48,2442601.41,271477307.34,27839095.95,,243638211.39,,,208282106.18,,35356105.21,-346913.01,-346913.01,,,,,,-346913.01,,,,,,,,,-346913.01,,,243291298.38,207935193.17,35356105.21,0.61,0.61,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1101010491.5,1101010491.5,,,,,,924262405.22,748831469.87,,,,,,,,,6519200.01,,25254262.31,148321014.17,-2623094.59,,,18145535.84,14903364.21,,,,-975770.0,,,,,,,,,193917852.12,18633513.22,,2812759.31,257080.49,209738606.03,21642543.1,,188096062.93,,,163765077.29,,24330985.64,-733771.25,,,,,,,,,,,,,,,,,,,187362291.68,163031306.04,24330985.64,0.48,0.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,708155046.07,708155046.07,,,,,,579674073.65,472627360.57,,,,,,,,,4678100.17,,17692191.2,90829635.0,-7112671.71,,,10945884.54,7798162.91,,,,-1004700.0,,,,,,,,,138422156.96,9735793.34,,2657003.21,196118.12,145500947.09,14946246.99,,130554700.1,,,115921998.76,,14632701.34,-681002.26,,,,,,,,,,,,,,,,,,,129873697.84,115240996.5,14632701.34,0.34,0.34,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,339991655.47,339991655.47,,,,,,281166088.59,224424809.56,,,,,,,,,2502363.46,,7760542.19,51152785.73,-3353902.82,,,3465366.7,3404575.07,,,,-440240.0,,,,,,,,,61850693.58,3152897.51,,849589.13,61981.3,64154001.96,8246767.99,,55907233.97,,,50918591.93,,4988642.04,-488642.91,,,,,,,,,,,,,,,,,,,55418591.06,50429949.02,4988642.04,0.22,0.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1521517728.17,1521517728.17,,,,,,1217647208.58,959814473.64,,,,,,,,,14873057.13,,34011655.63,207692583.06,3192383.07,,,11671538.33,11562993.33,,,,237660.0,,,,,,,,,315779717.92,19255546.88,,2307017.56,1099770.97,332728247.24,38711278.72,,294016968.52,,,266705803.99,0.0,27311164.53,606146.94,,,,,,,,,,,,,,,,,,,294623115.46,267311950.93,27311164.53,1.23,1.23,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1106108920.54,1106108920.54,,,,,,865830569.49,687189132.81,,,,,,,,,10900928.76,,25343147.8,134832794.69,10258134.98,,,6661490.87,6028861.73,,,,-312932.0,,,,,,,,,246626909.92,13050171.25,,1737807.1,,257939274.07,35589765.51,,222349508.56,,,203833638.43,0.0,18515870.13,184106.95,,,,,,,,,,,,,,,,,,,222533615.51,204017745.38,18515870.13,0.95,0.95,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,740385384.69,740385384.69,,,,,,571056025.63,458785242.08,,,,,,,,,7584865.13,,16623045.99,80908955.08,9766978.2,,,3000805.99,2515305.79,,,,-199720.0,,,,,,,,,172130445.05,8800197.16,,446867.46,140158.29,180483774.75,26064073.9,,154419700.85,,,141128331.11,,13291369.74,155383.4,,,,,,,,,,,,,,,,,,,154575084.25,141283714.51,13291369.74,0.68,0.68,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,390272453.15,390272453.15,,,,,,303588055.63,246490639.78,,,,,,,,,4642684.74,,9860153.41,36328207.8,4905908.01,,,1094534.66,1094415.39,,,,63160.0,,,,,,,,,87842092.18,1531245.22,,300905.63,121253.1,89072431.77,13278135.94,,75794295.83,,,70497555.83,,5296740.0,-59849.63,,,,,,,,,,,,,,,,,,,75734446.2,70437706.2,5296740.0,0.56,0.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1501074352.89,1501074352.89,,,,,,1275625367.07,978389432.53,,,,,,,,,16248393.53,,56397849.69,179152888.47,19641288.13,,,10531756.89,5560783.98,,,,-483619.0,,,,,,,,,235497123.71,24129854.14,,2967095.96,674982.8,256659881.89,37468454.2,,219191427.69,,,203725280.45,0.0,15466147.24,-988426.38,,,,,,,,,,,,,,,,,,,218203001.31,202736854.07,15466147.24,1.62,1.62,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1088784826.48,1088784826.48,,,,,,910769939.29,697938796.6,,,,,,,,,12659198.04,,44594062.97,115512971.97,14567234.35,,,9021915.13,4194247.22,,,,-100270.0,,,,,,,,,186936532.32,18918651.1,,1631639.31,,204223544.11,34760599.53,,169462944.58,,,156451245.99,,13011698.59,-765505.15,,,,,,,,,,,,,,,,,,,168697439.43,155685740.84,13011698.59,1.25,1.25,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,760885421.07,760885421.07,,,,,,638107971.61,492560133.89,,,,,,,,,8102089.9,,27495727.56,72120787.57,13569568.21,,,1863854.45,1252355.51,,,,501960.0,,,,,,,,,125143263.91,3221915.62,,1444299.44,289750.27,126920880.09,22827299.98,,104093580.11,,,99044520.41,,5049057.7,-906184.98,,,,,,,,,,,,,,,,,,,103187395.13,98138335.43,5049059.7,0.79,0.79,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,324176616.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58836477.26,,,,,60047493.96,,,,,,50142529.85,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,招股说明书/意向书,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1152358350.49,1152358350.49,,,,,,970125006.44,750036591.81,,,,,,,,,8007009.41,,35531956.09,154541420.51,22168812.87,,,-4631909.57,-4285458.62,,,,2388466.04,,,,,,,,,179989900.52,19257088.74,,2375816.12,138361.7,196871173.14,32685893.6,,164185279.54,,,155855982.56,,8329296.98,-141430.99,,,,,,,,,,,,,,,,,,,164043848.55,155714551.57,8329296.98,1.24,1.24,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20091231,834988782.99,834988782.99,,,,,,715661895.48,544929593.14,,,,,,,,,5050779.18,,32832745.87,100091753.73,11021940.33,,,3646087.76,-1213254.64,,,,4086880.14,,,,,,,,,127059855.41,21522504.74,,344812.72,59732.5,148237547.43,28719212.63,,119518334.8,,,108314531.32,,11203803.48,-7033.69,,,,,,,,,,,,,,,,,,,119511301.11,108307497.63,11203803.48,0.86,0.86,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20081231,731439555.46,731439555.46,,,,,,584288875.18,409630147.46,,,,,,,,,3006053.22,,40758920.65,110834577.73,8415838.81,,,1210911.11,-1312384.21,,,,-7080725.0,,,,,,,,,141280866.39,10098497.59,,2985732.44,631394.52,148393631.54,30980174.75,,117413456.79,,,114442492.2,,2970964.59,944907.6,,,,,,,,,,,,,,,,,,,118358364.39,115387399.8,2970964.59,0.91,0.91,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T16:00:40
