报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,577201245.57,,,,,,,,,,,2234340.9,5084440.43,584520026.9,414406613.19,,,,,,87130229.47,62173497.15,34563065.85,598273405.66,-13753378.76,,,,15309.73,,104142983.57,,,104158293.3,11374432.84,,,,,107013498.5,118387931.34,-14229638.04,,,,,,,0.0,,12853445.0,,,12853445.0,-12853445.0,2244.92,-40834216.88,106335480.08,,,,,65501263.2,定期报告,未审计,20231024,CNY,合并期末,2022-10-17T15:50:07
20220630,,383554358.34,,,,,,,,,,,1024367.43,5671448.97,390250174.74,292333989.67,,,,,,61180991.43,50187763.26,26468203.22,430170947.58,-39920772.84,,,,15309.73,,104142983.57,,,104158293.3,8693567.64,,,,,107013498.5,115707066.14,-11548772.84,,,,,,,0.0,,12853445.0,,,12853445.0,-12853445.0,1039.5,-64321951.18,106335480.08,42013528.9,106335480.08,,,42013528.9,定期报告,未审计,20230825,CNY,合并期末,2022-08-08T16:20:04
20220331,,169560569.51,,,,,,,,,,,661122.82,271674.75,170493367.08,134311662.23,,,,,,36379683.46,25042238.74,12020269.31,207753853.74,-37260486.66,,,,15309.73,,58086679.46,,,58101989.19,4007415.62,,,,,80000000.0,84007415.62,-25905426.43,,,,,,4503656.72,4503656.72,,115500.0,,,115500.0,4388156.72,-85.15,-58777841.52,106335480.08,,,,,47557638.56,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:30:02
20211231,,717094761.52,,,,,,,,,,,3228722.56,2698975.52,723022459.6,483073463.6,,,,,,103099870.26,55809481.52,20772452.18,662755267.56,60267192.04,,,,60000.0,,347502766.03,,,347562766.03,14786268.98,,,,,332000000.0,346786268.98,776497.05,,,,,,14230106.06,14230106.06,,11695450.0,,,11695450.0,2534656.06,-461.96,63577883.19,42757596.89,106335480.08,42757596.89,,,106335480.08,定期报告,是,20230331,CNY,合并期末,2022-03-29T16:00:03
20210930,,507177054.53,,,,,,,,,,,2996085.35,2362035.36,512535175.24,345643880.35,,,,,,74008814.48,45816318.65,46044838.24,511513851.72,1021323.52,,,,46017.7,,212284503.59,,,212330521.29,11795201.36,,,,,221000000.0,232795201.36,-20464680.07,,,,,,21835916.61,21835916.61,,11579950.0,,,11579950.0,10255966.61,-122.29,-9187512.23,42757596.89,,,,,33570084.66,定期报告,未审计,20221018,CNY,合并期末,2021-10-22T15:50:05
20210630,,309761445.14,,,,,,,,,,,1799514.13,1999309.67,313560268.94,203803876.56,,,,,,53036986.74,37146231.07,32422406.73,326409501.1,-12849232.16,,,,,,167201562.99,,,167201562.99,9423373.11,,,,,162000000.0,171423373.11,-4221810.12,,,,,,8731978.56,8731978.56,,11579950.0,,,11579950.0,-2847971.44,-200.63,-19919214.35,42757596.89,22838382.54,42757596.89,,,22838382.54,定期报告,未审计,20220809,CNY,合并期末,2021-08-23T16:55:03
20210331,,161586980.33,,,,,,,,,,,709681.0,441328.53,162737989.86,97245313.69,,,,,,32751992.43,25299322.86,18620674.34,173917303.32,-11179313.46,,,,,,92105223.27,,,92105223.27,5912446.07,,,,,99000000.0,104912446.07,-12807222.8,,,,,,16942641.61,16942641.61,,,,,0.0,16942641.61,143.66,-7043750.99,42757596.89,,,,,35713845.9,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T15:55:03
20201231,,535355115.3,,,,,,,,,,,2198054.76,5221630.36,542774800.42,367575337.07,,,,,,76537351.21,51448151.76,56230229.84,551791069.88,-9016269.46,,,,,,575096999.78,,,575096999.78,22673831.25,,,,,517300000.0,539973831.25,35123168.53,,,,,,208950.01,208950.01,4000000.0,4330015.89,,,8330015.89,-8121065.88,-116544.68,17869288.51,24888308.38,42757596.89,24888308.38,,,42757596.89,定期报告,是,20220330,CNY,合并期末,2021-03-26T16:15:03
20200930,,449439668.02,,,,,,,,,,,1745567.01,6739257.66,457924492.69,294551846.41,,,,,,51077221.14,35407451.7,52137149.98,433173669.23,24750823.46,,,,,,497481667.61,,,497481667.61,16881938.6,,,,,457800000.0,474681938.6,22799729.01,,,,,,,0.0,4000000.0,4330015.89,,23803841.79,32133857.68,-32133857.68,-97.88,15416596.91,24888308.38,,,,,40304905.29,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:15:03
20200630,,268011137.88,,,,,,,,,,,1288025.38,574160.31,269873323.57,216275760.46,,,,,,34126784.88,16032523.0,28938733.28,295373801.62,-25500478.05,,,,,,350757876.85,,,350757876.85,7011028.75,,,,,313300000.0,320311028.75,30446848.1,,,,,,1523310.94,1523310.94,4000000.0,4330015.89,,478626.65,8808642.54,-7285331.6,-77.32,-2339038.87,24888308.38,22549269.51,24888308.38,,,22549269.51,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T16:40:03
20200331,,109277492.88,,,,,,,,,,,915503.86,357908.29,110550905.03,97482850.03,,,,,,22280578.64,10058565.58,16531403.68,146353397.93,-35802492.9,,,,,,220262299.03,,,220262299.03,2308756.0,,,,,192000000.0,194308756.0,25953543.03,,,,,,11160479.91,11160479.91,4000000.0,45736.12,,,4045736.12,7114743.79,-76.9,-2734282.98,24888308.38,,,,,22154025.4,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:10:02
20191231,,481960632.73,,,,,,,,,,,3283142.63,18715047.12,503958822.48,227044894.62,,,,,,69038436.19,31249849.28,43648259.07,370981439.16,132977383.32,,,,52886.38,,119207665.78,,,119260552.16,7541958.48,,,,,191000000.0,198541958.48,-79281406.32,,3086300.0,3086300.0,8000000.0,,,11086300.0,8000000.0,4236975.9,,51974100.39,64211076.29,-53124776.29,13396.51,584597.22,24303711.16,24888308.38,24303711.16,,,24888308.38,定期报告,是,20210327,CNY,合并期末,2020-03-26T16:15:03
20190930,,295721322.06,,,,,,,,,,,2869999.91,12676625.93,311267947.9,140024463.42,,,,,,50666825.29,24210231.98,28302825.07,243204345.76,68063602.14,,,,56364.08,,4016013.69,,,4072377.77,3455731.74,,,,,12000000.0,15455731.74,-11383353.97,,3086300.0,,4000000.0,,,7086300.0,4000000.0,4046241.6,,42336681.36,50382922.96,-43296622.96,838.12,13384463.33,24303711.16,,,,,37688174.49,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,189194239.99,,,,,,,,,,,2601685.76,4234518.18,196030443.93,90786342.1,,,,,,34773180.94,15126065.41,16398968.69,157084557.14,38945886.79,,,,56364.08,,,,,56364.08,2167005.86,,,,,,2167005.86,-2110641.78,,,,4000000.0,,,4000000.0,,3954801.59,,29417004.84,33371806.43,-29371806.43,2.15,7463440.73,24303711.16,31767151.89,24303711.16,,,31767151.89,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,77400098.49,,,,,,,,,,,1318976.97,3888067.63,82607143.09,49925421.38,,,,,,20980272.41,11854644.46,11714376.29,94474714.54,-11867571.45,,,,,,,,,0.0,1294482.38,,,,,,1294482.38,-1294482.38,,,,4000000.0,,462096.45,4462096.45,,47850.01,,5388019.5,5435869.51,-973773.06,-2101.5,-14137928.39,24303711.16,,,,,10165782.77,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,322936420.47,,,,,,,,,,,2338677.35,1953204.72,327228302.54,174635437.7,,,,,,64187181.08,27830870.9,29503430.13,296156919.81,31071382.73,,,,943200.0,,,,,943200.0,6043399.79,,,,,,6043399.79,-5100199.79,,,,4000000.0,,45536271.75,49536271.75,5000000.0,3344266.7,,64124914.3,72469181.0,-22932909.25,5330.93,3043604.62,21260106.54,24303711.16,21260106.54,,,24303711.16,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,215971422.53,,,,,,,,,,,2056117.85,408590.3,218436130.68,133755395.83,,,,,,44319847.64,20704255.92,27999850.51,226779349.9,-8343219.22,,,,671732.04,,,,,671732.04,3199108.5,,,,,,3199108.5,-2527376.46,,,,4000000.0,,31050000.0,35050000.0,5000000.0,3126187.56,,33574127.2,41700314.76,-6650314.76,5590.24,-17515320.2,21260106.54,,,,,3744786.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,140061458.42,,,,,,,,,,,1762883.27,110975.75,141935317.44,75308962.05,,,,,,33781243.02,10170886.97,25941810.31,145202902.35,-3267584.91,,,,615500.0,,,,,615500.0,1509410.5,,,,,,1509410.5,-893910.5,,,,4000000.0,,21743836.68,25743836.68,,3043440.89,,25018697.88,28062138.77,-2318302.09,-4550.09,-6484347.59,21260106.54,14775758.95,21260106.54,,,14775758.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,48710152.83,,,,,,,,,,,,614317.56,49324470.39,30846867.09,,,,,,17977666.77,2153459.28,13325766.46,64303759.6,-14979289.21,,,,615500.0,,,,,615500.0,639900.0,,,,,,639900.0,-24400.0,,,,,,1050000.0,1050000.0,,54375.01,,203616.24,257991.25,792008.75,-4700.61,-14216381.07,21260106.54,,,,,7043725.47,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,209267887.96,,,,,,,,,,,838910.97,2886304.09,212993103.02,182970860.09,,,,,,43890896.86,15937948.58,24656842.11,267456547.64,-54463444.62,,,716886.28,84600.0,,142325700.0,,,143127186.28,13574676.31,,,,,74000000.0,87574676.31,55552509.97,,,,5000000.0,,7404459.43,12404459.43,,67062.5,,1441986.82,1509049.32,10895410.11,22916.9,12007392.36,9252714.18,21260106.54,9252714.18,,,21260106.54,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,131727804.13,,,,,,,,,,,641170.26,2540519.3,134909493.69,140608445.18,,,,,,29905097.36,8777969.61,22931387.11,202222899.26,-67313405.57,,,830421.8,84600.0,,94000000.0,,,94915021.8,1192942.2,,,,,69000000.0,70192942.2,24722079.6,,,,5000000.0,,3683499.49,8683499.49,,12083.33,,,12083.33,8671416.16,-2514.83,-33922424.64,49252714.18,,,,,15330289.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,77129784.5,,,,,,,,,,,327446.4,2406401.17,79863632.07,102728499.78,,,,,,18188748.81,6819906.42,15577315.83,143314470.84,-63450838.77,,,736805.36,84600.0,,87000000.0,,,87821405.36,483606.5,,,,,69000000.0,69483606.5,18337798.86,,,,,,5353670.92,5353670.92,,,,,0.0,5353670.92,-276.21,-39759645.2,49252714.18,9493068.98,49252714.18,,,9493068.98,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,30408396.66,,,,,,,,,,,185790.8,242185.61,30836373.07,43708107.76,,,,,,9733776.6,3788881.14,10928364.04,68159129.54,-37322756.47,,,293555.5,84600.0,,21000000.0,,,21378155.5,268360.0,,,,,35000000.0,35268360.0,-13890204.5,,,,,,7789170.52,7789170.52,,,,,0.0,7789170.52,1454.18,-43422336.27,49252714.18,,,,,5830377.91,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,177502015.15,,,,,,,,,,,,4435585.81,181937600.96,112699260.48,,,,,,41988781.29,20611943.87,30912527.51,206212513.15,-24274912.19,,,185008.99,17227.68,3313137.06,63238912.69,,,66754286.42,2387445.39,,,,,88825700.0,91213145.39,-24458858.97,,52414275.0,,,,1000000.0,53414275.0,,287341.57,,10129567.64,10416909.21,42997365.79,12263.78,-5724141.59,14976855.77,9252714.18,14976855.77,,,9252714.18,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,96164922.92,,,,,,,,,,,,4167652.44,100332575.36,77432089.81,,,,,,30415186.45,8508514.13,32158678.32,148514468.71,-48181893.35,,,,17600.0,3313137.06,43238912.69,,,46569649.75,2128657.59,,,,,,2128657.59,44440992.16,,52643325.0,,,,1000000.0,53643325.0,,287341.57,,9061161.09,9348502.66,44294822.34,-1556.08,40552365.07,14976855.77,,,,,55529220.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,48610110.99,,,,,,,,,,,,3469350.78,52079461.77,43846473.34,,,,,,20550859.58,6288198.02,14055752.9,84741283.84,-32661822.07,,,,17600.0,3313137.06,43238912.69,,,46569649.75,1454134.59,,,,,,1454134.59,45115515.16,,17478077.63,,,,1439719.43,18917797.06,,287341.57,,,287341.57,18630455.49,-1240.1,31082908.48,14976855.77,46059764.25,14976855.77,,,46059764.25,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,22861912.54,,,,,,,,,,,,25198.3,22887110.84,11056614.21,,,,,,12896546.57,2344069.25,7488283.02,33785513.05,-10898402.21,,1388500.0,,16100.0,,18238912.69,,,19643512.69,177350.0,,,,,,177350.0,19466162.69,,,,,,1068400.0,1068400.0,,287341.57,,,287341.57,781058.43,-87.31,9348731.6,14976855.77,,,,,24325587.37,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,184086523.38,,,,,,,,,,,,8663546.48,192750069.86,55209324.15,,,,,,58950580.01,20072224.66,36155668.41,170387797.23,22362272.63,,,,1540.0,,250000.0,,,251540.0,1130878.06,,,,,,1130878.06,-879338.06,,,,10000000.0,,8977641.85,18977641.85,35000000.0,2529867.71,,,37529867.71,-18552225.86,0.58,2930709.29,12046146.48,14976855.77,12046146.48,,,14976855.77,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,161717306.24,,,,,,,,,,,,7399166.35,169116472.59,64082052.29,,,,,,43832994.58,14519275.85,23815022.51,146249345.23,22867127.36,,,,1540.0,,,,,1540.0,1244201.16,,,,,,1244201.16,-1242661.16,,,,10000000.0,,9534181.06,19534181.06,28290000.0,2179728.93,,,30469728.93,-10935547.87,0.41,10688918.74,12046146.48,,,,,22735065.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,91094604.15,,,,,,,,,,,,7318742.31,98413346.46,41283509.94,,,,,,30455938.78,12889895.06,17709207.74,102338551.52,-3925205.06,,,,,,,,,0.0,374352.93,,,,,,374352.93,-374352.93,,,,10000000.0,,4554072.73,14554072.73,18290000.0,1620134.4,,,19910134.4,-5356061.67,-0.01,-9655619.67,12046146.48,2390526.81,12046146.48,,,2390526.81,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,50286611.71,,,,,,,,,,,,881335.91,51167947.62,18814681.29,,,,,,17965409.45,10731220.27,9113344.34,56624655.35,-5456707.73,,,,,,,,,0.0,39090.52,,,,,,39090.52,-39090.52,,,,10000000.0,,345508.33,10345508.33,5000000.0,799459.76,,959680.67,6759140.43,3586367.9,0.04,-1909430.31,12046146.48,,,,,10136716.17,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,193123008.27,,,,,,,,,,,,21252677.04,214375685.31,98180668.74,,,,,,61815853.46,17069052.91,27771478.6,204837053.71,9538631.6,,,,,,,,,0.0,3034331.65,,,,,,3034331.65,-3034331.65,,,,20000000.0,,15000000.0,35000000.0,31000000.0,4092233.15,,22510603.51,57602836.66,-22602836.66,,-16098536.71,28144683.19,12046146.48,28144683.19,,,12046146.48,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,131514485.75,,,,,,,,,,,,6441975.29,137956461.04,70753015.82,,,,,,46506722.23,8483177.98,24871125.79,150614041.82,-12657580.78,,,,,,3000000.0,,,3000000.0,2569417.08,,,,,,2569417.08,430582.92,,,,20000000.0,,15000000.0,35000000.0,21000000.0,3155262.26,,14920990.11,39076252.37,-4076252.37,,-16303250.23,28144683.19,,,,,11841432.96,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,65471935.23,,,,,,,,,,,,3840951.27,69312886.5,42382272.68,,,,,,30986122.83,3324262.11,17450264.86,94142922.48,-24830035.98,,,,,,3000000.0,,,3000000.0,1959594.74,,,,,,1959594.74,1040405.26,,,,15000000.0,,6000000.0,21000000.0,6000000.0,2096357.8,,7342430.4,15438788.2,5561211.8,,-18228418.92,28144683.19,9916264.27,28144683.19,,,9916264.27,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,30952583.44,,,,,,,,,,,,2259610.22,33212193.66,18038685.66,,,,,,16904957.05,298323.01,10103514.4,45345480.12,-12133286.46,,,,,,,,,0.0,1344214.02,,,,,,1344214.02,-1344214.02,,,,15000000.0,,,15000000.0,6000000.0,991284.45,,516949.33,7508233.78,7491766.22,,-5985734.26,28144683.19,,,,,22158948.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,165675763.81,,,,,,,,,,,,7714417.39,173390181.2,104046609.88,,,,,,53041715.75,10032630.64,17334373.51,184455329.78,-11065148.58,,,,88200.0,,7446546.28,,,7534746.28,32016080.31,,,,,,32016080.31,-24481334.03,,,,20008934.21,,,20008934.21,4000000.0,14436920.29,,137168.72,18574089.01,1434845.2,-18221.24,-34129858.65,62274541.84,28144683.19,62274541.84,,,28144683.19,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,124610328.61,,,,,,,,,,,,7304004.75,131914333.36,82240912.59,,,,,,39899364.79,2677216.42,26056588.2,150874082.0,-18959748.64,,,,88200.0,,3900000.0,,,3988200.0,24676581.75,,,,,,24676581.75,-20688381.75,,,,14008934.21,,1148636.0,15157570.21,,13479142.5,,,13479142.5,1678427.71,,-37969702.68,62274541.84,,,,,24304839.16,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
