报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10886030915.66,,,,,,,,,,,491391.65,326739023.58,11213261330.89,9308586402.37,,,,,,511898550.74,204188874.17,426549864.16,10451223691.44,762037639.45,,0.0,172233822.41,818465.48,0.0,3974000000.0,,,4147052287.89,259719329.48,0.0,0.0,0.0,,4941558445.85,5201277775.33,-1054225487.44,,0.0,0.0,3885505000.0,,0.0,3885505000.0,1725970000.0,140989166.66,6000000.0,1750000000.0,3616959166.66,268545833.34,-6063054.52,-29705069.17,1319383922.97,,,,,1289678853.8,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:15:03
20230630,,7214833143.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,83646.61,192727202.56,7407643992.92,6548839537.95,0.0,0.0,0.0,0.0,0.0,367913006.54,136722761.13,265421042.89,7318896348.51,88747644.41,,0.0,76204341.53,818465.48,0.0,2384000000.0,,,2461022807.01,193733997.77,0.0,0.0,0.0,,3067449820.85,3261183818.62,-800161011.61,,0.0,0.0,1549510000.0,,0.0,1549510000.0,983860000.0,127602425.77,0.0,0.0,1111462425.77,438047574.23,-5627960.83,-278993753.8,1319383922.97,1040390169.17,1319383922.97,,,1040390169.17,定期报告,未审计,20240821,CNY,合并期末,2023-08-23T19:50:02
20230331,,3892569910.32,,,,,,,,,,,0.0,102520230.42,3995090140.74,3454915391.31,,,,,,211338292.02,58816746.33,171784227.49,3896854657.15,98235483.59,,,14785860.18,,,1025000000.0,,,1039785860.18,36331040.68,,,,,1212266666.67,1248597707.35,-208811847.17,,,,250000000.0,,,250000000.0,503000000.0,13074374.96,,,516074374.96,-266074374.96,-5041820.76,-381692559.3,1259619941.46,,,,,877927382.16,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T16:25:03
20221231,,17735844927.03,,,,,,,,,,,8721350.31,400796654.4,18145362931.74,15412863185.21,,,,,,695451469.39,626606119.96,404321031.98,17139241806.54,1006121125.2,,,167602721.77,7292108.02,,7031030000.0,,,7205924829.79,786248237.73,,,,,6826823010.37,7613071248.1,-407146418.31,,,,2942322187.0,,,2942322187.0,1583222187.0,665402571.37,460408811.07,200000000.0,2448624758.37,493697428.63,1346664.38,1094018799.9,165601141.56,1259619941.46,165601141.56,,,1259619941.46,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:25:03
20220930,,12929862868.55,,,,,,,,,,,8721350.31,240385842.24,13178970061.1,11144523758.9,,,,,,457773896.15,525766059.26,377481449.52,12505545163.83,673424897.27,,0.0,142494136.19,434262.98,0.0,5714030000.0,,,5856958399.17,665193689.13,0.0,0.0,0.0,,5464980000.0,6130173689.13,-273215289.96,,0.0,0.0,1135221277.0,,1047126573.6,2182347850.6,750222187.0,323427652.55,126683221.61,978000000.0,2051649839.55,130698011.05,-1819366.89,529088251.47,165601141.56,,,,,694689393.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:45:03
20220630,,9064541358.2,,,,,,,,,,,320118.96,127554371.35,9192415848.51,7731545301.02,,,,,,343956094.63,433391688.43,257263991.23,8766157075.31,426258773.2,,,81266248.33,33000.0,,3709030000.0,,,3790329248.33,582973191.78,,,,,3284980000.0,3867953191.78,-77623943.45,,,,635221277.0,,721635402.77,1356856679.77,400222187.0,316233624.77,126683221.61,678000000.0,1394455811.77,-37599132.0,-1261252.62,309774445.13,165601141.56,475375586.69,165601141.56,,,475375586.69,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T18:05:02
20220331,,4457023818.94,,,,,,,,,,,320118.96,59940560.38,4517284498.28,3882095692.83,,,,,,201222064.52,311385437.46,68885881.81,4463589076.62,53695421.66,,,35368430.1,,,1859590000.0,,,1894958430.1,259280259.82,,,,,1311490000.0,1570770259.82,324188170.28,,,,210221277.0,,,210221277.0,130000000.0,6840847.23,,,136840847.23,73380429.77,-20305.37,451243716.34,165601141.56,,,,,616844857.9,定期报告,未审计,20230424,CNY,合并期末,2022-04-26T17:30:03
20211231,,17917101432.02,,,,,,,,,,,666167.63,196956660.54,18114724260.19,13225720883.84,,,,,,650691824.08,833540144.04,334116834.06,15044069686.02,3070654574.17,,,196834614.52,4607009.47,,9754220000.0,,,9955661623.99,929855357.54,200000.0,,,,11352933621.61,12282988979.15,-2327327355.16,,,,1575000000.0,,,1575000000.0,1667000000.0,591664592.89,333804670.61,12554278.08,2271218870.97,-696218870.97,1656611.26,48764959.3,116836182.26,165601141.56,116836182.26,,,165601141.56,定期报告,是,20230424,CNY,合并期末,2022-04-08T18:25:02
20210930,,14321026872.67,,,,,,,,,,,666167.63,160860755.68,14482553795.98,11193529960.99,,,,,,397844184.75,671734842.71,308184988.71,12571293977.16,1911259818.82,,,110669095.22,26575444.35,,6620909555.65,,,6758154095.22,360346395.53,200000.0,,,,7685870000.0,8046416395.53,-1288262300.31,,,,1135000000.0,,,1135000000.0,640000000.0,562784928.02,323286047.39,,1202784928.02,-67784928.02,-2635828.04,552576762.45,116836182.26,,,,,669412944.71,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T17:25:03
20210630,,9034202969.26,,,,,,,,,,,,89097330.94,9123300300.2,7181924229.33,,,,,,294472033.47,500742680.55,289607198.23,8266746141.58,856554158.62,,,67928093.33,25295274.91,,4578282000.0,,,4671505368.24,280938799.76,,,,,4868409583.34,5149348383.1,-477843014.86,,,,560000000.0,,,560000000.0,285000000.0,422530159.55,189869940.04,,707530159.55,-147530159.55,-3079528.27,228101455.94,116836182.26,344937638.2,116836182.26,,,344937638.2,定期报告,未审计,20220820,CNY,合并期末,2021-08-09T19:00:02
20210331,,4057914828.96,,,,,,,,,,,,43911325.36,4101826154.32,3504634574.33,,,,,,169496050.22,169673820.35,74936303.29,3918740748.19,183085406.13,,,24806621.11,,,2416067000.0,,,2440873621.11,41301359.58,,,,,2522981238.01,2564282597.59,-123408976.48,,,,140000000.0,,,140000000.0,15000000.0,7107222.23,,,22107222.23,117892777.77,1212013.73,178781221.15,116836182.26,,,,,295617403.41,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T18:10:03
20201231,,14296877955.18,,,,,,,,,,,416244.66,247160764.13,14544454963.97,11095306620.58,,,,,,539968265.05,613999741.65,380528526.09,12629803153.37,1914651810.6,,132605.25,190103403.84,10237964.05,,23071934770.95,,,23272408744.09,437554012.96,,,,,24700357180.63,25137911193.59,-1865502449.5,,4950000.0,4950000.0,928000000.0,,,932950000.0,313000000.0,508552722.52,275482413.99,165384873.93,986937596.45,-53987596.45,-3186050.73,-8024286.08,124860468.34,116836182.26,124860468.34,,,116836182.26,定期报告,是,20220409,CNY,合并期末,2021-03-24T16:55:03
20200930,,8863945065.96,,,,,,,,,,,416244.66,139714467.91,9004075778.53,7057940731.41,,,,,,350968146.48,462151520.93,184227235.44,8055287634.26,948788144.27,,,109098458.89,4941000.0,,18514239525.03,,,18628278983.92,343979889.0,,,,,18992540770.95,19336520659.95,-708241676.03,,4950000.0,4950000.0,606000000.0,,,610950000.0,113000000.0,502701952.28,275482413.98,165365084.93,781067037.21,-170117037.21,-1272728.58,69156702.45,124860468.34,,,,,194017170.79,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:25:04
20200630,,6217080598.18,,,,,,,,,,,416244.66,106137704.82,6323634547.66,4731154512.58,,,,,,265314278.21,262261714.21,189781373.72,5448511878.72,875122668.94,,,57066745.64,4421834.81,,10595268774.73,,,10656757355.18,140980928.83,,,,,11167400770.95,11308381699.78,-651624344.6,,,,206000000.0,,,206000000.0,113000000.0,247424031.59,23495101.57,57315142.24,417739173.83,-211739173.83,-336841.76,11422308.75,124860468.34,136282777.09,124860468.34,,,136282777.09,定期报告,未审计,20210810,CNY,合并期末,2020-08-21T16:40:03
20200331,,2247783247.02,,,,,,,,,,,,49960629.56,2297743876.58,1678523430.52,,,,,,151655855.59,191357770.81,73316296.64,2094853353.56,202890523.02,,,36343718.68,,,4981004770.95,,,5017348489.63,38689595.76,,,,,5183090770.95,5221780366.71,-204431877.08,,,,6000000.0,,,6000000.0,70000000.0,2077366.67,,,72077366.67,-66077366.67,-428223.68,-68046944.41,124860468.34,,,,,56813523.93,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:05:02
20191231,,11015534161.45,,,,,,,,,,,13494025.65,180385798.39,11209413985.49,9309951101.3,,,,,,474062797.47,812795148.3,308580293.73,10905389340.8,304024644.69,,355301157.32,162078556.24,13173243.9,,17901142531.01,,,18431695488.47,205687180.19,,,,,17593932435.53,17799619615.72,632075872.75,,12000000.0,12000000.0,358000000.0,,,370000000.0,388000000.0,1048839521.2,981572824.42,,1436839521.2,-1066839521.2,377276.48,-130361727.28,255222195.62,124860468.34,255222195.62,,,124860468.34,定期报告,是,20210325,CNY,合并期末,2020-03-30T17:50:03
20190930,,8374606067.8,,,,,,,,,,,,124090619.6,8498696687.4,7095068162.53,,,,,,325284596.37,681953348.91,201714671.11,8304020778.92,194675908.48,,211990345.91,133971572.11,1251784.43,,13862440657.98,,,14209654360.43,192325536.02,,,,,13633150000.0,13825475536.02,384178824.41,,12000000.0,12000000.0,151000000.0,,,163000000.0,387000000.0,507652241.51,440426836.4,,894652241.51,-731652241.51,1066148.06,-151731360.56,255222195.62,,,,,103490835.06,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,5468233175.24,,,,,,,,,,,,70833629.37,5539066804.61,4628439062.66,,,,,,275614386.4,573690767.75,122486329.86,5600230546.67,-61163742.06,,,101994011.08,1251784.43,,9236100657.98,,,9339346453.49,116201488.97,,,,,8554120000.0,8670321488.97,669024964.52,,,,150000000.0,,,150000000.0,337000000.0,507619618.09,440426836.4,,844619618.09,-694619618.09,-460928.81,-87219324.44,255222195.62,168002871.18,255222195.62,,,168002871.18,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1756376160.45,,,,,,,,,,,,51808223.94,1808184384.39,1108842109.38,,,,,,131152174.65,271822162.39,87632802.28,1599449248.7,208735135.69,,,32025013.98,,,3292544909.83,,,3324569923.81,149327307.95,,,,,2794000000.0,2943327307.95,381242615.86,,,,100000000.0,,,100000000.0,237000000.0,431610758.39,430728064.84,,668610758.39,-568610758.39,-498810.33,20868182.83,255222195.62,,,,,276090378.45,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,12040230429.61,,,,,,,,,,,32081780.94,214658325.27,12286970535.82,7890528415.04,,,,,,457439440.28,1152316701.73,226507061.29,9726791618.34,2560178917.48,,,128727877.21,9869744.76,,11182319342.02,,,11320916963.99,115639597.83,,,,,13197060000.0,13312699597.83,-1991782633.84,,,,333000000.0,,,333000000.0,196000000.0,827993030.54,759536547.09,,1023993030.54,-690993030.54,-2970209.52,-125566956.42,380789152.04,255222195.62,380789152.04,,,255222195.62,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,7302435038.48,,,,,,,,,,,,337283205.36,7639718243.84,4142312711.97,,,,,,298944304.94,1100203334.74,195459833.85,5736920185.5,1902798058.34,,,80930243.59,7010672.84,,8172801282.71,,,8260742199.14,491478579.29,,,,,8976170000.0,9467648579.29,-1206906380.15,,,,133000000.0,,,133000000.0,100000000.0,818415095.76,750930497.32,,918415095.76,-785415095.76,-3190988.47,-92714406.04,380789152.04,,,,,288074746.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,5159859545.33,,,,,,,,,,,,205880333.76,5365739879.09,3097436890.13,,,,,,215819088.58,701694054.07,154860046.93,4169810079.71,1195929799.38,,,43629522.37,6959371.84,,4975039965.9,,,5025628860.11,322491606.33,,,,,5603840000.0,5926331606.33,-900702746.22,,,,37000000.0,,,37000000.0,100000000.0,348200863.74,347341980.39,,448200863.74,-411200863.74,474127.75,-115499682.83,380789152.04,265289469.21,380789152.04,,,265289469.21,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,2855729970.51,,,,,,,,,,,,32288518.04,2888018488.55,2075785293.65,,,,,,127281225.15,362469743.38,54459141.04,2619995403.22,268023085.33,,,20500872.84,,,1949320846.31,,,1969821719.15,154206117.07,,,,,1786900000.0,1941106117.07,28715602.08,,,,,,,0.0,100000000.0,347825313.73,347341980.39,,447825313.73,-447825313.73,-1069525.38,-152156151.7,380789152.04,,,,,228633000.34,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,9420432319.58,,,,,,,,,,,,214875735.74,9635308055.32,6459936296.73,,,,,,394622388.27,612712734.55,368195568.87,7835466988.42,1799841066.9,,,39219746.14,14624034.67,,3897000000.0,,,3950843780.81,154481101.15,,,,,5490200000.0,5644681101.15,-1693837320.34,,,,150000000.0,,6960000.0,156960000.0,130000000.0,5913566.29,3876317.36,,135913566.29,21046433.71,-7882095.52,119168084.75,261621067.29,380789152.04,261621067.29,,,380789152.04,定期报告,是,20190305,CNY,合并期末,2020-03-13T14:58:48
20170930,,6489813777.81,,,,,,,,,,,,220095862.49,6709909640.3,4440721145.15,,,,,,287407439.12,390120654.63,303964351.43,5422213590.33,1287696049.97,,,25263142.26,5082262.25,,2557800000.0,,,2588145404.51,156321126.67,,,,,3409000000.0,3565321126.67,-977175722.16,,,,50000000.0,,,50000000.0,130000000.0,694187.49,,,130694187.49,-80694187.49,-5187075.89,224639064.43,261621067.29,,,,,486260131.72,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,4364347396.64,,,,,,,,,,,,78610295.93,4442957692.57,2995613527.63,,,,,,209777496.9,228852858.64,143513857.07,3577757740.24,865199952.33,,,15879806.07,5082262.25,,1649000000.0,,,1669962068.32,96128461.4,,,,,2126000000.0,2222128461.4,-552166393.08,,,,50000000.0,,,50000000.0,130000000.0,694187.49,,,130694187.49,-80694187.49,-2420233.34,229919138.42,261621067.29,491540205.71,261621067.29,,,491540205.71,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,2236943774.04,,,,,,,,,,,,28240275.42,2265184049.46,1615180053.64,,,,,,116424064.28,76809726.85,30192745.47,1838606590.24,426577459.22,,,4031679.47,,,907000000.0,,,911031679.47,63092028.99,,,,,1148000000.0,1211092028.99,-300060349.52,,,,50000000.0,,,50000000.0,130000000.0,694187.49,,,130694187.49,-80694187.49,370435.74,46193357.95,261621067.29,,,,,307814425.24,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,6006183164.35,,,,,,,,,,,,276034023.36,6282217187.71,5070884655.68,,,,,,369028623.39,268236645.89,263290998.65,5971440923.61,310776264.1,,,14337371.18,14012495.83,,1822400000.0,,,1850749867.01,127263550.72,50000000.0,,,,2190400000.0,2367663550.72,-516913683.71,,,,200000000.0,,10000000.0,210000000.0,368000000.0,7749114.8,,,375749114.8,-165749114.8,3384662.76,-368501871.65,630122938.94,261621067.29,630122938.94,,,261621067.29,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,4357055249.78,,,,,,,,,,,,212756054.45,4569811304.23,3407444900.91,,,,,,268073716.34,178603732.62,205680062.96,4059802412.83,510008891.4,,,12036701.32,,,1367000000.0,,,1379036701.32,336386133.41,50000000.0,,,,1757000000.0,2143386133.41,-764349432.09,,10000000.0,10000000.0,150000000.0,,10000000.0,160000000.0,298000000.0,5719706.27,,,303719706.27,-143719706.27,-195510.56,-398255757.52,630122938.94,,,,,231867181.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2811111942.34,,,,,,,,,,,,118963386.74,2930075329.08,2015026473.19,,,,,,188379992.04,139578502.19,274073869.01,2617058836.43,313016492.65,,,6804268.11,,,675000000.0,,,681804268.11,200072170.14,10000000.0,,,,1073000000.0,1283072170.14,-601267902.03,,2000000.0,2000000.0,100000000.0,,2000000.0,102000000.0,168000000.0,2532440.74,,,170532440.74,-68532440.74,-76176.55,-356860026.67,630122938.94,273262912.27,630122938.94,,,273262912.27,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1390993653.67,,,,,,,,,,,,21548639.19,1412542292.86,962280049.5,,,,,,109610407.84,65855037.56,96690645.0,1234436139.9,178106152.96,,,411775.68,,,221000000.0,,,221411775.68,102376718.11,10000000.0,,,,578000000.0,690376718.11,-468964942.43,,2000000.0,2000000.0,100000000.0,,,102000000.0,50000000.0,3198057.54,,,53198057.54,48801942.46,48335.98,-242008511.03,630336026.94,,,,,388327515.91,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,4999783959.71,,,,,,,,,,,3967364.02,187377855.3,5191129179.03,3653504980.91,,,,,,383138297.71,201992226.7,342292826.07,4580928331.39,610200847.64,,250000000.0,8943274.88,2234117.38,,,,,261177392.26,77101146.23,,,,,,77101146.23,184076246.03,,,,1512000000.0,,5840150.44,1517840150.44,1927000000.0,54792177.29,25378624.84,4406070.54,1986198247.83,-468358097.39,61387.96,325980384.24,304142554.7,630122938.94,304142554.7,,,630122938.94,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,4695939562.54,,,,,,,,,,,3967364.02,173892191.83,4873799118.39,3560216415.56,,,,,,304516250.13,155733931.84,337614280.62,4358080878.15,515718240.24,,,8943274.88,,,,,,8943274.88,202513297.78,,,,,,202513297.78,-193570022.9,,,,1162000000.0,,,1162000000.0,1457000000.0,45619710.77,10693009.74,2278281.93,1504897992.7,-342897992.7,4386959.02,-16362816.34,304114438.47,,,,,287751622.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,2737285096.26,,,,,,,,,,,3967364.02,128287019.05,2869539479.33,2076195480.34,,,,,,204728768.9,84858278.81,217051167.7,2582833695.75,286705783.58,,,7647274.88,24609.36,,,,,7671884.24,91941243.09,,,,,872729.79,92813972.88,-85142088.64,,,,762000000.0,,5840150.44,767840150.44,977000000.0,29573118.48,10693009.74,1849282.73,1008422401.21,-240582250.77,5947.43,-39012608.4,304142554.7,265129946.3,304142554.7,,,265129946.3,定期报告,是,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,1484177819.24,,,,,,,,,,,,36708320.81,1520886140.05,1114357537.3,,,,,,125030296.05,20438609.04,106909737.19,1366736179.58,154149960.47,,,3607637.44,,,,,,3607637.44,46010507.35,,,,,,46010507.35,-42402869.91,,,,284000000.0,,,284000000.0,284000000.0,12934808.35,,428999.2,297363807.55,-13363807.55,1298149.4,99681432.41,304142554.7,,,,,403823987.11,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
