报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7157454143.9,,,,,,1911732138.4,771859366.74,1139872771.66,102355569.18,1141903584.93,,,,,,,,,,,41758275.18,2448158135.75,,,,,61786828.13,13048228184.93,,,,,,,,494083234.97,,36655672.04,,,,,,,,596063046.12,,,,,8846402859.5,,,,183079509.46,59173542.0,845402758.2,13683103.24,,77307763.1,,75474503.97,105429208.61,11149675691.75,24197903876.68,,10719247916.3,,,,,,2487029359.87,1082749755.0,1404279604.87,,1419366396.03,,,90446902.49,47372693.1,,20916671.63,,,,170344247.4,,,,,,,,,,,,,,405226525.51,793031852.26,16132065892.96,,768600000.0,,,,65779841.27,,,678823099.69,,,79149223.33,48896818.59,,1641248982.88,17773314875.84,,2375981952.0,,,,4367935428.77,,,14606273.41,39562035.66,,,-1012474607.55,,,5785611082.29,638977918.55,6424589000.84,24197903876.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,6318577787.76,,,,,,1835680729.96,967677710.61,868003019.35,165143666.78,1150937885.69,,,,,,,,,,58955002.97,58955002.97,2376813141.63,,,,,101810050.1,12190997774.35,,,,,,,,494083234.94,,39824101.0,,,,17026358563.5,7935072776.16,9091285787.34,61368024.69,632500911.81,632500911.81,,9029917762.65,29179259.97,9059097022.62,,,,183079509.46,60224761.03,810836026.14,13683103.24,,70371147.16,,75006674.65,100429208.61,11356056191.2,23547053965.55,,9329154538.29,,,,,,3356311340.51,1959026055.0,1397285285.51,,1103030602.92,,,90106199.31,23901987.38,,21291111.63,,,101834569.69,123125681.32,,,,,,,,,,,,,,382909421.86,996378710.25,15404918481.84,,770100000.0,,,,62920489.42,,708220883.63,708220883.63,,,81089423.36,52197974.67,,1674528771.08,17079447252.92,,2375981952.0,,,,4367935428.77,,,13981610.09,39562035.66,,,-997582039.07,,,5799878987.45,667727725.18,6467606712.63,23547053965.55,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:00:03
20230331,,7310432676.58,,,,,,1725244742.64,808664819.65,916579922.99,123337610.74,908628642.09,,,,,,,,,,,43943071.9,2369907522.53,,,,1332671.11,116923969.93,12782830416.98,,,,,,,,484379512.44,,34491429.89,,,,,,,,734757396.18,,,,,9075371131.1,,,,183079509.46,61275980.08,809129027.89,16859665.2,,48992646.67,,75221982.83,100162208.61,11440640980.89,24223471397.87,,10427412712.74,,,,,,2707924239.27,1692200998.07,1015723241.2,,1266913201.97,,,83639924.95,68287563.03,,21291111.63,,,,139463580.86,,,,,,,,,,,,,,468611205.27,751141824.54,15913394252.63,,825600000.0,,,,65816276.27,,,519886857.84,,,83261873.39,55499130.74,,1550064138.24,17463458390.87,,2375981952.0,,,,4366627851.77,,363383.72,11870930.61,39562035.66,,,-766021798.28,,,6028384355.48,731628651.52,6760013007.0,24223471397.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,7601016029.85,,,,,,1860987086.89,874605914.41,986381172.48,206913000.8,801667564.69,,,,,,,,,,43316325.03,43316325.03,2252940730.6,,,,,161523594.08,13111443841.4,,,,,,,,484381224.26,,32728573.9,,,,17139778694.59,7676796336.13,9462982358.46,102392571.58,626292347.95,626292347.95,,9360589786.88,,9360589786.88,,,,183079509.46,62327199.11,817298676.3,13683103.24,,52723353.3,,87592079.22,90162208.61,11627778552.77,24739222394.17,,10777815289.36,,,,,,2584726159.56,1454776184.7,1129949974.86,,1502014866.43,,,205123791.17,68969843.04,,21291111.63,,,135969177.3,157260288.93,,,,,,,,,,,,,,621635807.73,771101368.58,16688647414.8,,646700000.0,,,,61859409.71,,419575540.08,419575540.08,,,85434323.42,70941683.3,,1284510956.51,17973158371.31,,2375981952.0,,,,4366627851.77,,363383.72,6521976.01,39562035.66,,,-782215111.84,,,6006842087.32,759221935.54,6766064022.86,24739222394.17,定期报告,是,20240420,CNY,合并期末,2023-04-27T18:00:05
20220930,,6721538477.29,,,,,,2497488066.15,1222049763.06,1275438303.09,54371126.4,1001779037.56,,,,,,,,,,,103086034.32,1959545699.77,,,,,80673895.92,12581396878.09,,,,,,,,465289965.43,,26610799.93,,,,,,,,1118262942.67,,,,,9101979740.24,,,,162914540.68,63378952.28,850343123.19,13683103.24,,57834489.0,,70822668.37,49179208.61,11817384992.96,24398781871.05,,7745530826.67,,,,,,4189839375.3,3118013473.05,1071825902.25,,1330031971.6,,,38761860.87,97845384.94,,20743812.8,,,,142679154.68,,,,,,,,,,,,,,1286909036.82,1135903198.85,15967500809.73,,704500000.0,,,,64438592.98,,,493900255.1,,,73747606.76,70753103.79,,1407339558.63,17374840368.36,,2375981952.0,,,,4366627851.77,,1303036.35,12932439.47,39562035.66,,,-633264724.01,,,6163142591.24,860798911.45,7023941502.69,24398781871.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,6956605589.46,,,,,,2600520324.95,1323713031.53,1276807293.42,178616253.0,784770783.0,,,,,,,,,,101922121.85,101922121.85,2022334690.38,,,,,52575351.5,12860259654.81,,,,,,,,503652929.41,,52367580.24,,,,16692083129.98,7311672870.16,9380410259.82,102392571.58,1017766299.11,1017766299.11,,9278017688.24,,9278017688.24,,,,162914540.68,64429993.27,858399241.96,13683103.24,,61685526.5,,70822668.37,41209014.15,11962034044.49,24822293699.3,,7954086826.67,,,,,,4188103368.49,3018800667.12,1169302701.37,,1288815603.14,,,57666225.74,126116443.58,,38120942.6,,,138967642.6,177088585.2,,,,,,,,,,,,,,1367624044.51,1133691114.56,16293192211.89,,685000000.0,,,,64635658.88,,560830967.11,560830967.11,,1447562.0,75920056.79,71457625.79,,1459291870.57,17752484082.46,,2375981952.0,,,,4366627851.77,,498946.73,16103387.12,39562035.66,,,-596864889.99,,,6201909283.29,867900333.55,7069809616.84,24822293699.3,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:50:06
20220331,,5470125087.34,,,,,,2804354505.39,1477030250.01,1327324255.38,426556334.21,895222075.51,,,,,,,,,,,117565269.46,1712374201.2,,,,1332671.11,59352208.76,11649796893.66,,,,,,,,503863946.49,,68480724.41,,,,,,,,933426229.9,,,,,9512112565.89,,,,162914540.68,65481034.27,862050537.79,13683103.24,,61987931.4,,65806481.87,64624703.01,12151517258.27,23801314151.93,,8412097947.42,,,,,,3036892824.71,1970747436.38,1066145388.33,,1013606016.07,,,54387467.9,135768408.95,,15488100.8,,,,192092897.44,,,,,,,,,,,,,,1489222890.31,1126751225.02,15460819677.82,,539000000.0,,,,67987326.55,,,634340108.79,,1447562.0,81892506.82,72162147.79,,1396829651.95,16857649329.77,,2375981952.0,,,,4366627851.77,,-247150.22,13872965.41,39562035.66,,,-732218628.96,,,6063579025.66,880085796.5,6943664822.16,23801314151.93,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:40:04
20211231,,5926194780.25,,,,,,2854558007.04,1585106478.07,1269451528.97,464951070.93,716678882.63,,,,,,,,,,102411426.61,102411426.61,1764942033.97,,,,,157381596.21,12150032338.32,,,,,,,,15511789.88,,74409988.18,,,,17286960741.8,7074878086.66,10212082655.14,102392571.58,941309771.93,941309771.93,,10109690083.56,,10109690083.56,,,,162914540.68,66532075.26,866852140.84,13683103.24,,67581872.5,,65818981.86,64018610.28,12285408417.53,24435440755.85,,8749422504.64,,,,,,2897097271.92,1742396904.0,1154700367.92,,1241641174.54,,,131001683.2,102782727.74,,15488100.8,,,154090109.24,169578210.04,,,,,,,,,,,,,,1844729714.28,1008180445.82,16144433732.18,,518081666.67,,,,63330841.95,,720565717.6,720565717.6,,1447562.0,84064956.85,72866669.8,,1460357414.87,17604791147.05,,2375981952.0,,,,4366627851.77,,-247150.22,10108369.33,39562035.66,,,-824816894.26,,,5967216164.28,863433444.52,6830649608.8,24435440755.85,定期报告,是,20230415,CNY,合并期末,2022-04-15T19:45:04
20210930,,5606259392.53,,,,,,2394908875.96,1256080430.91,1138828445.05,286750277.3,1292284943.31,,,,,,,,,,,248925283.11,1465416343.84,,,,,126097851.48,11579142442.05,,,,,,,,15223745.47,,54881161.14,,,,,,,,1404412079.56,,,,,9918508440.69,,,,158499474.52,40769284.76,794073986.74,13683103.24,,73312463.5,,76514276.26,53614310.55,12444992851.91,24024135293.96,,8400400000.0,,,,,,3175456719.63,2046818928.84,1128637790.79,,979717384.76,,,58336878.41,162146240.06,,8699134.06,,,,209916276.3,,,,,,,,,,,,,,1383210888.39,1431358965.04,15800543352.59,,605537707.3,,,,43515823.18,,,534233997.19,,,87201323.15,73571191.8,,1344060042.62,17144603395.21,,2375981952.0,,,,4366627851.77,,-117203.61,11485032.97,39562035.66,,,-817486727.4,,,5976052941.39,903478957.36,6879531898.75,24024135293.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,5468930255.0,,,,,,2545458358.86,1431530047.71,1113928311.15,148526176.53,1213841217.0,,,,,,,,,,243374585.83,243374585.83,1501727210.85,,,,,155530937.69,11435888216.28,,,,,,,,15050851.2,,57885331.31,,,,16501853205.37,6324318969.66,10177534235.71,74997560.1,1343172030.96,1334059364.53,9112666.43,10102536675.61,,10102536675.61,,,,158499474.52,41050452.24,754109126.07,13683103.24,,81088977.88,,76514276.26,53149310.55,12538240135.32,23974128351.6,,8720400000.0,,,,,,3337813359.57,2159938928.84,1177874430.73,,855317651.1,,,77772075.67,147373884.28,,8699134.06,,,299790876.34,308490010.4,,,,,,,,,,,,,,1290569182.73,1401365538.03,16139101701.78,,631853497.66,,,,42881477.86,,237606262.28,237606262.28,,,89820523.19,74275713.8,,1076437474.79,17215539176.57,,2375981952.0,,,,4366627851.77,,338473.53,11642258.77,39562035.66,,,-920927118.02,,,5873225453.71,885363721.32,6758589175.03,23974128351.6,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:55:04
20210331,,5496436600.28,,,,,,2850124348.35,1691653713.54,1158470634.81,381706143.73,1026561516.29,,,,,,,,,,,970858645.78,1390457393.03,,,,,127876837.57,12402520959.55,,,,,,,,15858285.45,,62210096.1,,,,,,,,1393780135.42,,,,,10213812973.58,,,,158499474.52,41331619.72,762040522.27,13683103.24,,86172107.36,,81819238.56,47529310.55,12718237392.25,25120758351.8,,8631500000.0,,,,,,3758788369.7,3065551600.84,693236768.86,,952119415.21,,,73047304.6,155094343.33,,8699134.06,,,,388703020.04,,,,,,,,,,,,,,1568542205.96,1799682877.08,17327477535.92,,653703479.3,,,,42247132.53,,,428442592.85,,,92877873.23,74980235.8,,1292251313.71,18619728849.63,,2375981952.0,,,,4366627851.77,,259037.25,9407572.85,39562035.66,,,-1123474452.15,,,5668363997.38,832665504.79,6501029502.17,25120758351.8,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:30:03
20201231,,4866051835.17,,,,,,3189308394.96,1825985930.04,1363322464.92,318269177.8,770080955.67,,,,,,,,,,943426183.08,943426183.08,1008749549.45,,,,,138517366.08,11392902936.73,,,,,,,,15130411.79,,76851866.15,,,,16978273464.27,6223035254.62,10755238209.65,75528948.67,1034252051.86,1022732334.98,11519716.88,10679709260.98,,10679709260.98,,,,158499474.52,,769974240.25,13683103.24,,97562135.71,,81819238.56,53593466.54,12822575775.08,24215478711.81,,8524660382.35,,,,,,3061235070.9,2098432101.82,962802969.08,,763113269.91,,,76268856.78,160177430.09,,8699134.06,,,748007882.22,756707016.28,,,,,,,,,,,,,,1708099748.16,1758389324.34,16808651098.81,,524716775.74,,,,,,361481474.32,361481474.32,,,95501723.27,75684757.81,,1057384731.14,17866035829.95,,2375981952.0,,,,4366627851.77,,259037.25,6940620.61,39562035.66,,,-1256529246.61,,,5532842250.68,816600631.18,6349442881.86,24215478711.81,定期报告,是,20220416,CNY,合并期末,2021-04-27T16:30:03
20200930,,11830301948.36,,,,,,1083114969.92,1700000.0,1081414969.92,490442861.04,908683406.57,3500000.0,,,,,,,,,,417002455.29,2220302507.04,,,,,328890750.29,17278738898.51,,,,,,,,155559111.44,19760917.5,75247012.67,,,,,,,,1998465153.71,,,,,21201124918.64,,,,,,1701762860.95,19184830.35,45904453.3,169480732.38,,132342279.32,86346355.0,25605178625.26,42883917523.77,,20157600000.0,,,,,,6431847239.26,3957369318.83,2474477920.43,1042841723.34,,,,145677274.87,114597456.13,52302863.67,8699134.06,,,,953635507.4,,,,,,,,,,,,,,2209964396.28,,31056163597.28,,3624821757.45,,,,,,,2009622783.58,,,163143409.63,151719748.82,,5949307699.48,37005471296.76,,2375981952.0,,,,4366628634.93,,912007.34,18417684.21,39562035.66,,,-2110616058.69,,,4690886255.45,1187559971.56,5878446227.01,42883917523.77,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,15198039226.22,,,,,,1288649126.85,1710000.0,1286939126.85,416614023.13,1023399171.09,3500000.0,,,,,,,,,355008817.1,358508817.1,2218918570.09,,,,,326899693.93,20831028628.41,,,,,,,,156915403.11,19900177.23,75064756.33,,,,34192717771.03,12419782924.73,21772934846.3,135502209.15,1800769372.49,1788520420.27,12248952.22,21637432637.15,,21637432637.15,,,,,,1717967094.45,13682441.75,45904453.3,179832999.07,,132906972.08,134684929.93,25915061236.89,46746089865.3,,21744666118.47,,,,,,8235171417.9,5555983959.35,2679187458.55,,780626739.6,,,152265541.33,229718251.49,56373282.06,112443422.06,,,810689106.16,979505810.28,,,,,,,,,,,,,,2473533207.98,,34595487087.05,,3499586241.76,,,,,,2348241244.28,2348241244.28,,,159453682.1,153332425.27,,6160613593.41,40756100680.46,,2375981952.0,,,,4366629130.53,,1529807.74,17182837.28,39562035.66,,,-2003544600.45,,,4797341162.76,1192648022.08,5989989184.84,46746089865.3,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
