报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,277997312.58,277997312.58,,,,,,187583621.81,156409740.74,,,,,,,,,608937.4,9902610.36,14392146.32,12039356.55,-5769169.56,,,,,,,,,,,,426175.13,,-897242.17,,,89942623.73,3024435.17,,,,92967058.9,12802035.58,,80165023.32,80165023.32,,80165023.32,,,3443.72,3443.72,,,,,,3443.72,,,,,,,,,3443.72,,,80168467.04,80168467.04,,0.8017,0.8017,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:52:12
20210331,124961511.77,124961511.77,,,,,,82530180.86,70177194.01,,,,,,,,,270192.66,3951003.62,4801125.42,5786130.57,-2455465.43,,,,,,,,,,,,385826.71,,-427234.08,,,42389923.54,41935.17,,,,42431858.71,5950482.1,,36481376.61,36481376.61,,36481376.61,,,-2567.01,-2567.01,,,,,,-2567.01,,,,,,,,,-2567.01,,,36481376.61,36481376.61,,0.36,0.36,定期报告,未审计,20220425,CNY,合并期末,2021-04-19T16:32:03
20201231,462823177.31,462823177.31,,,,,,322321899.37,261422225.9,,,,,,,,,2727268.55,14702623.9,22241756.81,23818474.48,-2590450.27,,,207035.71,-57621.82,,,,,,,,1696176.21,7309.27,-5173261.17,,,137238537.96,6172267.34,,1100000.0,,142310805.3,21174968.23,,121135837.07,121135837.07,,121135837.07,-54171.49,,23045.89,23045.89,,,,,,23045.89,,,,,,,,,23045.89,,,121158882.96,121158882.96,,1.38,1.38,定期报告,是,20220425,CNY,合并期末,2022-04-24T15:42:04
20200930,330105465.01,330105465.01,,,,,,225855190.01,186899230.38,,,,,,,,,1852717.04,10129573.11,11329308.69,17601099.21,-1956738.42,,,,,,,,,,,,7365099.29,,-3733825.45,,,107881548.84,61946.9,,1100000.0,,106843495.74,15455682.27,,91387813.47,91387813.47,,91387813.47,,,7911.13,7911.13,,,,,,7911.13,,,,,,,,,7911.13,,,91395724.6,91395724.6,,0.91,0.91,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T20:22:03
20200630,210539862.56,210539862.56,,,,,,141054162.22,116012992.41,,,,,,,,,1521880.95,6919429.18,10248664.67,8785263.16,-2434068.15,,,,,,,,,,,,5988987.08,,-2525738.18,,,72948949.24,15000.0,,1000000.0,,71963949.24,10239240.03,,61724709.21,61724709.21,,61724709.21,,,-4761.12,-4761.12,,,,,,-4761.12,,,,,,,,,-4761.12,,,61719948.09,61719948.09,,0.62,0.62,定期报告,未审计,20210824,CNY,合并期末,2020-07-28T21:12:02
20200331,92003938.54,92003938.54,,,,,,60245006.24,50921010.63,,,,,,,,,621670.8,2904237.98,3095303.25,4101242.99,-1398459.41,,,,,,,,,,,,3190433.32,,-1385760.45,,,33563605.17,15000.0,,1000000.0,,32578605.17,4600849.06,,27977756.11,27977756.11,,27977756.11,,,-5041.74,-5041.74,,,,,,-5041.74,,,,,,,,,-5041.74,,,27972714.37,27972714.37,,0.37,0.37,定期报告,未审计,20210420,CNY,合并期末,2020-06-03T22:42:03
20191231,369395459.34,369395459.34,,,,,,260113718.76,205438194.73,,,,,,,,,2323822.97,15326110.37,20166918.99,19337287.89,-2478616.19,154733.39,,,,,,,,,,,1401618.64,-84983.06,-1064072.53,,17373.89,109551677.52,3000000.61,,215545.63,,112336132.5,16142553.29,,96193579.21,96193579.21,,96193579.21,-54164.88,,-4798.91,-4798.91,,,,,,-4798.91,,,,,,,,,-4798.91,,,96188780.3,96188780.3,,1.28,1.28,定期报告,是,20210323,CNY,合并期末,2020-05-18T09:52:03
20190930,272487749.38,272487749.38,,,,,,193354786.77,152045537.06,,,,,,,,,2136925.0,11995878.21,13992234.36,15269887.2,-2085675.06,161333.39,,,,,,,,,,,1091307.71,,-1330905.94,,17373.94,78910738.32,3000000.0,,180000.0,,81730738.32,11284119.27,,70446619.05,70446619.05,,70446619.05,,,-11318.53,-11318.53,,,,,,-11318.53,,,,,,,,,-11318.53,,,70435300.52,70435300.52,,0.94,0.94,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:22:03
20190630,172870827.84,172870827.84,,,,,,123101534.96,97420477.48,,,,,,,,,1428889.14,7251058.24,8723819.36,8839301.0,-562010.26,132733.38,,,,,,,,,,,746994.84,-338876.21,,,,50177411.51,3000000.0,,,,53177411.51,7405750.59,,45771660.92,45771660.92,,45771660.92,,,-828.75,-828.75,,,,,,-828.75,,,,,,,,,-828.75,,,45770832.17,45770832.17,,0.61,0.61,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T21:12:02
20190331,71644389.84,71644389.84,,,,,,47729802.41,39578702.37,,,,,,,,,464725.55,2287439.78,2370797.33,3197396.69,-169259.31,58666.69,,,,,,,,,,,28012.88,,-899766.04,,,23042834.27,,,,,23042834.27,3148152.4,,19894681.87,19894681.87,,19894681.87,,,4770.52,4770.52,,,,,,4770.52,,,,,,,,,4770.52,,,19899452.39,19899452.39,,0.27,0.27,招股说明书/意向书,未审计,20200604,CNY,合并期末,2020-06-03T22:42:03
20181231,296489645.88,296489645.88,,,,,,215115481.43,169358900.98,,,,,,,,,2692911.4,10857664.7,15885599.3,17008118.55,-687713.5,1714501.34,,5480.49,,,,,,,,,2529182.94,-1194008.08,,,5429.66,82720249.46,4310000.0,,2000.0,,87028249.46,12587838.04,,74440411.42,74440411.42,,74440411.42,,,-11318.53,-11318.53,,,,,,-11318.53,,,,,,,,,-11318.53,,,74429092.89,74429092.89,,0.99,0.99,招股说明书/意向书,是,20200518,CNY,合并期末,2020-03-13T16:00:40
20171231,225146786.8,225146786.8,,,,,,174984390.82,132194887.92,,,,,,,,,2743224.68,8073680.23,13421911.22,15871843.39,2678843.38,2872912.2,,99900.77,,,,,,,,,1074250.2,4050.2,,,,51340597.15,879040.37,,6419.08,,52213218.44,8506419.97,,43706798.47,43706798.47,,43657282.69,,49515.78,10131.63,10131.63,,,,,,10131.63,,,,,,,,,10131.63,,,43716930.1,43667414.32,49515.78,0.58,0.58,招股说明书/意向书,是,20200518,CNY,合并期末,2020-03-13T16:00:40
20161231,200935222.39,200935222.39,,,,,,170439310.83,122626444.02,,,,,,,,,2720466.95,7841796.15,12949024.03,15244882.25,3349241.09,4414029.61,,1276463.28,,,,,,,,,,,,,-8232.69,31764142.15,3559959.24,,148152.55,,35175948.84,4988983.08,,30186965.76,,,30851355.92,,-664390.16,-4644.02,,,,,,,,,,,,,,,,,,,30182321.74,30846711.9,,0.41,0.41,招股说明书(申报稿),是,20190614,CNY,合并期末,2020-03-13T16:00:40
20150630,87046368.98,87046368.98,,,,,,73427418.02,49453694.79,,,,,,,,,575423.48,,5750310.32,12654745.84,2907041.57,,,,,,,,,,,,,,,,,13618950.96,1361287.38,,92782.26,,14887456.08,2434763.37,,12452692.71,,,12340406.71,,112286.0,,,,,,,,,,,,,,,,,,,,12452692.71,,,0.24,0.24,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T16:00:40
20141231,198134894.43,198134894.43,,,,,,163533792.28,118105976.18,,,,,,,,,1060501.27,,12444872.17,24578865.77,5191094.38,,,,,,,,,,,,,,,,,34601102.15,5494291.56,1916.08,1069155.51,812784.26,39026238.2,6374906.46,,32651331.74,,,31903460.96,,747870.78,,,,,,,,,,,,,,,,,,,,32651331.74,,,0.63,0.63,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20131231,177934770.94,177934770.94,,,,,,146307549.97,109642477.19,,,,,,,,,629438.39,,9420568.0,18439410.13,5262692.36,,,4873.29,,,,,,,,,,,,,,31632094.26,9156537.73,,6009491.43,5787933.5,34779140.56,5401663.56,,29377477.0,,,28914428.31,,463048.69,,,,,,,,,,,,,,,,,,,,29377477.0,,,0.57,0.57,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20121231,112844180.48,112844180.48,,,,,,96700544.6,70638727.13,,,,,,,,,474949.35,,7034807.56,13458130.6,4541542.8,,,,,,,,,,,,,,,,,16143635.88,854960.0,,271163.8,74895.59,16727432.08,2588989.32,,14138442.76,,,14094452.13,,43990.63,,,,,,,,,,,,,,,,,,,,14138442.76,,,,,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
