报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,3406877146.13,,,,,,,,,,,60077240.93,200295752.36,3667250139.42,2195178513.23,,,,,,411677907.33,261685604.53,233769309.54,3102311334.63,564938804.79,,931378336.36,,1875386.79,,107000000.0,,,1040253723.15,112975730.17,1901850.0,,159209218.93,,,274086799.1,766166924.05,,99852150.0,19150000.0,1869703754.37,99600000.0,189643262.13,2258799166.5,2886661409.92,223391761.67,,161206576.76,3271259748.35,-1012460581.85,9463887.48,328109034.47,257948223.08,586057257.55,257948223.08,,,586057257.55,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,2635476947.17,,,,,,,,,,,35842274.79,112507410.86,2783826632.82,1609444135.84,,,,,,300455727.11,177942523.77,206977176.1,2294819562.82,489007070.0,,5456958.46,,265556.79,,107000000.0,,,112722515.25,199058508.88,111867350.0,,,,,310925858.88,-198203343.63,,90202150.0,10000000.0,1353257554.37,99600000.0,122627590.83,1665687295.2,1604263170.52,206714974.45,,94414028.18,1905392173.15,-239704877.95,8033554.51,59132402.93,257948223.08,,,,,317080626.01,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,1637981228.73,,,,,,,,,,,13010555.54,92167521.84,1743159306.11,978698526.35,,,,,,218454112.23,114781722.13,128913089.24,1440847449.95,302311856.16,,,,17860.0,,107000000.0,,,107017860.0,176335627.68,1833100.0,,,,,178168727.68,-71150867.68,,90202150.0,10000000.0,1066153800.0,99600000.0,98153475.32,1354109425.32,1124957067.89,186920367.03,,77760400.75,1389637835.67,-35528410.35,3625396.23,199257974.36,257948223.08,457206197.44,257948223.08,,,457206197.44,定期报告,是,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,854488817.34,,,,,,,,,,,453632.71,7603475.78,862545925.83,560590830.47,,,,,,135443458.39,48115897.38,47310829.87,791461016.11,71084909.72,,,,,,107000000.0,,,107000000.0,53295571.12,,,,,,53295571.12,53704428.88,,10000000.0,10000000.0,535436800.0,99600000.0,51508252.2,696545052.2,625369243.59,24393226.62,,60272114.64,710034584.85,-13489532.65,1896064.87,113195870.82,257948223.08,,,,,371144093.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3657089301.59,,,,,,,,,,,28939586.74,50509251.64,3736538139.97,3044684353.23,,,,,,410526949.22,327650049.76,237934694.05,4020796046.26,-284257906.29,,,12473239.08,102056.0,899903.58,,,,13475198.66,123079960.55,19335381.69,,80341994.14,,107000000.0,329757336.38,-316282137.72,,193212350.0,,1716238238.82,,114513121.24,2023963710.06,1225704067.06,209319363.13,,159819097.31,1594842527.5,429121182.56,3948180.14,-167470681.31,425418904.39,257948223.08,425418904.39,,,257948223.08,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,2752732322.36,,,,,,,,,,,13901534.47,30298698.66,2796932555.49,2282394047.49,,,,,,322583867.62,222526724.53,140838138.92,2968342778.56,-171410223.07,,,9673239.08,318600.25,900000.0,,,,10891839.33,97904329.85,19335381.69,,80341994.14,,,197581705.68,-186689866.35,,193212350.0,,1409225338.82,,78601495.98,1681039184.8,1002259918.26,183575987.65,,100000702.33,1285836608.24,395202576.56,3235795.17,40338282.31,425418904.39,,,,,465757186.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1735458546.03,,,,,,,,,,,8762087.62,21341191.76,1765561825.41,1498114292.42,,,,,,231804142.6,157422009.77,92434157.62,1979774602.41,-214212777.0,,,,222391.7,,,,,222391.7,60147879.02,19335381.69,,80341994.14,,,159825254.85,-159602863.15,,197212350.0,4000000.0,946636988.82,,47755076.48,1191604415.3,531752070.04,158590763.38,,50902514.92,741245348.34,450359066.96,2325803.45,78869230.26,425418904.39,504288134.65,425418904.39,,,504288134.65,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,804594162.0,,,,,,,,,,,4221157.46,5168142.29,813983461.75,848584078.68,,,,,,141504644.32,63529364.43,48936564.22,1102554651.65,-288571189.9,,,,222391.7,,,,,222391.7,35744372.38,1254200.14,,71417501.74,,,108416074.26,-108193682.56,,108998000.0,,549636988.82,,20427069.0,679062057.82,214356226.1,16550995.9,,17699849.98,248607071.98,430454985.84,1150089.81,34840203.19,425418904.39,,,,,460259107.58,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2984109473.17,,,,,,,,,,,39260140.91,55966172.69,3079335786.77,2366020384.34,,,,,,322647277.71,199553003.37,188172794.08,3076393459.5,2942327.27,,,8977905.43,13997499.54,3123692.97,,,,26099097.94,178908610.58,14151106.37,,,,,193059716.95,-166960619.01,,154464051.18,,721223771.64,,31270370.94,906958193.76,609259288.24,111455696.93,,41824690.59,762539675.76,144418518.0,-1449580.49,-21049354.23,446468258.62,425418904.39,446468258.62,,,425418904.39,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2112014663.9,,,,,,,,,,,19629417.52,30507447.91,2162151529.33,1725948021.3,,,,,,250231496.99,143820271.6,99408209.04,2219407998.93,-57256469.6,,,8977905.43,11058599.0,,,,,20036504.43,120226186.25,14151106.37,,,,762076.93,135139369.55,-115102865.12,,154464051.18,,388689112.17,,18951491.94,562104655.29,354806666.65,105481726.1,,27565298.68,487853691.43,74250963.86,-1374213.53,-99482584.39,443299248.18,,,,,343816663.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1447788268.18,,,,,,,,,,,17889756.24,18539653.76,1484217678.18,1135543630.15,,,,,,179245939.68,94898718.89,57648456.37,1467336745.09,16880933.09,,,,11936423.69,,,,,11936423.69,85565492.71,994248.0,,,,762076.93,87321817.64,-75385393.95,,154464051.18,,262700000.0,,10646206.81,427810257.99,325475885.5,110115603.64,,18684428.3,454275917.44,-26465659.45,-1541047.93,-86511168.24,446468258.62,359957090.38,446468258.62,,,359957090.38,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,661722823.69,,,,,,,,,,,7133821.64,6151318.61,675007963.94,575661373.74,,,,,,100085196.74,29818934.18,37194730.0,742760234.66,-67752270.72,,,,1098850.69,,,,,1098850.69,45892748.5,,,,,762076.93,46654825.43,-45555974.74,,,,101500000.0,,5692200.0,107192200.0,90883016.32,10170228.17,,5612000.0,106665244.49,526955.51,-1055964.09,-113837254.04,446468258.62,,,,,332631004.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2300004970.72,,,,,,,,,,,16153073.28,83548230.85,2399706274.85,1526057419.14,,,,,,288570308.37,245963438.32,161952954.22,2222544120.05,177162154.8,,,12918729.99,1833624.69,,,,,14752354.68,313276678.67,23148918.5,,34403950.0,,7568000.0,378397547.17,-363645192.49,,,,1058500000.0,,39240103.14,1097740103.14,1095553071.95,103802454.75,,39961478.69,1239317005.39,-141576902.25,-281161.33,-328341101.27,774809359.89,446468258.62,774809359.89,,,446468258.62,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1720959108.79,,,,,,,,,,,14297108.25,38915821.83,1774172038.87,1126365836.59,,,,,,223050884.11,183431388.6,126562805.46,1659410914.76,114761124.11,,,1557634.71,139355.0,,,,,1696989.71,257275855.84,23148918.5,,30347996.06,,1400000.0,312172770.4,-310475780.69,,,,827000000.0,,27534027.14,854534027.14,863990263.23,92831033.27,,36945935.19,993767231.69,-139233204.55,488221.42,-334459639.71,774809359.89,,,,,440349720.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1116412893.94,,,,,,,,,,,11290661.66,29491029.97,1157194585.57,778413573.81,,,,,,157590299.66,143133422.97,78796669.6,1157933966.04,-739380.47,,,1557634.71,64355.0,,,,,1621989.71,165433117.44,18060000.0,,,,150000.0,183643117.44,-182021127.73,,,,447000000.0,,57901831.43,504901831.43,448352457.66,84216818.29,,67543284.13,600112560.08,-95210728.65,185017.78,-277786219.07,774809359.89,497023140.82,774809359.89,,,497023140.82,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,653274032.8,,,,,,,,,,,6680237.56,9538308.78,669492579.14,461084414.15,,,,,,90139840.2,63991071.94,36043194.79,651258521.08,18234058.06,,,1557634.71,14355.0,,,,,1571989.71,76673741.0,18060000.0,,,,150000.0,94883741.0,-93311751.29,,,,125000000.0,,14703807.94,139703807.94,155309870.94,68575686.74,,22634259.38,246519817.06,-106816009.12,-41043.25,-181934745.6,774809359.89,,,,,592874614.29,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,2323896078.63,,,,,,,,,,,21361881.43,51128189.96,2396386150.02,1827408020.91,,,,,,242920969.16,196145427.22,132160863.16,2398635280.45,-2249130.43,,300945217.0,13672877.01,152650.0,,,,,314770744.01,457894523.67,15179314.0,,27358183.15,,9500000.0,509932020.82,-195161276.81,,22381105.0,13446500.0,692350000.0,,42653879.04,757384984.04,468978759.82,170727188.63,93038000.0,43893075.42,683599023.87,73785960.17,-2801796.41,-126426243.48,901235603.37,774809359.89,901235603.37,,,774809359.89,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1830110949.62,,,,,,,,,,,15019776.26,43398528.34,1888529254.22,1502705810.74,,,,,,180967782.17,180190186.65,93402391.68,1957266171.24,-68736917.02,,227968137.0,4482468.24,65000.0,,,,,232515605.24,345034277.53,15179314.0,,24300863.98,,,384514455.51,-151998850.27,,22381105.0,13446500.0,435000000.0,,25655194.82,483036299.82,81780000.0,165765873.6,93038000.0,30194801.32,277740674.92,205295624.9,-1744953.11,-17185095.5,901235603.37,,,,,884050507.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1210967509.39,,,,,,,,,,,2113732.94,27902322.12,1240983564.45,925693839.17,,,,,,117375027.6,138466798.08,56542548.04,1238078212.89,2905351.56,,,4482468.24,65000.0,-4200000.0,,,,347468.24,187464834.53,76464.0,,22934011.03,,,210475309.56,-210127841.32,,22381105.0,13446500.0,341000000.0,,17735339.38,381116444.38,40000000.0,159930929.88,93038000.0,20096380.19,220027310.07,161089134.31,-1135189.08,-47268544.53,901235603.37,853967058.84,901235603.37,,,853967058.84,定期报告,是,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,370795590.83,,,,,,,,,,,2113732.94,22102256.24,395011580.01,469521953.12,,,,,,62416329.91,108891843.33,23202838.18,664032964.54,-269021384.53,,,4482468.24,65000.0,,,,,4547468.24,49923283.33,,,,,,49923283.33,-45375815.09,,22411105.0,13446500.0,55000000.0,,12204549.38,89615654.38,15000000.0,59728080.96,3438000.0,7927584.76,82655665.72,6959988.66,-405724.32,-307842935.28,901235603.37,593392668.09,901235603.37,,,593392668.09,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2121148495.89,,,,,,,,,,,11972802.53,203396949.98,2336518248.4,1646752152.06,,,,,,170887972.28,136048493.79,110786333.35,2064474951.48,272043296.92,,,11980575.24,377360.0,5080806.61,,,,17438741.85,327383256.84,75060988.57,,,,,402444245.41,-385005503.56,,268035155.0,258200200.0,498650000.0,,21984975.69,788670130.69,350000000.0,54350615.53,,33358159.5,437708775.03,350961355.66,-1171614.97,236827534.05,664408069.32,901235603.37,664408069.32,,,901235603.37,定期报告,是,20120131,CNY,合并期末,2020-03-13T14:58:48
20100930,,1532048942.4,,,,,,,,,,,8821828.04,28470778.96,1569341549.4,1201087171.73,,,,,,132750286.04,83010457.5,125102228.38,1541950143.65,27391405.75,,5080806.61,9295000.0,377360.0,,,,,14753166.61,212689253.33,43335782.83,,,,,256025036.16,-241271869.55,,320535155.0,310700200.0,400000000.0,,,720535155.0,320000000.0,52593452.5,,30000.0,372623452.5,347911702.5,-476249.71,133554988.99,664408069.32,797963058.31,664408069.32,,,797963058.31,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,1027892177.1,,,,,,,,,,,6319059.7,28662319.95,1062873556.75,866590791.89,,,,,,94123545.64,60821147.75,82616086.26,1104151571.54,-41278014.79,,,5715000.0,373360.0,,,,,6088360.0,75847428.53,32130842.55,,,,,107978271.08,-101889911.08,,151954955.0,142120000.0,280000000.0,,,431954955.0,,48509950.0,,30000.0,48539950.0,383415005.0,-263293.59,239983785.54,666316862.1,906300647.64,666316862.1,,,906300647.64,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,435768718.86,,,,,,,,,,,5097408.71,12058310.06,452924437.63,372285180.6,,,,,,56456282.4,32110618.67,17938093.07,478790174.74,-25865737.11,,,2850000.0,56000.0,,,,,2906000.0,19331436.94,,,,,,19331436.94,-16425436.94,,26134955.0,16300000.0,40000000.0,,,66134955.0,,42553641.41,,30000.0,42583641.41,23551313.59,-9390.68,-18749251.14,671974161.77,653224910.63,671974161.77,,,653224910.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1588989526.25,,,,,,,,,,,15460791.05,32442136.33,1636892453.63,990608002.8,,,,,,115536760.08,75599811.31,59185824.74,1240930398.93,395962054.7,,77239000.0,27994680.0,13415.0,,,,,105247095.0,131472092.44,93271000.0,,,,,224743092.44,-119495997.44,,30161150.0,19650000.0,191000000.0,,19110296.82,240271446.82,131000000.0,37371312.35,993600.0,17850544.41,186221856.76,54049590.06,-684244.71,329831402.61,334576666.71,664408069.32,334576666.71,,,664408069.32,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,946685075.24,,,,,,,,,,,5278559.15,15671677.79,967635312.18,570145548.64,,,,,,71052308.97,63381894.26,64386746.17,768966498.04,198668814.14,,,21194680.0,3365.0,,,,,21198045.0,99673021.36,,,,,,99673021.36,-78474976.36,,10481150.0,,141000000.0,,,151481150.0,131000000.0,34282901.64,,,165282901.64,-13801751.64,-82567.65,106309518.49,343432511.57,449742030.06,343432511.57,,,449742030.06,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,573366503.26,,,,,,,,,,,2342986.11,18772437.17,594481926.54,337361703.11,,,,,,48234371.09,49264222.37,45958072.46,480818369.03,113663557.51,,,13000000.0,,,,,,13000000.0,66785082.19,,,,,,66785082.19,-53785082.19,,,,81000000.0,,,81000000.0,50000000.0,33457063.89,794928.0,,83457063.89,-2457063.89,-75357.28,57346054.15,343432511.57,400778565.72,343432511.57,,,400778565.72,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,222722317.57,,,,,,,,,,,4445133.52,23831365.51,250998816.6,152337677.36,,,,,,27825162.32,21490331.78,25960100.21,227613271.67,23385544.93,,,5000000.0,,,,,,5000000.0,40335259.98,,,,,,40335259.98,-35335259.98,,,,70000000.0,,,70000000.0,50000000.0,435588.66,,,50435588.66,19564411.34,-83936.06,7530760.23,343432511.57,350963271.8,343432511.57,,,350963271.8,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1157009024.33,,,,,,,,,,,39322597.82,62795879.53,1259127501.68,908543290.89,,,,,,104361463.48,73891235.7,81086927.06,1167882917.13,91244584.55,,,,69380.0,58950.72,,,,128330.72,185009480.03,352800.0,,,,16906668.35,202268948.38,-202140617.66,,359343959.0,11883709.0,158000000.0,,,517343959.0,258000000.0,45445732.86,2684220.0,,303445732.86,213898226.14,-1273699.78,101728493.25,241704018.32,343432511.57,241704018.32,,,343432511.57,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,955824029.62,,,,,,,,,,,36123155.45,66941389.96,1058888575.03,738768058.87,,,,,,78540509.22,64752057.04,78143187.19,960203812.32,98684762.71,,,,43530.0,,,,,43530.0,154200979.59,352800.0,,,,,154553779.59,-154510249.59,,359343959.0,11883709.0,148000000.0,,,507343959.0,228000000.0,39926982.54,2684220.0,,267926982.54,239416976.46,-986420.07,182605069.51,267136960.55,449742030.06,267136960.55,,,449742030.06,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,693000958.5,,,,,,,,,,,28555968.92,6832218.74,728389146.16,508721059.62,,,,,,61560107.12,48007820.73,42060016.99,660349004.46,68040141.7,,,,40000.0,,,,,40000.0,38477729.44,,,,,,38477729.44,-38437729.44,,359343959.0,11883709.0,143000000.0,,,502343959.0,208000000.0,7619591.83,2684220.0,626372.72,216245964.55,286097994.45,-897249.11,314803157.6,241704018.32,556507175.92,241704018.32,,,556507175.92,定期报告,是,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,239057447.02,,,,,,,,,,,5037360.11,8103589.97,252198397.1,208437696.72,,,,,,35045865.39,25456209.66,20390921.44,289330693.21,-37132296.11,,,,,,,,,,12764088.27,,,,,,12764088.27,-12764088.27,,,,98000000.0,,,98000000.0,90000000.0,2903197.61,736860.0,376372.28,93279569.89,4720430.11,-386606.07,-45562560.34,241704018.32,196141457.98,241704018.32,,,196141457.98,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1339093987.1,,,,,,,,,,,6639816.12,9605629.72,1355339432.94,995551434.97,,,,,,104725920.91,66861243.14,66925358.51,1234063957.53,121275475.41,,,,11360.0,,,,,11360.0,57734101.02,4000000.0,,,,,61734101.02,-61722741.02,,750000.0,750000.0,180000000.0,,,180750000.0,157000000.0,36906474.8,2236850.0,358672.0,194265146.8,-13515146.8,-2208094.17,43829493.42,197874524.9,241704018.32,197874524.9,,,241704018.32,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,828520687.43,,,,,,,,,,,2692390.48,8441070.31,839654148.22,628735088.4,,,,,,65082811.29,53231665.61,50141840.64,797191405.94,42462742.28,,,,11360.0,,,,,11360.0,46642328.93,,,,,,46642328.93,-46630968.93,,750000.0,750000.0,140000000.0,,,140750000.0,127000000.0,34827985.77,2236850.0,,161827985.77,-21077985.77,-578187.42,-25824399.84,203086902.59,177262502.75,203086902.59,,,177262502.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,622491804.33,,,,,,,,,,,885624.61,3150897.8,626528326.74,429913356.8,,,,,,48022380.19,43063640.1,34495598.42,555494975.51,71033351.23,,,,1360.0,,,,,1360.0,31636168.54,,,,,,31636168.54,-31634808.54,,750000.0,750000.0,90000000.0,,,90750000.0,97000000.0,33026176.55,2236850.0,,130026176.55,-39276176.55,-357828.55,-235462.41,197757606.42,197522144.01,197757606.42,,,197522144.01,定期报告,未审计,20080721,CNY,合并期末,2020-03-13T14:58:48
20070331,,259511082.88,,,,,,,,,,,802711.17,1725411.89,262039205.94,170195730.45,,,,,,25182348.09,13466979.29,14858931.75,223703989.58,38335216.36,,,,1240.0,,,,,1240.0,13683523.14,,,,,,13683523.14,-13682283.14,,,,20000000.0,,,20000000.0,20000000.0,4023765.21,,,24023765.21,-4023765.21,-141619.71,20487548.3,197010746.94,217498295.24,197010746.94,,,217498295.24,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,876410709.39,,,,,,,,,,,7641590.97,17995144.47,902047444.83,636850039.44,,,,,,70612227.91,48078384.57,71126453.32,826667105.24,75380339.59,,48899.13,,5000.0,,,,,53899.13,36236178.11,200000.0,,,,,36436178.11,-36382278.98,,7794507.84,7794507.84,169000000.0,,,176794507.84,149000000.0,34758700.45,740000.0,3615933.37,187374633.82,-10580125.98,-393073.55,28024861.08,169849663.82,197874524.9,169849663.82,,,197874524.9,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,587330753.27,,,,,,,,,,,6451655.52,10480862.48,604263271.27,413557368.95,,,,,,44302383.42,36645405.41,49626745.36,544131903.14,60131368.13,,48899.13,,,,,,,48899.13,31250377.92,5200000.0,,,,,36450377.92,-36401478.79,,,,154000000.0,,,154000000.0,109000000.0,32566289.8,740000.0,3721192.17,145287481.97,8712518.03,-307306.13,32135101.24,161068810.59,193203911.83,161068810.59,,,193203911.83,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,341197235.42,,,,,,,,,,,3891791.13,10026610.45,355115637.0,227705867.73,,,,,,29775659.78,25912490.5,30841374.97,314235392.98,40880244.02,,,,,,,,,,26150045.88,,,,,,26150045.88,-26150045.88,,,,119000000.0,,,119000000.0,69041973.75,30764160.99,740000.0,3585033.42,103391168.16,15608831.84,-247200.65,30091829.33,161068810.59,191160639.92,161068810.59,,,191160639.92,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,111423493.72,,,,,,,,,,,2804214.72,9161374.53,123389082.97,103798590.59,,,,,,15950358.13,8756230.59,13617420.82,142122600.13,-18733517.16,,,,,,,,,,16289951.3,,,,,,16289951.3,-16289951.3,,,,40000000.0,,,40000000.0,42000000.0,1320759.71,,60622.0,43381381.71,-3381381.71,-52998.68,-38457848.85,161068810.59,122610961.74,161068810.59,,,122610961.74,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,596676671.35,,,,,,,,,,,11736131.07,23245664.56,631658466.98,427703471.77,,,,,,50958249.55,36918384.71,54271465.94,569851571.97,61806895.01,,,,,,2429464.27,,,2429464.27,58687664.35,,,,,,58687664.35,-56258200.08,,,,224000000.0,,,224000000.0,124000000.0,34594834.86,,1678677.79,160273512.65,63726487.35,-402072.77,68873109.51,92195701.08,161068810.59,92195701.08,,,161068810.59,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,353196365.74,,,,,,,,,,,11119293.68,11465575.39,375781234.81,293190744.3,,,,,,34000099.01,27943039.11,32297568.94,387431451.36,-11650216.55,,,,,,,,,,56688452.45,,,,,,56688452.45,-56688452.45,,,,192000000.0,,,192000000.0,92000000.0,32955627.16,,373682.6,125329309.76,66670690.24,-362013.09,-2029991.85,92195701.08,74584747.25,78602035.71,15580961.98,13593665.37,90165709.23,定期报告,未审计,20051013,CNY,合并期末,2020-03-13T14:58:48
20050630,,223719860.51,,,,,,,,,,,8366890.12,8752777.79,240839528.42,185918603.41,,,,,,22846369.02,17898935.92,24112911.94,250776820.29,-9937291.87,,,,,,,,,,37333907.62,,,,,,37333907.62,-37333907.62,,,,122000000.0,,,122000000.0,32000000.0,31501403.06,,60137.6,63561540.66,58438459.34,-324902.33,10842357.52,92195701.08,89862097.3,78602035.71,13175961.3,13593665.37,103038058.6,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,85877585.81,,,,,,,,,,,842966.43,7237897.96,93958450.2,76416234.43,,,,,,11065723.35,10731818.2,11250359.17,109464135.15,-15505684.95,,,,,,,,,,24083073.29,,,,,,24083073.29,-24083073.29,,,,47000000.0,,,47000000.0,2000000.0,405945.33,,55137.6,2461082.93,44538917.07,-89538.42,4860620.41,92195701.08,85772979.06,78602035.71,11283342.43,13593665.37,97056321.49,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,607950685.47,,,,,,,,,,,9811223.75,23615966.87,641377876.09,463987699.84,,,,,,42525479.16,23890705.7,60344699.52,590748584.22,50629291.87,,,,458750.0,,,,,458750.0,74740209.09,3000000.0,,,,,77740209.09,-77281459.09,,,,127000000.0,,,127000000.0,139000000.0,32098273.92,,879813.9,171978087.82,-44978087.82,-395996.92,-72026251.96,164221953.04,78602035.71,150871966.4,13593665.37,13349986.64,92195701.08,定期报告,是,20050120,CNY,合并期末,2020-03-13T14:58:48
20040930,,430288672.34,,,,,,,,,,,3954848.42,12397511.67,446641032.43,333250148.03,,,,,,32068015.85,21360641.05,45830800.53,432509605.46,14131426.97,,,,376000.0,,,,,376000.0,62054787.06,3000000.0,,,,,65054787.06,-64678787.06,,,,107000000.0,,,107000000.0,69000000.0,31150395.34,,615088.6,100765483.94,6234516.06,-1271.61,-44314115.64,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,293771465.8,,,,,,,,,,,1437755.1,6905419.22,302114640.12,209214966.72,,,,,,21242353.85,19305636.88,25959938.55,275722896.0,26391744.12,,,,351000.0,,,,,351000.0,46322733.33,,,,,,46322733.33,-45971733.33,,,,77000000.0,,,77000000.0,47000000.0,30599147.62,,169132.6,77768280.22,-768280.22,32171.72,-20316097.71,164221953.04,129298458.54,150871966.4,14607396.79,13349986.64,143905855.33,定期报告,是,20040719,CNY,合并期末,2020-03-13T14:58:48
20040331,,130770241.45,,,,,,,,,,,34513.64,3897105.69,134701860.78,93672202.68,,,,,,10897004.34,9484231.05,10060721.9,124114159.97,10587700.81,,,,,,,,,,24929807.39,,,,,,24929807.39,-24929807.39,,,,20000000.0,,,20000000.0,16000000.0,125166.14,,,16125166.14,3874833.86,85.78,-10467186.94,164221953.02,141245227.95,150871966.38,12509538.13,13349986.64,153754766.08,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,378630249.59,,,,,,,,,,,2631927.2,14799302.42,396061479.21,263687642.89,,,,,,26632145.12,17265339.11,47044802.36,354629929.48,41431549.73,,34999079.93,525690.0,153047.34,,2988464.41,,,38666281.68,102077789.01,59800000.0,,,,,161877789.01,-123211507.33,,,,57000000.0,,,57000000.0,36300000.0,6420306.04,,140000.0,42860306.04,14139693.96,-29951.03,-67670214.67,231892167.69,150871966.39,229222608.42,13349986.63,2669559.27,164221953.02,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,242690512.38,,,,,,,,,,,2146866.75,6416260.65,251253639.78,195358334.49,,,,,,18087133.57,9931648.6,25588532.97,248965649.63,2287990.15,,34999079.93,325000.0,115211.38,,136710.0,,,35576001.31,70902648.93,59800000.0,,,,,130702648.93,-95126647.62,,,,46000000.0,,,46000000.0,12000000.0,5967629.0,,,17967629.0,28032371.0,-46989.23,-64853275.7,234743922.1,165933597.98,232073349.41,3957048.42,2670572.69,169890646.4,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
