报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4118958669.24,4118958669.24,,,,,,7512733202.92,5624693830.32,,,,,,,,,43948058.42,867970954.62,46615300.22,303603675.32,625901384.02,702505757.37,,62739634.81,85768894.33,-12442458.22,,,42850.08,,,,41195069.22,-344752365.71,-24290841.56,,80064.27,-3658760122.57,858427.21,,545379.21,,-3658447074.57,-540267617.69,,-3118179456.88,-3118179456.88,,-2538680950.14,,-579498506.74,776343.67,776478.98,778244.1,,,778244.1,,-1765.12,,,,,,,,,-1765.12,,-135.31,-3117403113.21,-2537904471.16,-579498642.05,-1.8498,-1.8498,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,2693092845.48,2693092845.48,,,,,,4809434227.39,3577991765.27,,,,,,,,,29202408.21,556676927.33,30777789.58,206500720.06,408284616.94,474504474.74,,23442040.48,37201369.27,-9313875.82,,,54752.88,,,,21821181.57,-262715943.52,-18403629.44,,73079.34,-2352069900.6,660461.14,,525146.25,,-2351934585.71,-345236254.42,,-2006698331.29,-2006698331.29,,-1634230890.78,,-372467440.51,532993.14,533109.85,534632.37,,,534632.37,,-1522.52,,,,,,,,,-1522.52,,-116.71,-2006165338.15,-1633697780.93,-372467557.22,-1.191,-1.191,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T20:52:03
20230331,768860465.3,768860465.3,,,,,,1580382206.27,957331229.72,,,,,,,,,13880303.37,269881501.24,11940555.1,104489264.35,222859352.49,238872686.26,,-8063922.67,-3965636.94,-1654026.3,,,49991.76,,,,6193381.35,-275683283.91,4351995.69,,31084.22,-1084642494.53,429469.61,,521069.24,,-1084734094.16,-156765151.92,,-927968942.24,-927968942.24,,-765728088.61,,-162240853.63,291.68,270.91,,,,,,270.91,,,,,,,,,270.91,,20.77,-927968650.56,-765727817.7,-162240832.86,-0.5581,-0.5581,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:47:05
20221231,7476692601.82,7476692601.82,,,,,,10368075075.04,7829945176.67,,,,,,,,,59062654.77,1111901139.4,61384504.39,466598548.13,839183051.68,912388365.01,,141971976.0,147355764.42,-2591574.22,,,-23805.6,,,,94488858.03,-459910624.66,-67302041.72,,197708.29,-3181960402.88,6638503.57,,103978.19,,-3175425877.5,-576743874.37,,-2598682003.13,-2598682003.13,,-2066493656.82,,-532188346.31,375.6,348.86,,,,,,348.86,,,,,,,,,348.86,,26.74,-2598681627.53,-2066493307.96,-532188319.57,-1.5106,-1.5106,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:47:05
20220930,4833647783.58,4833647783.58,,,,,,7146446795.41,5254872502.59,,,,,,,,,43595880.91,826575095.77,41593053.0,361950064.3,617860198.84,683385559.93,,-65193390.42,-60174362.16,,,,-23805.6,,,,40701909.51,-424800990.66,-14700582.84,,30486.2,-2776785385.64,399736.68,,61427.81,,-2776447076.77,-400517702.96,,-2375929373.81,-2375929373.81,,-1956866981.69,,-419062392.12,,,,,,,,,,,,,,,,,,,,-2375929373.81,-1956866981.69,-419062392.12,-1.4308,-1.4308,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:42:03
20220630,3411366627.85,3411366627.85,,,,,,4866765761.99,3597496441.83,,,,,,,,,27571983.0,564730803.08,28969078.23,234092437.18,413905018.67,448877447.74,,15535929.67,17578666.01,,,,,,,,13906570.87,-231527388.28,4002390.0,,34819.96,-1653446811.92,360014.46,,59241.26,,-1653146038.72,-248048502.88,,-1405097535.84,-1405097535.84,,-1148070641.75,,-257026894.09,,,,,,,,,,,,,,,,,,,,-1405097535.84,-1148070641.75,-257026894.09,-0.8394,-0.8394,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:12:05
20220331,1489508054.33,1489508054.33,,,,,,2127487066.68,1485679048.73,,,,,,,,,13859308.74,283519158.39,13411793.32,120782739.12,210235018.38,216629794.47,,-39206508.36,-39206508.36,,,,,,,,7791250.59,-158862625.56,6657540.26,,34819.96,-821564535.46,48365.8,,8826.17,,-821524995.83,-122120854.81,,-699404141.02,-699404141.02,,-579624730.16,,-119779410.86,,,,,,,,,,,,,,,,,,,,-699404141.02,-579624730.16,-119779410.86,-0.4238,-0.4238,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T21:32:04
20211231,6214375025.15,6214375025.15,,,,,,8443593758.02,6044501240.68,,,,,,,,,56083006.73,1112619643.14,57758616.06,451618378.66,721012872.75,756007719.9,,90232474.77,90232474.77,,,,,,,,202368452.5,-273079255.81,-47957041.29,,-3036509.46,-2260690612.16,315691.94,,611696.07,,-2260986616.29,-440848692.63,,-1820137923.66,-1820137923.66,,-1520486345.49,,-299651578.17,,,,,,,,,,,,,,,,,,,,-1820137923.66,-1520486345.49,-299651578.17,-1.1117,-1.1117,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:32:04
20210930,4267580590.61,4267580590.61,,,,,,5712011506.05,4011592671.84,,,,,,,,,41817436.15,767007836.92,25759398.65,349441874.4,516392288.09,548500218.26,,54157571.87,54157571.87,,,,,,,,162546625.33,-304314628.84,-4881228.05,,-2921267.32,-1539843842.45,158232.73,,562778.84,,-1540248388.56,-291280073.19,,-1248968315.37,-1248968315.37,,-1058582780.2,,-190385535.17,,,,,,,,,,,,,,,,,,,,-1248968315.37,-1058582780.2,-190385535.17,-0.774,-0.774,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,2757403877.18,2757403877.18,,,,,,3539684097.92,2456353135.4,,,,,,,,,27568890.24,498571603.36,16511175.53,228227046.53,312452246.86,339635333.89,,-95632969.26,-95632969.26,,,,,,,,150603047.92,-122202245.31,-4685988.82,,6543531.47,-847654844.74,140074.94,,378181.82,,-847892951.62,-132146044.36,,-715746907.26,-715746907.26,,-645400178.08,,-70346729.18,,,,,,,,,,,,,,,,,,,,-715746907.26,-645400178.08,-70346729.18,-0.4719,-0.4719,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:32:04
20210331,1211651161.66,1211651161.66,,,,,,1568140362.34,1033703059.15,,,,,,,,,13452792.07,245322423.26,8536674.28,108694956.51,158430457.07,171717353.01,,-73277106.13,-73277106.13,,,,,,,,10307703.81,-33617174.7,3897998.67,,6541239.93,-442636539.1,65122.48,,3707.82,,-442575124.44,-28966624.41,,-413608500.03,-413608500.03,,-372961754.57,,-40646745.46,,,,,,,,,,,,,,,,,,,,-413608500.03,-372961754.57,-40646745.46,-0.2727,-0.2727,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:22:03
20201231,3434331072.15,3434331072.15,,,,,,4354146907.76,2504499913.5,,,,,,,,,52404278.58,658586585.96,36216880.9,482575262.87,619863985.95,708203942.67,,61467438.39,61467438.39,,,,,,,,1137226896.0,-184928718.69,-9017203.0,,197665291.76,282597868.85,5632894.61,,707725.52,,287523037.94,32647959.8,,254875078.14,254875078.14,,203571007.83,,51304070.31,,,,,,,,,,,,,,,,,,,,254875078.14,203571007.83,51304070.31,0.1488,0.1488,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:22:03
20200930,2008660302.89,2008660302.89,,,,,,2797945118.04,1599356397.97,,,,,,,,,38280122.7,299472041.55,30005855.95,348879227.26,481951472.61,526437065.21,,8063366.89,8063366.89,,,,,,,,1029490494.52,-156037350.15,-9122850.84,,-796414.84,82312430.43,836327.77,,57382.43,,83091375.77,66233936.09,,16857439.68,16857439.68,,-26763506.54,,43620946.22,,,,,,,,,,,,,,,,,,,,16857439.68,-26763506.54,43620946.22,-0.0196,-0.0196,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T19:27:03
20200630,1165046678.23,1165046678.23,,,,,,1734368838.22,892029677.62,,,,,,,,,25351275.98,203219062.66,17400937.26,231463993.54,364903891.16,350353559.59,,-6413460.7,-6413460.7,,,,,,,,965299754.93,-146414052.5,-4623494.91,,-661721.45,237864865.38,397236.61,,51592.26,,238210509.73,90680248.18,,147530261.55,147530261.55,,92491254.89,,55039006.66,,,,,,,,,,,,,,,,,,,,147530261.55,92491254.89,55039006.66,0.0676,0.0676,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:02:03
20200331,412267907.45,412267907.45,,,,,,656292147.43,235784741.54,,,,,,,,,12640817.97,109676715.81,8550489.03,100492856.85,189146526.23,172264349.74,,-2059049.35,-4005953.91,,,,,,,,4783200.02,-70697712.7,-118797.46,,,-312116599.47,188208.25,,3270.74,,-311931661.96,-5417682.64,,-306513979.32,-306513979.32,,-257408393.84,,-49105585.48,,,,,,,,,,,,,,,,,,,,-306513979.32,-257408393.84,-49105585.48,-0.1882,-0.1882,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:22:03
20191231,2689559155.68,2689559155.68,,,,,,3939210884.92,1987954156.46,,,,,,,,,54588212.12,581840593.57,51649405.46,593389643.06,669788874.25,698934931.34,,66749184.94,-12148561.06,,,,,,,,1049763054.28,-155244314.21,-6154413.78,,383612893.94,89074675.93,1084081.61,,113797.58,,90044959.96,27089959.57,,62955000.39,62955000.39,,64030265.59,,-1075265.2,,,,,,,,,,,,,,,,,,,,62955000.39,64030265.59,-1075265.2,0.0468,0.0468,定期报告,是,20210429,CNY,合并期末,2020-04-29T20:22:03
20190930,1883743639.35,1883743639.35,,,,,,2577472660.99,1321539966.99,,,,,,,,,40926140.68,274514194.85,35179634.85,433886730.39,471425993.23,461337866.75,,-4124902.82,-4452322.39,,,,,,,,727346563.17,-109266293.17,-2613140.12,,237495.87,-82149298.71,1232627.72,,110674.13,,-81027345.12,21458081.08,,-102485426.2,-102485426.2,,-60316174.34,,-42169251.86,,,,,,,,,,,,,,,,,,,,-102485426.2,-60316174.34,-42169251.86,-0.0441,-0.0441,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1115567586.15,1115567586.15,,,,,,1515445160.41,731614249.35,,,,,,,,,28001362.66,224032870.36,23437779.71,258445135.11,249913763.22,294495624.49,,-1457484.43,-1784904.0,,,,,,,,720389290.34,-89470179.48,-2974351.08,,238324.2,226848025.29,875528.9,,88555.15,,227634999.04,36603558.81,,191031440.23,191031440.23,,175517643.5,,15513796.73,,,,,,,,,,,,,,,,,,,,191031440.23,175517643.5,15513796.73,0.1283,0.1283,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,206664891.07,206664891.07,,,,,,649022499.41,256439645.29,,,,,,,,,12500124.82,154072728.04,10730382.09,132970513.32,82309105.85,144192947.37,,-512479.74,-574084.8,,,,,,,,7919509.8,-55364759.67,0.0,,,-490315337.95,167665.59,,8000.0,,-490155672.36,-45168879.34,,-444986793.02,-444986793.02,,-387668118.44,,-57318674.58,,,,,,,,,,,,,,,,,,,,-444986793.02,-387668118.44,-57318674.58,-0.2835,-0.2835,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1778152197.19,1778152197.19,,,,,,3897256140.38,1820830595.03,,,,,,,,,58448587.15,521213927.17,52853247.61,664686487.65,779223295.77,699164719.64,,89128217.73,1367396.11,,,,,,,,2028638780.2,7753435.42,,,5071487.25,11487977.41,1408807.67,,348608.65,,12548176.43,-17965980.79,,30514157.22,30514157.22,,34639457.5,,-4125300.28,,,,,,,,,,,,,,,,,,,,30514157.22,34639457.5,-4125300.28,0.0284,0.0284,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,930453434.11,930453434.11,,,,,,2017825907.42,807110575.99,,,,,,,,,37443337.82,217050625.17,30542148.16,409333575.46,516345644.82,471873534.59,,66087673.37,656536.31,,,,,,,,853094520.56,-39495691.31,,,8153.68,-207677817.01,934283.4,,270763.38,,-207014296.99,33616271.64,,-240630568.63,-240630568.63,,-152123268.7,,-88507299.93,,,,,,,,,,,,,,,,,,,,-240630568.63,-152123268.7,-88507299.93,-0.1302,-0.1302,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,475382455.39,475382455.39,,,,,,1112836102.63,412842616.75,,,,,,,,,22079510.22,93082358.17,15934742.28,215312312.5,353584562.71,343228858.49,,28528153.14,125634.76,,,,,,,,701286248.23,-9073998.92,,,4510.2,83291265.41,923807.37,,227182.17,,83987890.61,47557898.16,,36429992.45,36429992.45,,16125069.24,,20304923.21,,,,,,,,,,,,,,,,,,,,36429992.45,16125069.24,20304923.21,0.0151,0.0151,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,10874081.88,10874081.88,,,,,,208799516.83,8416869.62,,,,,,,,,14879395.41,22613061.55,2734850.18,51541887.84,108617835.43,92169615.27,,,,,,,,,,,5661965.53,,,,,-192263469.42,114943.0,,67568.0,,-192216094.42,,,-192216094.42,-192216094.42,,-192216094.42,,,,,,,,,,,,,,,,,,,,,,-192216094.42,-192216094.42,,-0.25,-0.25,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,31727545.97,31727545.97,,,,,,499127386.28,25935804.82,,,,,,,,,8941625.19,24223886.27,10122308.97,206888815.55,230594352.12,238812119.2,,,,,,,,,,,522538034.47,,,,,55138194.16,402007.9,,9122.26,,55531079.8,40200737.91,,15330341.89,15330341.89,,15330341.89,,,,,,,,,,,,,,,,,,,,,,15330341.89,15330341.89,,0.0327,0.0327,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,20436290.53,20436290.53,,,,,,192110073.13,17607202.01,,,,,,,,,5102818.0,12182815.91,,126030251.35,38339178.32,43198301.21,,,,,,,,,,,110516131.89,,,,,-61157650.71,222953.33,,,,-60934697.38,,,-60934697.38,-60934697.38,,-60934697.38,,,,,,,,,,,,,,,,,,,,,,-60934697.38,-60934697.38,,-0.1298,-0.1298,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,12256496.75,12256496.75,,,,,,110229539.63,10145175.14,,,,,,,,,2990624.78,,,80768847.55,23800967.87,,,,,,,,,,,,,,,,,-97973042.88,87551.98,,,,-97885490.9,,,-97885490.9,-97885490.9,,-97885490.9,,,,,,,,,,,,,,,,,,,,,,-97885490.9,-97885490.9,,-0.2085,-0.2085,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,5169300.0,5169300.0,,,,,,35199764.98,3692606.25,,,,,,,,,972238.22,,,32498543.27,5602006.34,,,,,,,,,,,,,,,,,-30030464.98,14501.18,,,,-30015963.8,,,-30015963.8,-30015963.8,,-30015963.8,,,,,,,,,,,,,,,,,,,,,,-30015963.8,-30015963.8,,-0.0639,-0.0639,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,159157619.38,159157619.38,,,,,,234666076.08,119997590.84,,,,,,,,,6706581.07,,29815736.94,57895748.02,13011302.56,,,103935272.83,,,,,,,,,,,,,-2890230.0,25536586.13,1139276.91,36002.79,309213.03,2926232.79,26366650.01,181224.11,,26185425.9,26185425.9,,26185425.9,,,,,,,,,,,,,,,,,,,,,,26185425.9,26185425.9,,0.0558,0.0558,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,146337554.15,146337554.15,,,,,,197440538.18,108082815.3,,,,,,,,,584460.65,,28074529.71,44379500.66,8968830.29,,,98949984.42,,,,,,,,,,,,,,47847000.39,1142107.37,36002.79,2944436.2,2915053.06,46044671.56,-1784056.05,,47828727.61,,,47828727.61,,,,,,,,,,,,,,,,,,,,,,47828727.61,47828727.61,,0.1019,0.1019,定期报告,未审计,20171016,CNY,合并期末,2020-03-13T16:00:40
20160630,112612659.0,112612659.0,,,,,,148904911.84,85857371.41,,,,,,,,,492823.59,,24051622.94,32213124.31,6637683.57,,,,,,,,,,,,,,,,,-36292252.84,1135273.31,36002.79,2972486.36,2873033.68,-38129465.89,-415122.18,,-37714343.71,,,-37714343.71,,,,,,,,,,,,,,,,,,,,,,-37714343.71,-37714343.71,,-0.0803,-0.0803,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T16:00:40
20160331,70249945.63,70249945.63,,,,,,84779836.38,55682952.93,,,,,,,,,349166.42,,12543298.34,12463318.73,3851811.41,,,,,,,,,,,,,,,,,-14529890.75,1031383.77,379414.94,442505.29,0.0,-13941012.27,42474.27,,-13983486.54,,,-13983486.54,,,,,,,,,,,,,,,,,,,,,,-13983486.54,-13983486.54,,-0.0298,-0.0298,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,430507790.86,430507790.86,,,,,,674562043.08,388710688.86,,,,,,,,,3309454.35,,149317197.86,112804987.77,22972268.01,,,-287522434.49,145312.59,,,,,,,,,,,,,-531576686.71,6835305.55,29397.43,107829443.64,104694545.92,-632570824.8,9008821.04,,-641579645.84,,,-641579645.84,,,,,,,,,,,,,,,,,,,,,,-641579645.84,-641579645.84,,-1.3666,-1.3666,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,333294672.0,333294672.0,,,,,,483201060.27,292593796.99,,,,,,,,,2434856.11,,111928511.86,56966714.89,18810067.52,,,,,,,,,,,,,,,,,-149906388.27,5779016.04,32303.41,11339420.7,784650.44,-155466792.93,3737571.45,,-159204364.38,,,-159204364.38,,,,,,,,,,,,,,,,,,,,,,-159204364.38,-159204364.38,,-0.3391,-0.3391,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20150630,250603032.77,250603032.77,,,,,,325283775.9,186440173.61,,,,,,,,,2019828.72,,86709658.98,36593070.7,12880306.95,,,,,,,,,,,,,,,,,-74680743.13,4602617.39,32303.41,1558098.73,22762.72,-71636224.47,3352632.97,,-74988857.44,,,-74988857.44,,,,,,,,,,,,,,,,,,,,,,-74988857.44,-74988857.44,,-0.1597,-0.1597,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,167696643.51,167696643.51,,,,,,192169442.68,120892843.04,,,,,,,,,1500385.25,,41646368.54,19298170.09,6957679.62,,,,,,,,,,,,,,,,,-24472799.17,685413.19,9829.05,535395.32,0.0,-24322781.3,-5799683.15,,-18523098.15,,,-18523098.15,,,,,,,,,,,,,,,,,,,,,,-18523098.15,-18523098.15,,-0.0395,-0.0395,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,583344130.3,583344130.3,,,,,,591381987.88,355585348.99,,,,,,,,,6435004.03,,136788418.11,70975064.12,19722573.65,,,,,,,,,,,,,,,,,-8037857.58,106472258.98,15255581.7,83655234.85,76531103.94,14779166.55,2490484.02,,12288682.53,,,12288682.53,,,,,,,,,,,,,,,,,,,,,,12288682.53,12288682.53,,0.0262,0.0262,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
