报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14944306195.0,,,,,,8302768639.0,5089433.0,8297679206.0,,858257305.0,,,,,,,,,,,693037728.0,4119350502.0,,,,,1288145228.0,30211452600.0,,,,,,,,9873259961.0,358578403.0,,2778811718.0,,,,,,,26895526458.0,,,,,58641148946.0,,,,5587003.0,8448748367.0,3377587015.0,,128097553.0,79695323.0,,1271749125.0,8739799240.0,120593002109.0,150804454709.0,,18910820709.0,,,,,,6108177563.0,684189460.0,5423988103.0,,11167350.0,,,934913287.0,668806031.0,,10358857.0,,,,10977173324.0,,,,,,,,,,,,,,5695810593.0,1648054018.0,44954922875.0,,58194303375.0,7594776456.0,,,8376069887.0,391723547.0,,509615874.0,,,146514619.0,507035007.0,51028167.0,75771066932.0,120725989807.0,,5250283986.0,,,,4253435373.0,,1434909496.0,46429361.0,8903515135.0,,,2035929252.0,,,21924502603.0,8153962299.0,30078464902.0,150804454709.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,11460379577.0,,,,,,9558894828.0,0.0,9558894828.0,,1228183965.0,63000000.0,,,,,,,,,820366006.0,883366006.0,3802053813.0,,,,,1178237288.0,28113849823.0,,,,,,,,9605680568.0,360857662.0,,2876076288.0,,,131103799920.0,69895965264.0,61207834656.0,1135118134.0,20885138482.0,20882628711.0,2509771.0,60072716522.0,123541386.0,60196257908.0,,,,2734346.0,7878833005.0,3400937354.0,,128097553.0,90035118.0,,1456242534.0,8020757450.0,114898913922.0,143012763745.0,,19934368075.0,,,,,,6943666428.0,527784041.0,6415882387.0,177384900.0,5882384.0,,,674865470.0,547959808.0,,9771322.0,,,9523419107.0,9533190429.0,,,,,,,,,,,,,,4608565363.0,736111250.0,43161994107.0,,52742165795.0,8794096175.0,,,7617307100.0,401840324.0,491702974.0,516662974.0,24960000.0,,135006557.0,533414068.0,51028167.0,70791521160.0,113953515267.0,,5250283986.0,,,,4253434839.0,,1507857924.0,72720957.0,8903515135.0,,,1165628290.0,,,21153441131.0,7905807347.0,29059248478.0,143012763745.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:25:03
20230331,,13385235860.0,0.0,0.0,0.0,0.0,0.0,9047459842.0,3800000.0,9043659842.0,0.0,3541790845.0,0.0,,0.0,0.0,0.0,,,,,,609883960.0,2913280010.0,0.0,,,0.0,1051406838.0,30553661906.0,,0.0,0.0,0.0,,,,9461416826.0,363000163.0,0.0,2782884415.0,0.0,,,,,,13606945274.0,,,,,61350326015.0,0.0,,0.0,4604551.0,6930419743.0,3231694997.0,0.0,128097553.0,99098932.0,,1532437502.0,7413681420.0,106900002840.0,137453664746.0,,18928800655.0,0.0,0.0,0.0,0.0,0.0,6968947192.0,1105094581.0,5863852611.0,,7707767.0,0.0,0.0,513702303.0,284247373.0,,9771322.0,,,,7328166441.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5127164163.0,2768410434.0,41927146328.0,,47230668587.0,10292954292.0,0.0,0.0,7463854946.0,414829562.0,,511145417.0,,0.0,139238831.0,514557861.0,51028167.0,66618277663.0,108545423991.0,,5250283986.0,0.0,0.0,0.0,4253435373.0,0.0,1423447979.0,41962231.0,8903515135.0,0.0,,397519151.0,,,20270163855.0,8638076900.0,28908240755.0,137453664746.0,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:30:03
20221231,,11503523618.0,,,,,,7581280544.0,2644300.0,7578636244.0,,1534982252.0,,,,,,,,,,,934784152.0,3376868100.0,,,,,875605805.0,25811954734.0,,,,,,,,9198053183.0,365285301.0,,3058071054.0,,,131001138327.0,67595151543.0,63405986784.0,1132001602.0,11768828161.0,11766944424.0,1883737.0,62273985182.0,126189875.0,62400175057.0,,,,4910263.0,7352044966.0,3346735496.0,,128097553.0,109485746.0,,1478552898.0,6606518552.0,105811847967.0,131623802701.0,,16261444860.0,,,,,,7434032089.0,1495778076.0,5938254013.0,,4960974.0,,,447421417.0,302484915.0,,,,,,9403658031.0,,,,,,,,,,,,,,3975249970.0,4174850374.0,42004102630.0,,42860932628.0,9094489909.0,,,6870820017.0,429265269.0,,666297028.0,,,142292215.0,584586563.0,129428167.0,60778111796.0,102782214426.0,,5250283986.0,,,,4257046505.0,,1629837957.0,520379.0,8903515135.0,,,309089657.0,,,20350293619.0,8491294656.0,28841588275.0,131623802701.0,定期报告,是,20240330,CNY,合并期末,2023-03-31T22:00:03
20220930,,12902806899.0,,,,,,9028895939.0,4000000.0,9024895939.0,,2250718433.0,,3347522.0,,,,,,,,,925484350.0,2993323045.0,,,,,604853653.0,28707207134.0,,,,,,,,8809315158.0,371202368.0,,3099538960.0,,,,,,,6461763752.0,,,,,60862449897.0,,,,1124815.0,5714268381.0,2718677172.0,,139983037.0,28534456.0,,1480149540.0,6385713465.0,96071596186.0,124778803320.0,,15373324132.0,,,,,,9636008299.0,1926249736.0,7709758563.0,,22338780.0,,,713020051.0,350713937.0,,9771322.0,,,,7686519668.0,,,,,,,,,,,,,,4195992014.0,2226583363.0,40204500244.0,,37976362102.0,9094996238.0,,,5703637721.0,354256296.0,,125668774.0,,,158497288.0,595092406.0,50985667.0,54059496492.0,94263996736.0,,5250283986.0,,,,4270448856.0,,1649144280.0,,8903515135.0,,,1484547825.0,,,21557940082.0,8956866502.0,30514806584.0,124778803320.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:30:02
20220630,,10854693285.0,,,,,,7068283704.0,0.0,7068283704.0,,1481378318.0,0.0,2581384.0,,,,,,,,952471579.0,955052963.0,3135765795.0,,,,,877369564.0,24373587889.0,,,,,,,,8426522587.0,374128161.0,,3108938380.0,,,127786329054.0,65846222904.0,61940106150.0,1142651810.0,5744786187.0,5744084734.0,701453.0,60797454340.0,118591969.0,60916046309.0,,,,1044260.0,5172621990.0,2718331332.0,0.0,139983037.0,29323564.0,,1483508097.0,4985384492.0,93099574136.0,117473162025.0,,15702140981.0,,,,,,6687399502.0,1881546000.0,4805853502.0,0.0,17160884.0,,,581990907.0,190273788.0,0.0,9771322.0,,,9943969579.0,9953740901.0,,,,,,,,,,,,,,3421306639.0,3360484485.0,39914498087.0,,31647408640.0,8694513314.0,0.0,0.0,5038032075.0,381795957.0,99412257.0,124372257.0,24960000.0,,157765939.0,597076519.0,50985667.0,46691950368.0,86606448455.0,,5250283986.0,,,,4272909979.0,,1656193845.0,,8903515135.0,,,1827741909.0,,,21910644854.0,8956068716.0,30866713570.0,117473162025.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:55:05
20220331,,10031909855.0,,,,,,7275250794.0,,7275250794.0,,1157970933.0,5633417.0,,,,,,,,,,865957758.0,2894112146.0,,,,,1441256118.0,23668521099.0,,,,,,,,8274934621.0,376462547.0,,3130935035.0,,,,,,,9252482153.0,,,,,55875428886.0,,,,2063495.0,5207489533.0,2644390706.0,,139983037.0,28953965.0,,1273126973.0,4738567180.0,90942754636.0,114611275735.0,,13680524799.0,,,,,,7736424180.0,1992480000.0,5743944180.0,,4969619.0,,,426678709.0,186490393.0,,9771322.0,,,,9589778199.0,,,,,,,,,,,,,,3797505716.0,1847492727.0,37269864342.0,,30479666335.0,8704771384.0,,,4701441066.0,396819675.0,,130807541.0,,,161542151.0,608754667.0,75427229.0,45259230048.0,82529094390.0,,5250283986.0,,,,4286638388.0,,1674191336.0,,8903515135.0,,,2532351977.0,,,22646980822.0,9435200523.0,32082181345.0,114611275735.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,8105320953.0,,,,,,7030850960.0,165603.0,7030685357.0,,892771238.0,,,,,,,,,,2429475558.0,2429475558.0,2998894539.0,,,,,1417985608.0,22880053676.0,,,,,,,,8074149836.0,378796932.0,,3232028682.0,,,121978916869.0,63761894178.0,58217022691.0,1169899891.0,8710691766.0,8707685036.0,3006730.0,57047122800.0,97976623.0,57145099423.0,,,,4754820.0,5256124979.0,2658726346.0,,139983037.0,30335301.0,,1176841986.0,4810251634.0,91613029922.0,114493083598.0,,12360296429.0,,,,,,8535347064.0,1908780000.0,6626567064.0,,5864811.0,,,422013230.0,502303075.0,,,,,10569763778.0,10569763778.0,,,,,,,,,,,,,,3697619753.0,1658449006.0,37751657146.0,,28940577856.0,8693083422.0,,,4728167142.0,415480262.0,121779223.0,121779223.0,,,163611515.0,635754761.0,75469729.0,43773923910.0,81525581056.0,,5250283986.0,,,,4276952183.0,,1750011571.0,,8903515135.0,,,3205422561.0,,,23386185436.0,9581317106.0,32967502542.0,114493083598.0,定期报告,是,20230401,CNY,合并期末,2022-04-21T20:10:05
20210930,,7027384032.0,,,,,,5082095122.0,165603.0,5081929519.0,,759066946.0,,29855036.0,,,,,,,,,1966461035.0,2048349382.0,,,,,1130251633.0,18017777086.0,,,,,,,,7439716586.0,47819559.0,,3702112620.0,,,,,,,9486072883.0,,,,,45261631540.0,,,,4168936.0,4687065195.0,2250630319.0,,27209147.0,27313126.0,,545358850.0,4347154692.0,77822084517.0,95839861603.0,,8166090562.0,,,,,,5788254961.0,1163969062.0,4624285899.0,216749.0,116140.0,,,535181485.0,491860987.0,,9771322.0,,,,7842852004.0,,,,,,,,,,,,,,1489532815.0,1076731879.0,25390837582.0,,24443879326.0,5398806655.0,,,4691946453.0,197224487.0,,24960000.0,,,133060954.0,731295272.0,151940058.0,35773113205.0,61163950787.0,,5250283986.0,,,,4907889213.0,,2114699700.0,,8903515135.0,,,5516462034.0,,,26692850068.0,7983060748.0,34675910816.0,95839861603.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,5566527909.0,,,,,,4533682583.0,,4533682583.0,,917813487.0,,34258847.0,,,,,,,,491717156.0,525976003.0,2329827695.0,,,,,912303817.0,14790408486.0,,,,,,,,7369368592.0,48457262.0,,3590053215.0,,,91650266008.0,42831022964.0,48819243044.0,592069420.0,6961952641.0,6961681002.0,271639.0,48227173624.0,69708126.0,48296881750.0,,,,4276992.0,4399305885.0,2147486225.0,,27209147.0,26112427.0,,520513509.0,4153814490.0,77541155143.0,92331563629.0,,8112048863.0,,,,,,5285279518.0,923000000.0,4362279518.0,,586470.0,,,452118517.0,437552411.0,,9771322.0,,,7451532882.0,7461304204.0,,,,,,,,,,,,,,3066253723.0,809060822.0,25624204528.0,,21969981365.0,4199373854.0,,,4136908238.0,206313777.0,,24960000.0,24960000.0,,135266636.0,704031063.0,290157029.0,31666991962.0,57291196490.0,,5250283986.0,,,,4902263914.0,,2030655147.0,,8903515135.0,,,5846621567.0,,,26933339749.0,8107027390.0,35040367139.0,92331563629.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:05:04
