报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,322022176.36,322022176.36,,,,,,348937270.29,205821076.5,,,,,,,,,2931089.4,,93177460.52,37114504.07,9893139.8,9985042.67,,57659847.97,9165394.52,,,,144570.0,,,,1295651.58,-14163239.6,-630477.48,,,17391258.54,10164.48,,374175.95,,17027247.07,27827282.03,,-10800034.96,-10800034.96,,-12615573.2,,1815538.24,,,,,,,,,,,,,,,,,,,,-10800034.96,-12615573.2,1815538.24,-0.04,-0.04,定期报告,未审计,20250430,CNY,合并期末,2023-10-27T17:52:03
20230630,220262441.74,220262441.74,,,,,,233166928.91,134180684.59,,,,,,,,,1639045.83,,64949993.24,25153460.06,7243745.19,7050819.71,,11092595.73,7807786.87,,,,188283.34,,,,466637.75,-14163239.6,-3533103.53,,,-18853313.48,23464.27,,368283.35,,-19198132.56,-2314779.16,,-16883353.4,-16883353.4,,-18090109.03,,1206755.63,,,,,,,,,,,,,,,,,,,,-16883353.4,-18090109.03,1206755.63,-0.05,-0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T17:12:29
20230331,121427648.25,121427648.25,,,,,,130815691.83,76856454.0,,,,,,,,,885448.49,,36286159.3,13156516.94,3631113.1,3372786.55,,4320163.46,3805493.81,,,,260241.01,,,,294224.07,,,,,-4513415.04,8425.49,,295.76,,-4505285.31,-384488.51,,-4120796.8,-3965449.78,-155347.02,-4776967.52,,656170.72,,,,,,,,,,,,,,,,,,,,-4120796.8,-4776967.52,656170.72,-0.01,-0.01,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:37:23
20221231,430334045.48,430334045.48,,,,,,442655076.63,264615048.11,,,,,,,,,2956031.23,,119568601.31,38533229.44,16982166.54,14424567.09,,28956574.42,26352819.47,,,,1610467.06,,,,2042099.52,-134119064.06,-26612220.47,,68736.72,-140374437.96,341298.65,,283892.26,,-140317031.57,-897850.3,,-139419181.27,-134083209.02,-5335972.25,-138551112.97,,-868068.3,,,,,,,,,,,,,,,,,,,,-139419181.27,-138551112.97,-868068.3,-0.38,-0.38,定期报告,是,20240507,CNY,合并期末,2024-04-29T20:37:23
20220930,335027650.37,335027650.37,,,,,,349329799.32,211385747.1,,,,,,,,,2018858.84,,96358116.6,25905547.08,13661529.7,12363152.68,,18262180.15,16655749.45,,,,2033359.14,,,,936453.47,-37036404.59,-4001138.69,,262731.01,-33844968.46,8879.89,,33845.62,,-33869934.19,738466.08,,-34608400.27,-34608400.27,,-32827155.93,,-1781244.34,,,,,,,,,,,,,,,,,,,,-34608400.27,-32827155.93,-1781244.34,-0.09,-0.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:52:03
20220630,234041995.84,234041995.84,,,,,,238129549.27,141294176.73,,,,,,,,,1451759.19,,67847214.24,17672150.45,9864248.66,7783119.41,,11533397.76,10341572.88,,,,1263588.48,,,,452723.94,-11785556.93,-3760538.91,,,-6383939.09,11011.8,,33839.24,,-6406766.53,1326950.54,,-7733717.07,-7733717.07,,-6231075.26,,-1502641.81,,,,,,,,,,,,,,,,,,,,-7733717.07,-6231075.26,-1502641.81,-0.017,-0.017,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:47:05
20220331,146925029.93,146925029.93,,,,,,154787981.5,90442758.86,,,,,,,,,841761.99,,48873841.55,9549082.75,5080536.35,3773407.14,,4123543.0,3819440.84,,,,,,,,143812.68,,,,,-3595595.89,29641.1,,22563.97,,-3588518.76,56042.39,,-3644561.15,-3644561.15,,-3099909.92,,-544651.23,,,,,,,,,,,,,,,,,,,,-3644561.15,-3099909.92,-544651.23,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:17:05
20211231,485541077.78,485541077.78,,,,,,482444887.77,305531844.28,,,,,,,,,4424918.38,,120160072.8,35829010.83,16499041.48,14502785.73,,48043762.04,41289325.06,,,,246493.67,,,,1983036.57,-26102242.9,-1337434.58,,442244.24,26372049.05,118701.23,,277018.07,,26213732.21,5047417.25,,21166314.96,21166314.96,,22851981.86,,-1685666.9,,,,,,,,,,,,,,,,,,,,21166314.96,22851981.86,-1685666.9,0.06,0.06,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:17:05
20210930,353336495.56,353336495.56,,,,,,362373790.49,228625534.74,,,,,,,,,2500174.85,,91505075.43,28518823.67,11224181.8,9673013.28,,37039146.52,31445731.53,,,,194633.33,,,,771493.4,-9990051.03,-5286350.83,,-34183.26,13657393.2,46764.66,,262546.83,,13441611.03,6958173.15,,6483437.88,6483437.88,,7910195.85,,-1426757.97,,,,,,,,,,,,,,,,,,,,6483437.88,7910195.85,-1426757.97,0.02,0.02,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,236696591.11,236696591.11,,,,,,246808184.34,155075927.13,,,,,,,,,1991120.19,,61149766.04,20797553.14,7793817.84,6644663.54,,27513013.39,23438178.75,,,,156188.89,,,,576094.59,-9990051.03,-5286350.83,,-31300.53,2826001.25,33074.15,,3317.1,,2855758.3,2580618.55,,275139.75,275139.75,,1857444.16,,-1582304.41,,,,,,,,,,,,,,,,,,,,275139.75,1857444.16,-1582304.41,0.005,0.005,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:57:03
20210331,125404852.1,125404852.1,,,,,,145209426.96,88398215.9,,,,,,,,,980773.81,,40690048.58,10650472.86,4489915.81,3527699.4,,15192139.8,12531781.63,,,,13650.0,,,,312835.94,,3635810.37,,,-650138.75,15487.15,,17.44,,-634669.04,743350.8,,-1378019.84,-1378019.84,,26238.92,,-1404258.76,,,,,,,,,,,,,,,,,,,,-1378019.84,26238.92,-1404258.76,0.0,0.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:07:03
20201231,338918564.5,338918564.5,,,,,,360857467.46,210941934.68,,,,,,,,,4476030.38,,86414837.96,46158462.18,12866202.26,12433793.72,,193173288.41,21045452.85,,,,2104759.02,,,,1491362.0,-28954557.37,-8966666.26,,14291545.51,151200828.35,41640.0,,1145661.67,,150096806.68,22516701.38,,127580105.3,-20956937.64,148537042.94,131038837.64,,-3458732.34,352840.56,352840.56,,,,,,352840.56,352840.56,,,,,,,,,,,127932945.86,131391678.2,-3458732.34,0.36,0.36,定期报告,是,20220429,CNY,合并期末,2021-04-29T16:07:03
20200930,224936604.86,224936604.86,,,,,,262212073.49,155797906.21,,,,,,,,,2240976.73,,65651768.04,29606626.99,8914795.52,8976138.25,,13544413.79,10257285.01,,,,,,,,773472.0,-24559058.91,-3464412.88,,-757628.04,-51738682.67,13226.02,,4305.86,,-51729762.51,-5158776.44,,-46570986.07,-44215525.05,-2355461.02,-42483888.74,,-4087097.33,828767.13,828767.13,,,,,,828767.13,828767.13,,,,,,,,,,,-45742218.94,-41655121.61,-4087097.33,-0.12,-0.12,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:42:04
20200630,153635765.05,153635765.05,,,,,,184414477.9,112978569.06,,,,,,,,,1055034.09,,43826694.15,20861096.22,5693084.38,6196588.51,,5144910.0,2595478.21,,,,,,,,193300.0,-24559058.91,-3464412.88,,-757628.04,-54221602.68,12826.02,,4218.57,,-54212995.23,-5153752.81,,-49059242.42,-45298283.97,-3760958.45,-45099090.16,,-3960152.26,-130490.03,-130490.03,,,,,,-130490.03,-130490.03,,,,,,,,,,,-49189732.45,-45229580.19,-3960152.26,-0.125,-0.125,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T15:52:03
20200331,72198497.72,72198497.72,,,,,,92320651.95,46094145.87,,,,,,,,,838510.07,,30628370.8,11545987.14,3213638.07,3090986.0,,-1393875.4,-1951098.31,,,,,,,,,,,,,-21516029.63,100.0,,16.75,,-21515946.38,7866.56,,-21523812.94,-21523812.94,,-19905081.06,,-1618731.88,-11900.26,-11900.26,,,,,,-11900.26,-11900.26,,,,,,,,,,,-21535713.2,-19916981.32,-1618731.88,-0.06,-0.06,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:07:03
20191231,447250852.08,447250852.08,,,,,,447400680.53,287916397.66,,,,,,,,,6221993.28,,101758522.63,40533230.29,10970536.67,12902104.82,,63685803.88,10135939.54,,,,309947.03,,,,30000.0,-21813389.45,-5239161.71,,,36823371.3,117936.81,,509767.66,,36431540.45,-1935771.54,,38367311.99,-2112179.02,40479491.01,39451908.62,,-1084596.63,319489.71,319489.71,,,,,,319489.71,319489.71,,,,,,,,,,,38686801.7,39771398.33,-1084596.63,0.11,0.11,定期报告,是,20210618,CNY,合并期末,2021-04-29T16:07:03
20190930,318490025.58,318490025.58,,,,,,330335448.24,203816865.29,,,,,,,,,4203978.16,,83410600.97,31558861.23,7345142.59,9712284.85,,53985256.13,3186852.23,,,,,,,,,,102190.41,,2777052.31,45019076.19,98213.85,,1796.42,,45115493.62,4027647.18,,41087846.44,41087846.44,,41395570.11,,-307723.67,723590.69,723590.69,,,,,,723590.69,723590.69,,,,,,,,,,,41811437.13,42119160.8,-307723.67,0.115,0.115,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,219702987.54,219702987.54,,,,,,225255840.09,136408537.35,,,,,,,,,3066446.12,,57839972.12,22724164.03,5216720.47,6451544.06,,50408525.87,1489968.25,,,,,,,,,,102190.41,,2777052.31,47734916.04,25363.22,,1085.9,,47759193.36,4017304.7,,43741888.66,43741888.66,,43909996.73,,-168108.07,538289.04,538289.04,,,,,,538289.04,538289.04,,,,,,,,,,,44280177.7,44448285.77,-168108.07,0.122,0.122,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,138046694.42,138046694.42,,,,,,142602960.69,87624822.67,,,,,,,,,1734976.16,,37680814.11,12285409.62,3276938.13,3196678.27,,513294.07,191766.8,,,,,,,,,,,,,-4042972.2,740.0,,,,-4042232.2,40390.15,,-4082622.35,-4082622.35,,-3712098.84,,-370523.51,457578.04,457578.04,,,,,,457578.04,457578.04,,,,,,,,,,,-3625044.31,-3254520.8,-370523.51,-0.009,-0.009,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,418458684.52,418458684.52,,,,,,420075790.43,240077404.08,,,,,,,,,7021012.78,,112612011.19,48265279.05,12100083.33,15068759.85,,27223219.39,13250213.83,,,,,,,,117933.0,-23593926.36,,,62466.54,2192586.66,4938157.09,,2939796.81,,4190946.94,-1267359.53,,5458306.47,8086600.56,-2628294.09,8604934.17,,-3146627.7,237051.57,237051.57,,,,,,237051.57,237051.57,,,,,,,,,,,5695358.04,8841985.74,-3146627.7,0.0239,0.0239,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,309620864.12,309620864.12,,,,,,327510421.11,185844716.11,,,,,,,,,4757681.34,,89677505.16,38267995.64,8962522.86,11454070.44,,11672482.74,8493621.7,,,,,,,,37933.0,1329593.28,,,34490.29,-4815057.68,54813.6,,84.29,,-4760328.37,943368.81,,-5703697.18,-5703697.18,,-3858676.99,,-1845020.19,-54756.48,-54756.48,,,,,,-54756.48,-54756.48,-54756.48,,,,,,,,,,-5758453.66,-3913433.47,-1845020.19,-0.011,-0.011,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,225379643.74,225379643.74,,,,,,235214478.07,135264088.92,,,,,,,,,3617673.19,,63514397.85,27421663.84,5396654.27,7488746.31,,7420769.44,6032029.78,,,,,,,,,1329593.28,,,34490.29,-1049981.32,51813.6,,84.29,,-998252.01,1251213.7,,-2249465.71,-2249465.71,,-554961.81,,-1694503.9,-1089771.07,-1089771.07,,,,,,-1089771.07,-1089771.07,-1089771.07,,,,,,,,,,-3339236.78,-1644732.88,-1694503.9,-0.002,-0.002,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,132672639.75,132672639.75,,,,,,140198212.12,77949997.21,104036.05,,,,,,,,1646211.1,,44667312.63,13676001.8,2258689.38,3786531.1,,1626639.48,1077466.79,,,,,,,,,,,,,-5898932.89,3330.0,,,,-5895602.89,342585.05,,-6238187.94,-6238187.94,,-5679833.17,,-558354.77,,,,,,,,,,,,,,,,,,,,-6238187.94,-5679833.17,-558354.77,-0.02,-0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,443660878.19,443660878.19,,,,,,470810221.38,268665301.99,,,,,,,,,7008407.42,,104118058.32,54438627.45,16824532.65,16914791.35,,27978923.22,23061723.31,,,,,,,,46300.0,,,,1505977.73,2381857.76,102013.98,,834170.81,,1649700.93,-871318.12,,2521019.05,2521019.05,,4616243.69,,-2095224.64,-163155.12,-163155.12,,,,,,-163155.12,-163155.12,,,,,,,,,,,2357863.93,4453088.57,-2095224.64,0.0128,0.0128,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,297100827.96,297100827.96,,,,,,323748982.36,186170109.74,,,,,,,,,4953404.03,,84564715.02,33547321.89,12931741.53,13416553.81,,19704356.01,16154052.1,,,,,,,,46300.0,,,,262532.31,-6634966.08,97511.98,368801.55,637901.57,106269.24,-7175355.67,612753.63,,-7788109.3,-7788109.3,,-6303852.07,,-1484257.23,,,,,,,,,,,,,,,,,,,,-7788109.3,-6303852.07,-1484257.23,-0.018,-0.018,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,206483496.31,206483496.31,,,,,,223542523.22,129504321.95,,,,,,,,,3120032.25,,59318815.92,21319372.41,8698290.54,,,13572215.4,11196759.83,,,,,,,,,,,,262532.31,-3224279.2,52739.68,368801.55,106269.24,106269.24,-3171539.52,988129.82,,-4159669.34,-4159669.34,,-2940765.58,,-1218903.76,,,,,,,,,,,,,,,,,,,,-4159669.34,-2940765.58,-1218903.76,-0.008,-0.008,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,133475402.04,133475402.04,,,,,,142035485.78,80129373.31,,,,,,,,,859445.44,,40834377.38,15314484.89,4897804.76,,,3371492.03,,,,,,,,,,,,,368801.55,-4819790.16,4.85,,106269.24,101877.28,-4926054.55,344223.84,,-5270278.39,-5270278.39,,-4922854.83,,-347423.56,,,,,,,,,,,,,,,,,,,,-5270278.39,-4922854.83,-347423.56,-0.014,-0.014,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,434337009.0,434337009.0,,,,,,453843123.26,244430720.56,,,,,,,,,6577454.27,,111141721.19,58197116.73,16407349.1,,,24911683.45,22401913.41,,,,,,,,,,,,8481.45,5414050.64,1757566.01,8481.45,49355.58,44225.05,7122261.07,1913759.95,,5208501.12,5208501.12,,4743052.18,,465448.94,106450.94,106450.94,,,,,,106450.94,106450.94,106450.94,,,,,,,,,,5314952.06,4849503.12,465448.94,0.0132,0.0132,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,302147378.45,302147378.45,,,,,,322790735.55,190868100.57,,,,,,,,,2998683.27,,83693436.02,32574951.56,13019756.05,,,11465090.42,10094784.56,,,,,,,,,,,,,-9178266.68,302016.63,,49355.58,,-8925605.63,1384031.85,,-10309637.48,,,-10602431.43,,292793.95,,,,,,,,,,,,,,,,,,,,-10309637.48,-10602431.43,292793.95,-0.0295,-0.0295,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,210807165.76,210807165.76,,,,,,228410413.19,137392970.42,,,,,,,,,2370829.26,,58326074.54,21738054.45,8942754.47,,,4451916.14,4451916.14,,,,,,,,,,,,,-13151331.29,5115.18,,5130.53,,-13151346.64,459006.15,,-13610352.79,,,-12513495.48,,-1096857.31,,,,,,,,,,,,,,,,,,,,-13610352.79,-12513495.48,-1096857.31,-0.035,-0.035,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,133302380.88,133302380.88,,,,,,135869378.88,78231419.78,,,,,,,,,1598450.73,,35964348.16,13978675.83,6096484.38,,,680674.38,,,,,,,,,,,,,,-1886323.62,1020.0,,5000.0,,-1890303.62,2607590.44,,-4497894.06,,,-4474941.68,,-22952.38,,,,,,,,,,,,,,,,,,,,-4497894.06,-4474941.68,-22952.38,-0.012,-0.012,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,470953799.24,470953799.24,,,,,,475226255.85,256722452.69,,,,,,,,,6434606.27,,106896144.25,55131479.93,15944931.24,,,13682066.73,10822400.64,,,,,,,,,,,,,9409610.12,369849.92,22560.13,185323.43,152541.88,9594136.61,5629401.4,,3964735.21,,,3438851.94,,525883.27,-97274.66,-97274.66,,,,,,-97274.66,-97274.66,-97274.66,,,,,,,,,,3867460.55,3341577.28,525883.27,0.0096,0.0096,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,340024430.66,340024430.66,,,,,,336198657.01,199742132.34,,,,,,,,,4461012.63,,84147485.65,32936155.23,13506288.47,,,9156950.09,,,,,,,,,,,,,,12982723.74,42630.15,,153029.68,,12872324.21,5711981.15,,7160343.06,,,2959935.89,,4200407.17,,,,,,,,,,,,,,,,,,,,7160343.06,2959935.89,4200407.17,0.008,0.008,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,246283457.38,246283457.38,,,,,,246994381.35,145611513.87,,,,,,,,,3547328.13,,62013552.04,21768743.12,12647661.5,,,8243880.21,6943414.91,,,,,,,,,,,,,7532956.24,37246.79,28277.75,28277.75,,7541925.28,5471840.66,,2070084.62,,,2055580.59,,14504.03,,,,,,,,,,,,,,,,,,,,2070084.63,2055580.59,14504.04,0.006,0.006,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,143305165.61,143305165.61,,,,,,147016689.08,84224070.23,,,,,,,,,1853156.62,,37932558.25,15858457.43,7148446.55,,,2589927.05,,,,,,,,,,,,,,-1121596.42,21803.26,,15568.33,,-1115361.49,2838950.42,,-3954311.91,,,-4541726.28,,587414.37,,,,,,,,,,,,,,,,,,,,-1007670.54,-1343034.98,335364.44,-0.013,-0.013,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,539522885.52,539522885.52,,,79120850.97,,,543404232.31,247415490.81,,,,,,,,,11973987.02,,217313805.48,52141474.39,-13490253.06,,,5704856.3,,,,,14535337.11,,,,,,,,,16358846.62,2439363.73,96242.74,237117.8,72733.09,18561092.55,10979298.9,,7581793.65,,,-7464659.0,,15046452.65,,,,,,,,,,,,,,,,,,,,7581793.65,-7464659.0,15046452.65,-0.02,-0.02,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,388726760.97,332847972.0,,,55878788.97,,,383474055.2,190990476.41,,,,,,,,,7885097.11,,164681517.12,32861425.51,-13153132.67,,,2209421.44,,,,,1195002.18,,,,,,,,,8657129.39,1248985.93,,300873.67,,9605241.65,7582641.66,,2022599.99,,,-5592214.73,,7614814.72,,,,,,,,,,,,,,,,,,,,2022599.99,-5592214.73,7614814.72,-0.016,-0.016,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,267514507.98,267514507.98,,,35140330.66,,,262195073.63,128901784.65,,,,,,,,,5853957.71,,117275041.5,20620560.53,-10664942.48,,,1944122.54,,,,,-559777.7,,,,,,,,,6703779.19,336065.08,257989.82,257989.82,,6781854.45,4065697.11,,2716157.34,,,643629.8,,2072527.54,,,,,,,,,,,,,,,,,,,,2716157.34,643629.8,2072527.54,0.002,0.002,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
