报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4040670425.26,4040670425.26,0.0,0.0,0.0,,,3336165657.97,2793133065.69,0.0,,0.0,0.0,0.0,0.0,0.0,,30630956.71,262965466.07,162526238.75,202909551.08,-115999620.33,0.0,0.0,37183848.96,0.0,0.0,0.0,0.0,-11390255.43,,,,31177863.39,-21215611.85,-28850585.51,,627867.48,712037894.33,5537735.72,,18723967.95,,698851662.1,82983082.73,,615868579.37,615868579.37,,617920561.04,,-2051981.67,7784067.08,7784067.08,0.0,0.0,0.0,0.0,0.0,7784067.08,0.0,,0.0,0.0,0.0,,0.0,,7784067.08,,0.0,623652646.45,625704628.12,-2051981.67,1.17,1.17,定期报告,未审计,20241023,CNY,合并期末,2023-10-22T15:42:03
20230630,2624742386.62,2624742386.62,,,,,,2146185766.24,1834328758.28,,,,,,,,,19528614.05,165337184.42,110024361.15,126197439.71,-109230591.37,,,35468139.61,,,,,-15580233.35,,,,21756005.54,-27191500.99,-13889581.05,,516259.91,479635710.05,1363917.48,,6558907.81,,474440719.72,69084485.48,,405356234.24,405356234.24,,410749362.62,,-5393128.38,11068344.53,11068344.53,,,,,,11068344.53,,,,,,,,,11068344.53,,,416424578.77,421817707.15,-5393128.38,0.79,0.79,定期报告,未审计,20240823,CNY,合并期末,2023-08-27T15:52:02
20230331,1310450688.72,1310450688.72,,,,,,1113818277.87,908033858.69,,,,,,,,,9998741.02,73293621.88,59295476.0,58164860.55,5031719.73,,,24924880.3,,,,,-6279920.71,,,,8759127.96,-7057368.13,-8269648.28,,26714.99,208736196.98,495310.68,,2147752.52,,207083755.14,29851122.27,,177232632.87,177232632.87,,181856600.45,,-4623967.58,-5020819.96,-5020819.96,,,,,,-5020819.96,,,,,,,,,-5020819.96,,,172211812.91,176835780.49,-4623967.58,0.35,0.35,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T22:17:05
20221231,5403532033.34,5403532033.34,,,,,,4182442361.9,3442357413.34,,,,,,,,,15948045.57,292703879.98,170909875.62,271211732.65,-10688585.26,17218568.42,,17119440.88,-11557515.5,,,,41998582.84,,,,31810357.8,-45648592.05,-4204020.11,,336233.31,1262501674.11,5659649.73,,17694359.26,,1250466964.58,156761745.13,,1093705219.45,1093705219.45,,1060145500.75,,33559718.7,35051534.76,35051534.76,,,,,,35051534.76,,,,,,,,,35051534.76,,,1128756754.21,1095197035.51,33559718.7,2.07,2.07,定期报告,是,20240422,CNY,合并期末,2023-04-27T22:17:05
20220930,4417978774.98,4417978774.98,,,,,,3340225155.32,2822790579.44,,,,,,,,,8287715.98,221755737.06,126744229.87,191948672.36,-31301779.39,,,21821347.55,,,,,37927710.92,,,,21151943.74,-33104709.77,-5514060.16,,488719.79,1120524571.73,4215086.61,,7349031.24,,1117390627.1,160138893.68,,957251733.42,957251733.42,,927647734.33,,29603999.09,26402679.39,26402679.39,,,,,,26402679.39,,,,,,,,,26402679.39,,,983654412.81,954050413.72,29603999.09,1.81,1.81,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,2951318679.45,2951318679.45,,,,,,2229508412.94,1872146921.57,,,,,,,,,5578061.95,160263439.71,94029677.6,110854295.67,-13363983.56,,,16082974.82,,,,,-11218254.41,,,,14780844.88,-12866842.09,-14595165.58,,616984.2,714610808.33,1412628.91,,6667614.79,,709355822.45,96154162.85,,613201659.6,613201659.6,,587199373.84,,26002285.76,10574197.92,10574197.92,,,,,,10574197.92,,,,,,,,,10574197.92,,,623775857.52,597773571.76,26002285.76,1.15,1.14,定期报告,未审计,20230828,CNY,合并期末,2022-08-11T19:37:06
20220331,1417502290.27,1417502290.27,,,,,,1071030146.56,896900894.91,,,,,,,,,2793892.09,71595222.56,48010227.19,49092984.13,2636925.68,,,7873298.73,,,,,-6711162.12,,,,5988273.03,-5977756.48,-8367498.69,,65870.87,339343169.05,1625309.48,,5551912.52,,335416566.01,45124854.75,,290291711.26,290291711.26,,276491045.34,,13800665.92,-2923954.64,-2923954.64,,,,,,-2923954.64,,,,,,,,,-2923954.64,,,287367756.62,273567090.7,13800665.92,0.54,0.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:17:05
20211231,4396593537.75,4396593537.75,,,,,,3478554320.6,2853148764.26,,,,,,,,,14098781.89,241843150.52,146408494.84,227964512.23,-4909383.14,11514573.84,,39676362.27,2706336.92,,,,3506660.28,,,,34286724.19,-26164809.11,-16416076.84,,2831177.66,955759255.6,41043355.64,,53696374.06,,943106237.18,117592592.34,,825513644.84,825513644.84,,768103337.9,,57410306.94,-4484322.97,-4484322.97,,,,,,-4484322.97,,,,,,,,,-4484322.97,,,821029321.87,763619014.93,57410306.94,1.51,1.51,定期报告,是,20230428,CNY,合并期末,2023-04-27T22:17:05
20210930,3240874013.19,3240874013.19,,,,,,2569450869.55,2119300348.74,,,,,,,,,10980650.64,171895643.48,105611676.11,158552274.18,3110276.4,,,16643827.49,,,,,10089518.34,,,,15596767.62,-2931362.96,-12430431.72,,-152414.83,698239047.58,6546048.29,,10826201.12,,693958894.75,87402470.47,,606556424.28,609554881.89,-2998457.61,564605812.63,,41950611.65,-579927.7,-579927.7,,,,,,-579927.7,,,,,,,,,-579927.7,,,605976496.58,564025884.93,41950611.65,1.11,1.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-15T17:27:03
20210630,2079616733.7,2079616733.7,,,,,,1665478047.71,1371246633.74,,,,,,,,,7152045.2,112696294.31,71960753.8,92795469.4,9626851.26,,,9879443.09,,,,,4589182.41,,,,10023929.16,-300765.31,-11053466.75,,-16648.04,427260360.55,1161544.26,,6930962.97,,421490941.84,53479070.4,,368011871.44,371010329.05,-2998457.61,344170391.72,,23841479.72,-1381247.01,-1381247.01,,,,,,-1381247.01,,,,,,,,,-1381247.01,,,366630624.43,342789144.71,23841479.72,0.68,0.68,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T20:27:04
20210331,942091349.53,942091349.53,,,,,,749429959.24,626367871.02,,,,,,,,,4165309.04,48689642.67,29736093.71,39728701.23,742341.57,,,1719434.85,,,,,1412646.98,,,,4143922.6,-5484214.59,-2538341.84,,-336448.61,191578389.68,811232.8,,3473448.06,,188916174.42,25381086.25,,163535088.17,163535088.17,,155492045.61,,8043042.56,930743.4,930743.4,,,,,,930743.4,,,,,,,,,930743.4,,,164465831.57,156422789.01,8043042.56,0.31,0.31,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:07:03
20201231,2616972732.16,2616972732.16,,,,,,2148458512.05,1720043903.2,,,,,,,,,17445812.17,131107881.53,91850189.04,167185682.08,20825044.03,7524087.92,,8331860.01,1376760.04,,,,-6818488.17,,,,19389779.82,-17315273.42,-12498610.2,,-360339.08,459243149.07,478910.78,,9538471.14,,450183588.71,68214925.03,,381968663.68,382056813.39,-88149.71,378265500.58,,3703163.1,-7059751.22,-7059751.22,,,,,,-7059751.22,,,,,,,,,-7059751.22,,,374908912.46,371205749.36,3703163.1,0.8,0.8,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:02:04
20200930,1843878518.6,1843878518.6,,,,,,1523675521.65,1202884452.97,,,,,,,,,12336896.1,90039688.71,93638038.13,116433100.4,8343345.34,,,5015805.0,,,,,-4918017.0,,,,12404730.98,-9490476.99,-7343295.86,,-52623.54,315819119.54,1100363.35,,6365640.52,,310553842.37,44864105.55,,265689736.82,271241913.49,-5552176.67,262403249.0,,3286487.82,-2319975.97,-2319975.97,,,,,,-2319975.97,,,,,,,,,-2319975.97,,,263369760.85,260083273.03,3286487.82,0.56,0.56,定期报告,未审计,20211016,CNY,合并期末,2020-10-27T17:02:04
20200630,1136848699.18,1136848699.18,,,,,,951286018.83,751814494.35,,,,,,,,,7906039.7,55792199.12,62703148.65,75371487.1,-2301350.09,,,442217.97,,,,,-5513355.9,,,,9245090.11,-11425912.41,-2495583.68,,-40516.65,175774619.79,229142.83,,5410922.32,,170592840.3,25297459.73,,145295380.57,149437972.78,-4142592.21,144261604.52,,1033776.05,1615628.76,1615628.76,,,,,,1615628.76,,,,,,,,,1615628.76,,,146911009.33,145877233.28,1033776.05,0.31,0.31,定期报告,未审计,20210820,CNY,合并期末,2020-08-28T02:12:04
20200331,487190135.11,487190135.11,,,,,,422037309.12,336230643.1,,,,,,,,,3935160.41,26330099.53,27822231.1,30260809.59,-2541634.61,,,994167.58,,,,,-5358050.1,,,,3024882.84,-75109.89,2265654.4,,1670.82,66006041.64,2445579.64,,4980150.06,,63471471.22,9625024.79,,53846446.43,53846446.43,,55591763.63,,-1745317.2,909216.05,909216.05,,,,,,909216.05,,,,,,,,,909216.05,,,54755662.48,56500979.68,-1745317.2,0.12,0.12,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,2007075029.0,2007075029.0,,,,,,1743856205.75,1408876096.69,,,,,,,,,14031863.84,99688178.47,95401139.53,124498766.56,1360160.66,7091899.62,,17767539.26,461528.98,,,,-6678176.66,,,,13241590.23,-16372946.79,-7285676.04,,-777036.6,263114116.65,2878940.79,,7515117.19,,258477940.25,38035524.01,,220442416.24,220473277.0,-30860.76,225152908.48,,-4710492.24,2571705.99,2571705.99,,,,,,2571705.99,,,,,,,,,2571705.99,,,223014122.23,227724614.47,-4710492.24,0.48,0.48,定期报告,是,20210416,CNY,合并期末,2020-04-17T18:07:03
20190930,1410095652.49,1410095652.49,,,,,,1241954316.13,1009062808.84,,,,,,,,,10314385.5,71937359.79,81864156.23,69578158.36,-802552.59,,,10723889.13,,,,,-5239500.5,,,,6662855.89,-7224236.32,-1079139.3,,-874779.21,171110426.05,3170709.0,,4268379.54,,170012755.51,23421141.28,,146591614.23,146591614.23,,148354536.04,,-1762921.81,3347268.99,3347268.99,,,,,,3347268.99,,,,,,,,,3347268.99,,,149938883.22,151701805.03,-1762921.81,0.32,0.32,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,890597354.96,890597354.96,,,,,,805593125.79,651471856.11,,,,,,,,,6442262.51,46594760.67,52989191.56,46171668.7,1923386.24,,,10524616.87,,,,,,,,,5603481.63,-4589754.24,2089481.73,,-78323.68,98553731.48,1985217.35,,1962715.01,,98576233.82,14788874.0,,83787359.82,83787359.82,,86604919.25,,-2817559.43,520151.48,520151.48,,,,,,520151.48,,,,,,,,,520151.48,,,84307511.3,87125070.73,-2817559.43,0.18,0.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,406809055.86,406809055.86,,,,,,377075832.63,293418876.87,,,,,,,,,3609358.31,25124959.29,27992886.28,22180622.69,4749129.19,,,7998520.46,,,,,,,,,1509284.06,,-527400.16,,-52.38,38713575.21,1787737.52,,1162853.33,,39338459.4,5642890.19,,33695569.21,33695569.21,,35061058.64,,-1365489.43,-1714497.25,-1714497.25,,,,,,-1714497.25,,,,,,,,,-1714497.25,,,31981071.96,33346561.39,-1365489.43,0.07,0.07,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1851783480.24,1851783480.24,,,,,,1583581545.32,1271009730.46,,,,,,,,,9365916.24,96282306.71,82489203.27,122410646.02,2023742.62,16195190.48,,-19630753.41,1713268.45,,,,1144038.15,,,,9569247.97,-40710331.11,,,-317831.22,218256305.3,1413586.07,,2875251.71,,216794639.66,28329267.89,,188465371.77,188465371.77,,187382711.05,,1082660.72,2656687.08,2656687.08,,,,,,2656687.08,,,,,,,,,2656687.08,,,191122058.85,190039398.13,1082660.72,0.4,0.4,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1369069479.35,1369069479.35,,,,,,1145632038.67,923933362.27,,,,,,,,,6972262.39,66035477.11,69616547.24,79364764.11,-290374.45,13926330.29,,46139668.95,,,,,,,,,7238979.32,-6970348.76,,,298117.46,270143857.65,1763821.65,,1303907.08,,270603772.22,33381215.01,,237222557.21,237222557.21,,234698992.28,,2523564.93,2103672.39,2103672.39,,,,,,2103672.39,,,,,,,,,2103672.39,,,239326229.6,236802664.67,2523564.93,0.5,0.5,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,877474807.66,877474807.66,,,,,,729366899.14,586582539.81,,,,,,,,,3921914.53,43274817.32,44541120.18,47598627.79,3447879.51,,,36728402.8,,,,,,,,,5949740.99,-3733975.59,,,467122.08,187519198.8,417945.52,,791692.78,,187145451.54,28776674.23,,158368777.31,158368777.31,,155869895.3,,2498882.01,902504.81,902504.81,,,,,,902504.81,,,,,,,,,902504.81,,,159271282.12,156772400.11,2498882.01,0.33,0.33,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,395617563.71,395617563.71,,,,,,330422979.06,259050076.12,,,,,,,,,1488849.59,22605118.12,19776832.55,21750643.29,5758212.54,,,10270433.42,,,,,,,,,1738373.74,,,,59488.55,77262880.36,387777.26,,317432.79,,77333224.83,11942566.61,,65390658.22,65390658.22,,63743721.07,,1646937.15,-110154.44,-110154.44,,,,,,-110154.44,,,,,,,,,-110154.44,,,65280503.78,63633566.63,1646937.15,0.13,0.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1469508389.85,1469508389.85,,,,,,1220435267.71,946725421.62,,,,,,,,,7439478.68,72316337.73,63922497.21,99718896.44,15537669.13,13302957.3,,48307253.46,946806.39,,,,,,,,5384213.07,,,,-268511.8,302496076.87,9583621.92,,1704911.08,,310374787.71,42953492.67,,267421295.04,267421295.04,,266556925.9,,864369.14,1621740.53,1621740.53,,,,,,1621740.53,,,,,,,,,1621740.53,,,269043035.57,268178666.43,864369.14,0.57,0.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1095907281.28,1095907281.28,,,,,,905133751.94,722706681.08,,,,,,,,,5890725.9,46102777.22,49640467.72,65510431.38,11119636.18,10403780.53,,40113639.91,,,,,,,,,9157380.13,,,,-625932.27,239418617.11,2288208.01,30359.24,1339101.79,656291.51,240367723.33,35707619.44,,204660103.89,204660103.89,,204404721.25,,255382.64,-452444.73,-452444.73,,,,,,-452444.73,,,,,,,,,-452444.73,,,204207659.16,203952276.52,255382.64,0.43,0.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,686860140.8,686860140.8,,,,,,559828877.33,449355510.77,,,,,,,,,3636223.08,,32514524.0,66318586.51,5407396.35,,,26513564.8,,,,,,,,,5377854.82,,,,-267613.43,158655069.66,1945313.17,,578450.55,267613.43,160021932.28,24204107.65,,135817824.63,135817824.63,,135340763.89,,477060.74,187422.97,187422.97,,,,,,187422.97,,,,,,,,,187422.97,,,136005247.6,135528186.86,477060.74,0.29,0.29,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,301878916.67,301878916.67,,,,,,252886226.16,198745894.56,,,,,,,,,1802879.5,,15955436.25,35044079.71,1572761.47,,,9748315.52,,,,,,,,,3524171.81,,,,332998.71,62598176.55,1708106.5,332998.71,145641.54,,64160641.51,9322101.39,,54838540.12,54838540.12,,54621696.62,,216843.5,975628.99,975628.99,,,,,,975628.99,,,,,,,,,975628.99,,,55814169.11,55597325.61,216843.5,0.12,0.12,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1190162835.24,1190162835.24,,,,,,967198295.91,769377048.15,,,,,,,,,7324900.85,,49733870.97,139678089.82,-6695149.48,,,2341973.54,759271.47,,,,,,,,,,,,980826.2,226287339.07,13227658.68,1010708.29,2454071.08,203300.54,237060926.67,34782836.07,,202278090.6,202278090.6,,201820895.86,,457194.74,-2346437.23,-2346437.23,,,,,,-2346437.23,,,,,,,,,-2346437.23,,,199931653.37,199474458.63,457194.74,0.47,0.47,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,831939819.94,831939819.94,,,,,,668962365.15,540056071.6,,,,,,,,,3736598.92,,35788429.55,93253213.82,-4450284.83,,,472070.78,,,,,,,,,,,,,,163449525.57,6934425.96,,1365635.82,,169018315.71,22103034.29,,146915281.42,,,146665818.58,,249462.84,-1403202.23,-1403202.23,,,,,,-1403202.23,,,,,,,,,-1403202.23,,,145512079.19,145262616.35,249462.84,0.35,0.35,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,546138750.52,546138750.52,,,,,,434765053.98,353908455.06,,,,,,,,,2496847.84,,22087366.53,57676213.31,-2266119.52,,,289156.02,,,,,,,,,,,,,,111662852.56,4594141.26,29882.09,1096314.66,202929.48,115160679.16,16984269.77,,98176409.39,,,97926659.78,,249749.61,-1479437.83,-1479437.83,,,,,,-1479437.83,,,,,,,,,-1479437.83,,,96696971.56,96447221.95,249749.61,0.24,0.24,定期报告,未审计,20170807,CNY,合并期末,2020-03-13T16:00:40
20160331,249065938.59,249065938.59,,,,,,204516594.67,163883941.23,,,,,,,,,1184448.08,,10733188.82,27869904.47,755891.77,,,-929943.89,,,,,,,,,,,,,,43619400.03,4173164.3,2133.31,417414.32,202929.48,47375150.01,7568988.01,,39806162.0,,,39594428.15,,211733.85,1388849.79,1388849.79,,,,,,1388849.79,,,,,,,,,1388849.79,,,41195011.79,40983277.94,211733.85,0.09,0.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,833893445.2,833893445.2,,,,,,684723018.3,545070776.31,,,,,,,,,5031675.94,,31153910.65,97765606.97,-5175846.96,,,7520700.39,239905.38,,,,,,,,,,,,,156691127.29,9786457.07,29006.58,2405782.68,627655.16,164071801.68,25564714.41,,138507087.27,,,137802662.3,,704424.97,155126.9,155126.9,,,,,,155126.9,,,,,,,,,155126.9,,,138662214.17,137957789.2,704424.97,0.33,0.33,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,549996195.68,549996195.68,,,,,,442093731.53,358551304.55,,,,,,,,,3639793.29,,17083842.83,63722363.11,-3560305.26,,,5562318.41,,,,,,,,,,,,,,113464782.56,5628559.89,,1011596.42,,118081746.03,17218124.16,,100863621.87,,,100206208.52,,657413.35,,,,,,,,,,,,,,,,,,,,100863621.87,100206208.52,657413.35,0.24,0.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,338386984.04,338386984.04,,,,,,269641617.58,214496061.44,,,,,,,,,2564696.28,,9940902.19,40126144.1,-1993372.31,,,4895059.19,,,,,,,,,,,,,,73640425.65,4103543.41,,999728.81,127218.02,76744240.25,11272345.83,,65471894.42,,,64899576.35,,572318.07,,,,,,,,,,,,,,,,,,,,65471894.42,64899576.35,572318.07,0.16,0.16,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
