报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5263250789.25,5263250789.25,,,,,,5267140047.06,4901531768.31,,,,,,,,,20294435.26,144243556.29,88557997.14,88689788.78,23822501.28,49079512.26,,16607121.49,,,,,,,,,13230507.22,-10808353.27,1044689.23,,-62671.9,16122034.96,6041429.88,,4930328.23,,17233136.61,4698736.91,,12534399.7,12534399.7,,-11416633.84,,23951033.54,819.45,819.45,,,,,,819.45,,,,,,,,,819.45,,,12535219.15,-11415814.39,23951033.54,-0.02,-0.02,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:27:03
20230630,3319878309.83,3319878309.83,,,,,,3304028842.08,3069761926.13,,,,,,,,,14345704.81,86304609.79,57142915.52,55292642.4,21181043.44,32506786.65,,16443948.36,,,,,,,,,10954156.96,-18102121.04,-2246876.64,,-62671.9,22835903.49,2611924.47,,4888109.03,,20559718.93,3038092.75,,17521626.18,17521626.18,,9729848.09,,7791778.09,-1274.59,-1274.59,,,,,,-1274.59,,,,,,,,,-1274.59,,,17520351.59,9728573.5,7791778.09,0.02,0.02,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T17:52:03
20230331,1511597944.8,1511597944.8,,,,,,1480807698.08,1350765761.14,,,,,,,,,6981202.98,50441664.1,25589972.14,31333543.03,15695554.69,15634341.99,,,,,,,,,,,4902281.06,-12210205.23,1426307.31,,-62671.9,24845957.96,1019561.23,,94983.6,,25770535.59,3894186.42,,21876349.18,21876349.18,,13420854.24,,8455494.94,,,,,,,,,,,,,,,,,,,,21876349.18,13420854.24,8455494.94,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:17:05
20221231,7549891727.43,7549891727.43,,,,,,7317616538.45,6704472047.7,,,,,,,,,34352495.35,207132435.98,109649954.28,207456956.13,54552649.01,66614169.19,,5538564.65,6399277.32,,,,,,,,30494366.38,-26520722.99,-2149430.85,,-195565.64,239442400.53,4296344.33,,-34732104.96,,278470849.82,4790440.35,,273680409.47,273680409.47,,191169534.14,,82510875.33,,,,,,,,,,,,,,,,,,,,273680409.47,191169534.14,82510875.33,0.37,0.37,定期报告,是,20240420,CNY,合并期末,2024-04-19T17:42:03
20220930,6119240880.11,6119240880.11,,,,,,5840322626.73,5366250891.29,,,,,,,,,27034950.04,149721025.79,83729365.1,158000861.49,55585533.02,76017645.4,,5225259.88,,,,,,,,,16177996.57,-49984807.17,-411722.14,,-188021.3,249736959.22,5495082.87,,-36063777.38,,291295819.47,33109640.6,,258186178.87,258186178.87,,196850487.53,,61335691.34,,,,,,,,,,,,,,,,,,,,258186178.87,196850487.53,61335691.34,0.38,0.38,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:27:03
20220630,4411625735.11,4411625735.11,,,,,,4161199026.87,3844451182.36,,,,,,,,,17780990.23,92722249.46,54187203.09,107621124.8,44436276.93,52516350.11,,,,,,,,,,,13015136.77,966215.94,-199392.38,,-106033.54,264102635.03,4556940.2,,3004335.58,,265655239.65,24976815.16,,240678424.49,240678424.49,,191667751.03,,49010673.46,,,,,,,,,,,,,,,,,,,,240678424.49,191667751.03,49010673.46,0.37,0.37,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T16:12:09
20220331,1632656403.26,1632656403.26,,,,,,1560582416.48,1431254816.34,,,,,,,,,9365822.79,34470643.9,21896393.0,38222726.22,25372014.23,27241888.66,,,,,,,,,,,7671031.51,484722.49,517778.04,,-140051.51,80607467.31,723796.96,,81685.71,,81249578.56,1745266.2,,79504312.36,79504312.36,,66627306.85,,12877005.51,,,,,,,,,,,,,,,,,,,,79504312.36,66627306.85,12877005.51,0.13,0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T17:47:04
20211231,5984502357.28,5984502357.28,,,,,,5730889819.47,5095872616.61,,,,,,,,,40724051.04,162304943.59,106565046.93,281913190.5,43509970.8,57942588.85,,1555907.64,1555907.64,,,,,,,,86055804.58,-12082706.83,-6239193.21,,20982343.62,343884693.61,13351103.33,,51558490.31,,305677306.63,-14128164.37,,319805471.0,319805471.0,,237288956.34,,82516514.66,,,,,,,,,,,,,,,,,,,,319805471.0,237288956.34,82516514.66,0.45,0.45,定期报告,是,20230314,CNY,合并期末,2022-03-21T16:47:04
20210930,4231866876.02,4231866876.02,,,,,,3956181007.61,3527405726.86,,,,,,,,,32631926.17,121074987.63,58815369.41,164380313.56,51872683.98,61870279.52,,,,,,,,,,,55479372.94,-2524726.46,-3148000.25,,20448409.18,345940923.82,10679135.66,,44992888.37,,311627171.11,7591071.44,,304036099.67,304036099.67,,240223362.56,,63812737.11,,,,,,,,,,,,,,,,,,,,304036099.67,240223362.56,63812737.11,0.46,0.46,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,2754306853.97,2754306853.97,,,,,,2578968855.51,2345069415.56,,,,,,,,,16372907.85,71139878.25,34244135.87,78689920.37,33452597.61,42781918.68,,,,,,,,,,,8825225.01,-115428.95,-9942510.18,,20000000.0,194105284.34,2480118.64,,1672080.88,,194913322.1,2767607.19,,192145714.91,192145714.91,,152331265.57,,39814449.34,,,,,,,,,,,,,,,,,,,,192145714.91,152331265.57,39814449.34,0.29,0.29,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:12:09
20210331,1182987016.14,1182987016.14,,,,,,1132860558.81,1031209622.15,,,,,,,,,4848849.95,29211644.07,17379129.82,28126577.44,22084735.38,23407623.39,,,,,,,,,,,20922813.35,-115428.95,81329.01,,,71015170.74,1112106.09,,316556.91,,71810719.92,519325.77,,71291394.15,71291394.15,,54851465.26,,16439928.89,,,,,,,,,,,,,,,,,,,,71291394.15,54851465.26,16439928.89,0.11,0.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T15:42:04
20201231,4823232214.48,4823232214.48,,,,,,4663493150.12,4159105198.55,,,,,,,,,19219242.36,130858516.7,88334396.55,190609341.23,75366454.73,76516794.37,,1633716.34,1633716.34,,,,,,,,32470935.64,-15237839.04,7759390.6,,15009340.18,201374608.08,14893714.69,,27805495.04,,188462827.73,5601153.55,,182861674.18,182861674.18,,167983321.71,,14878352.47,,,,,,,,,,,,,,,,,,,,182861674.18,167983321.71,14878352.47,0.32,0.32,定期报告,是,20220322,CNY,合并期末,2021-03-19T17:12:03
20200930,3454191641.85,3454191641.85,,,,,,3305577038.67,2918069126.96,,,,,,,,,14447444.37,73681431.5,131892844.13,114134549.05,53351642.66,57115769.72,,,,,,,,,,,37586673.77,3635702.44,-3797232.5,,9340.18,186049087.07,7868336.59,,37593998.11,,156323425.55,-1579.13,,156325004.68,156325004.68,,148581941.55,,7743063.13,,,,,,,,,,,,,,,,,,,,156325004.68,148581941.55,7743063.13,0.28,0.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,2269687841.8,2269687841.8,,,,,,2206552208.46,1950002228.65,,,,,,,,,9783670.26,46794640.28,85023902.0,78045667.75,36902099.52,38998085.37,,,,,,,,,,,33850623.71,3444952.85,-4946406.12,,,95484803.78,2463181.21,,37288024.12,,60659960.87,-7427.06,,60667387.93,60667387.93,,65595087.06,,-4927699.13,,,,,,,,,,,,,,,,,,,,60667387.93,65595087.06,-4927699.13,0.13,0.13,定期报告,未审计,20210731,CNY,合并期末,2020-07-24T17:47:02
20200331,921582197.61,921582197.61,,,,,,923630264.35,827966757.65,,,,,,,,,4867597.43,17599484.63,35152260.22,19049597.12,18994567.3,19528526.44,,,,,,,,,,,3583167.74,2279820.95,,,,3814921.95,620287.1,,12521179.94,,-8085970.89,5305.6,,-8091276.49,-8091276.49,,-3227952.3,,-4863324.19,,,,,,,,,,,,,,,,,,,,-8091276.49,-3227952.3,-4863324.19,-0.01,-0.01,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:17:04
20191231,4353688120.21,4353688120.21,,,,,,4600553834.07,4001482229.98,,,,,,,,,24117167.18,117008394.21,186887415.55,162361202.4,108697424.75,111806444.67,,86045613.28,909355.23,,,,,,,,43180137.53,-152402944.89,-41475170.91,,51310712.68,-260207366.17,25950452.75,,30871997.61,,-265128911.03,-7794512.45,,-257334398.58,-257334398.58,,-262016273.76,,4681875.18,,,,,,,,,,,,,,,,,,,,-257334398.58,-262016273.76,4681875.18,-0.5,,定期报告,是,20210320,CNY,合并期末,2021-03-19T17:12:03
20190930,3204318329.3,3204318329.3,,,,,,3284118640.75,2922505816.94,,,,,,,,,18818426.01,46852211.84,128736230.85,87224969.87,79980985.24,87885096.93,,766380968.74,,,,,,,,,11756407.32,-46220553.18,-655295280.9,,,-3178769.47,2344172.16,,1657197.39,,-2491794.7,-271305.47,,-2220489.23,14689440.7,-16909929.93,13033158.27,,-15253647.5,,,,,,,,,,,,,,,,,,,,-2220489.23,13033158.27,-15253647.5,0.02,0.02,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2135921205.21,2135921205.21,,,,,,2182134439.03,1928789580.84,,,,,,,,,14015402.08,33618656.83,87332900.1,60192333.02,58185566.16,64415908.1,,766380968.74,,,,,,,,,9689355.4,-46220553.18,-655296030.9,,,28340506.24,1920695.67,,1584947.94,,28676253.97,-230704.73,,28906958.7,45816888.63,-16909929.93,44452041.0,,-15545082.3,,,,,,,,,,,,,,,,,,,,28906958.7,44452041.0,-15545082.3,0.085,0.085,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,791737375.01,791737375.01,,,,,,864226085.05,733600659.41,,,,,,,,,6521930.08,14175222.71,37600641.84,46981398.32,25346232.69,26473743.2,,,,,,,,,,,6974007.8,285440.29,,,,-65229261.95,1354553.94,,389841.73,,-64264549.74,-111512.43,,-64153037.31,-33315832.89,-30837204.42,-54077912.55,,-10075124.76,,,,,,,,,,,,,,,,,,,,-64153037.31,-54077912.55,-10075124.76,-0.1,-0.1,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4165297625.79,4165297625.79,,,,,,4271670608.19,3600684911.64,,,,,,,,,28303029.43,112992961.54,217985909.55,208266029.03,103437767.0,105369409.05,,-1567481.87,-1567481.87,,,,,,,,28399250.28,-317515952.22,,,,-397057166.21,14527989.54,,162086908.59,,-544616085.26,-18710017.71,,-525906067.55,-112071348.86,-413834718.69,-603975758.7,,78069691.15,,,,,,,,,,,,,,,,,,,,-525906067.55,-603975758.7,78069691.15,-1.16,,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2867658274.0,2867658274.0,,,,,,2905080997.29,2506491003.18,,,,,,,,,21324863.76,4830842.7,158895051.99,137905496.75,75633738.91,78406232.35,,,,,,,,,,,40154205.07,-2901677.13,,,-210843.78,-381039.13,570445.76,,1294425.47,,-1105018.84,4537574.24,,-5642593.08,-5642593.08,,38725531.93,,-44368125.01,,,,,,,,,,,,,,,,,,,,-5642593.08,38725531.93,-44368125.01,0.07,0.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1787175761.31,1787175761.31,,,,,,1827738647.04,1560243936.36,,,,,,,,,14524428.6,3107241.03,110366883.9,88345293.09,51150864.06,52749252.81,,,,,,,,,,,28214702.71,-2196744.47,,,-210843.78,-14755771.27,529514.7,,491279.49,,-14717536.06,1352131.89,,-16069667.95,-16069667.95,,17675728.37,,-33745396.32,,,,,,,,,,,,,,,,,,,,-16069667.95,17675728.37,-33745396.32,0.03,0.03,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,686768179.96,686768179.96,,,,,,741349664.12,606005127.91,,,,,,,,,7890356.27,1921078.7,57044364.36,43902229.22,25041020.81,26013704.26,,,,,,,,,,,7572453.74,,,,-210646.28,-47219676.7,94054.0,,178789.15,,-47304411.85,,,-47304411.85,-36474157.92,-10830253.93,-21722395.2,,-25582016.65,,,,,,,,,,,,,,,,,,,,-47304411.85,-21722395.2,-25582016.65,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4765555819.58,4765555819.58,,,,,,4763850317.4,4224230946.51,,,,,,,,,34309694.97,9932000.77,225445245.54,157698533.74,101612253.13,103388822.96,,-590956.99,-590956.99,,,,,,,,27574049.51,,,,397582.14,29086176.84,18790690.08,,5575256.7,,42301610.22,2746379.9,,39555230.32,110251099.91,-70695869.59,75602724.26,,-36047493.94,,,,,,,,,,,,,,,,,,,,39555230.32,75602724.26,-36047493.94,0.14,0.14,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,3220913375.36,3220913375.36,,,,,,3266074326.47,2903071182.75,,,,,,,,,22643349.6,4620963.12,146715261.37,114854974.48,76842663.89,79366744.71,,,,,,,,,,,29808687.58,,,,,-15352263.53,6696604.63,5459636.29,5327136.52,1445550.46,-13982795.42,-7378519.52,,-6604275.9,-6604275.9,,17165583.83,,-23769859.73,,,,,,,,,,,,,,,,,,,,-6604275.9,17165583.83,-23769859.73,0.03,,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2004067513.21,2004067513.21,,,,,,2052961602.84,1804754910.06,,,,,,,,,15657400.62,,100756086.96,84417373.54,50501688.51,,,,,,,,,,,,7505700.15,,,,4172201.93,-37216187.55,493109.54,5459636.29,1881353.67,1287434.36,-38604431.68,-8049905.59,,-30554526.09,-30554526.09,,-8678852.92,,-21875673.17,,,,,,,,,,,,,,,,,,,,-30554526.09,-8678852.92,-21875673.17,-0.017,-0.017,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,879572559.94,879572559.94,,,,,,915177726.17,787489276.15,,,,,,,,,7630044.85,,46908737.58,45024250.96,28230053.57,,,,,,,,,,,,,,,,-754338.4,-36359504.63,2116497.41,484551.92,260467.86,1238890.32,-34503475.08,997062.93,,-35500538.01,-35500538.01,,-20814016.52,,-14686521.49,,,,,,,,,,,,,,,,,,,,-35500538.01,-20814016.52,-14686521.49,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4456955613.46,4456955613.46,,,,,,4681610894.95,4174126917.4,,,,,,,,,29328459.2,,191284269.02,167935151.76,109550572.59,,,475359.23,475359.23,,,,,,,,,,,,-2114836.28,-226294758.54,30747681.52,133042.16,4230746.74,5002945.07,-199777823.76,7114628.23,,-206892451.99,-206892451.99,,-124624485.76,,-82267966.23,,,,,,,,,,,,,,,,,,,,-206892451.99,-124624485.76,-82267966.23,-0.24,-0.24,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,3044921016.34,3044921016.34,,,,,,3172354324.43,2804165808.87,,,,,,,,,4778104.74,,139801958.83,138330632.62,86081006.15,,,,,,,,,,,,,,,,,-127433308.09,23936593.2,,2682063.36,1677802.52,-106178778.25,919449.43,,-107098227.68,,,-62106883.86,,-44991343.82,,,,,,,,,,,,,,,,,,,,-107098227.68,-62106883.86,-44991343.82,-0.119,,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2040155847.02,2040155847.02,,,,,,2101800919.46,1851391863.52,,,,,,,,,597329.65,,92507118.73,93399966.6,64911675.83,,,,,,,,,,,,,,,,,-61645072.44,4039830.3,,1133379.91,619490.93,-58738622.05,722585.68,,-59461207.73,,,-32313285.98,,-27147921.75,,,,,,,,,,,,,,,,,,,,-59461207.73,-32313285.98,-27147921.75,-0.062,-0.062,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,857854737.4,857854737.4,,,,,,903203656.23,775370928.56,,,,,,,,,375914.46,,45757480.01,49798828.06,32630138.49,,,-132075.47,,,,,,,,,,,,,,-45480994.3,1531586.09,,608391.34,371479.06,-44557799.55,1174703.54,,-45732503.09,,,-34079736.38,,-11652766.71,,,,,,,,,,,,,,,,,,,,-45732503.09,-34079736.38,-11652766.71,-0.07,-0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5576998194.76,5576998194.76,,,,,,5554913896.69,4929608930.0,,,,,,,,,16929543.3,,161777238.69,217955341.31,131852338.39,,,34696416.11,-865770.19,,,,,,,,,,,,,56780714.18,33664627.87,9066.69,23753169.93,8799119.52,66692172.12,27812238.05,,38879934.07,,,148793174.08,,-109913240.01,,,,,,,,,,,,,,,,,,,,38879934.07,148793174.08,-109913240.01,0.29,0.29,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,4825902717.02,4825902717.02,,,,,,4710740187.63,4273245035.56,,,,,,,,,13447672.27,,152229573.01,162899760.77,99526864.36,,,4946719.83,,,,,,,,,,,,,,120109249.22,26331254.16,9066.69,10175341.03,8128347.81,136265162.35,32340434.79,,103924727.56,,,142331969.06,,-38407241.5,,,,,,,,,,,,,,,,,,,,103924727.56,142331969.06,-38407241.5,0.273,0.273,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2753692011.87,2753692011.87,,,,,,2736394680.68,2453682349.53,,,,,,,,,10366421.46,,96281553.49,106115511.52,70755662.21,,,4946719.83,,,,,,,,,,,,,,22244051.02,17962897.64,9066.69,10030422.31,8513299.83,30176526.35,296023.98,,29880502.37,,,54731964.85,,-24851462.48,,,,,,,,,,,,,,,,,,,,29880502.37,54731964.85,-24851462.48,0.105,0.105,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1199670887.04,1199670887.04,,,,,,1229657544.97,1084288088.81,,,,,,,,,4333243.07,,46752991.71,58432910.54,35680979.86,,,,,,,,,,,,,,,,,-29986657.93,12124360.02,9066.69,1036075.18,741247.73,-18898373.09,662079.86,,-19560452.95,,,-6387379.73,,-13173073.22,,,,,,,,,,,,,,,,,,,,-19560452.95,-6387379.73,-13173073.22,-0.01,-0.01,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5271748017.64,5271748017.64,,,,,,5657779703.2,5000373421.05,,,,,,,,,13166865.86,,145356342.59,201783853.32,155299456.13,,,1491657.14,1491657.14,,,,,,,,,,,,,-384540028.42,53318720.04,517437.39,8796034.75,6051172.37,-340017343.13,-5956628.9,,-334060714.23,,,-206420539.94,,-127640174.29,,,,,,,,,,,,,,,,,,,,-334060714.23,-206420539.94,-127640174.29,-0.4,-0.4,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,4045094893.29,4045094893.29,,,,,,4216496145.58,3835688027.14,,,,,,,,,11401239.27,,123098445.49,127854421.64,115296724.82,,,,,,,,,,,,,,,,,-171401252.29,43593614.94,,2866984.02,972698.49,-130674621.37,2459229.11,,-133133850.48,,,-84768147.04,,-48365703.44,,,,,,,,,,,,,,,,,,,,-133133850.48,-84768147.04,-48365703.44,-0.163,-0.163,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2403932607.8,2403932607.8,,,,,,2511136371.59,2261310871.28,,,,,,,,,3397914.4,,79474153.1,82601875.57,80132533.07,,,,,,,,,,,,,,,,,-107203763.79,16273398.37,259742.39,895454.91,408761.83,-91825820.33,2083296.85,,-93909117.18,,,-57820258.75,,-36088858.43,,,,,,,,,,,,,,,,,,,,-93909117.18,-57820258.75,-36088858.43,-0.11,-0.11,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
