报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,362387445.92,,,961627337.97,,,344509259.31,6842602.71,337666656.6,8544093.14,6972865.06,,,,,,,,,,,13351306.64,304168833.67,,,,,417996223.67,2419557365.38,,,,,,,,81901622.44,59380227.96,,1978399.14,,,,,,,70869378.77,,,,,779809272.42,,,,,6648774.98,92613760.94,,15681446.94,11229615.33,,13945795.26,34306781.95,1168365076.13,3587922441.51,,2002000.0,,,,,,253854171.35,8107553.71,245746617.64,313602.1,58072900.67,,,52668760.5,20198268.35,,,,,,12530630.37,,,,,,,,,,,,,,8775391.49,4454063.13,412869787.96,,40829338.36,,,,2827905.66,,,,,,28399372.81,43265377.41,,115321994.24,528191782.2,,124800000.0,,,,2308830320.95,,-1164126.08,,49927166.22,,,534437386.5,,,3016830747.59,42899911.72,3059730659.31,3587922441.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,238289488.57,,,1153865563.56,,0.0,233690087.84,7238561.03,226451526.81,29678272.57,7597811.33,,21988.05,,,,,,,,7439851.38,7461839.43,269070774.02,,,,,394770751.74,2334424589.06,,,,,,,,78308298.87,30380878.0,0.0,1978399.14,,,1095276351.45,310988353.2,784287998.25,,86349103.9,86349103.9,,784287998.25,,784287998.25,,,,,6135034.51,94068573.07,,15681446.94,11436286.27,,12061176.89,25410422.96,1146097618.8,3480522207.86,,2002000.0,,,,0.0,0.0,202354206.2,8633735.7,193720470.5,492285.89,61452841.8,,,45764226.39,18458333.66,0.0,0.0,,,14106096.28,14106096.28,,,,,,,,,,,,,,9473968.06,5420101.67,359524059.95,,43008129.56,0.0,0.0,0.0,2867318.41,0.0,,0.0,,0.0,29199893.8,47545959.88,0.0,122621301.65,482145361.6,,124800000.0,0.0,0.0,0.0,2298185195.35,0.0,2814381.26,0.0,46377109.28,,,487241410.98,,,2959418096.87,38958749.39,2998376846.26,3480522207.86,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,325381516.58,,,1318882117.67,,,192359270.89,,192359270.89,18598383.29,4948164.15,,,,,,,,,,,5229853.48,232294327.87,,,,,271722718.62,2369416352.55,,,,,,,,40759252.7,19961854.36,,1978399.14,,,,,,,89354825.15,,,,,731541894.19,,,,,6178111.05,89155060.18,,,9523479.45,,10983167.99,22399311.02,1021835355.23,3391251707.78,,,,,,,,144093987.39,8110954.46,135983032.93,116161.97,44982389.37,,,36575460.44,8134541.31,,,,,,10550877.83,,,,,,,,,,,,,,6905160.63,1685455.57,253044034.51,,40170166.07,,,,3039861.74,,,,,,29897646.77,42987647.79,,116095322.37,369139356.88,,124800000.0,,,,2287065754.99,,-3447045.38,,44062075.97,,,550705548.16,,,3003186333.74,18926017.16,3022112350.9,3391251707.78,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:50:05
20221231,,472412595.13,,,1209013874.43,,,217373393.11,132059.68,217241333.43,10313968.2,3807297.92,,,,,,,,,,4498224.01,4498224.01,235035440.14,,,,,214320196.07,2366774989.01,,,,,,,,35971698.68,20335646.99,,1978399.14,,,952104589.11,255906469.6,696198119.51,,115400126.83,115400126.83,,696198119.51,,696198119.51,,,,,6927892.01,89558842.23,,,10788864.09,,10133221.55,28586438.16,1015879249.19,3382654238.2,,,,,,,,163115969.59,6642034.28,156473935.31,373656.71,47367860.54,,,45275249.73,6340618.1,,,,,13750194.96,13750194.96,,,,,,,,,,,,,,6940187.99,1963158.97,285126896.59,,41637844.35,,,,3316290.23,,,,,,30341043.17,40426940.53,,115722118.28,400849014.87,,124800000.0,,,,2280044849.41,,-3949281.89,,41270734.68,,,521074784.31,,,2963241086.51,18564136.82,2981805223.33,3382654238.2,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:50:05
20220930,,347471267.42,,,1323595695.27,,,194116386.52,,194116386.52,3828734.94,4424245.32,,,,,,,,,,,12439296.65,235833325.34,,,,,210440873.1,2332149824.56,,,,,,,,31731693.51,20731960.51,,2278352.12,,,,,,,336080683.31,,,,,382054117.58,,,,,5146921.27,70840646.22,,,7794625.2,,9098238.15,61217231.51,926974469.38,3259124293.94,,,,,,,,111140558.76,8674543.41,102466015.35,112303.58,49286774.08,,,40097621.48,9531267.51,,,,,,10315627.21,,,,,,,,,,,,,,3678766.41,2077875.15,226240794.18,,35519999.11,,,,3586144.17,,,,,,30749944.82,31234814.67,0.0,101090902.77,327331696.95,,124800000.0,,,,2280044849.41,,-5719912.08,,37315593.78,,,477770316.12,,,2914210847.23,17581749.76,2931792596.99,3259124293.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,878568077.57,,,821083764.61,,,174321049.66,500000.0,173821049.66,,3030180.99,,,,,,,,,,8934038.93,8934038.93,244596540.77,,,,,204717732.99,2335251385.52,,,,,,,,30568871.64,21145866.87,,2278352.12,,,596869422.94,233107898.05,363761524.89,,312178862.99,312178862.99,,363761524.89,65610.04,363827134.93,,,,,5635301.23,71063637.93,,,8679980.98,,8102509.69,49136025.49,872616543.87,3207867929.39,,,,,,,,109967065.5,11919940.66,98047124.84,362557.18,55099967.65,,,35860727.99,12983930.97,,,,,10429937.16,10429937.16,,,,,,,,,,,,,,3932518.83,2421677.08,231058382.36,,24747537.47,,,,3843919.6,,,,,,31137128.21,27680084.77,,87408670.05,318467052.41,,124800000.0,,,,2280044849.41,,-5879146.72,,34333903.64,,,439055450.06,,,2872355056.39,17045820.59,2889400876.98,3207867929.39,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,562095863.32,,,1181830713.32,,,178861592.8,,178861592.8,4006706.86,4689511.57,,,,,,,,,,,6596924.14,245857368.6,,,,,221355969.67,2405294650.28,,,,,,,,29307259.77,21488054.17,,2278352.12,,,,,,,246215156.46,,,,,373781739.97,,,,,6123681.19,71651770.32,,,10209190.94,,5696244.8,46633489.31,813384939.05,3218679589.33,,,,,,,,128905315.37,27143285.78,101762029.59,115884.87,43541051.25,,,31922290.38,7230782.68,,,,,,9953583.93,,,,,,,,,,,,,,1855718.88,2151299.55,225675926.91,,8074578.34,,,,4343223.15,,,,,,16474311.6,27881594.25,,56773707.34,282449634.25,,124800000.0,,,,2280044849.41,,-6007763.85,,30780461.09,,,487753608.94,,,2917371155.59,18858799.49,2936229955.08,3218679589.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:20:04
20211231,,82174976.25,,,149908828.91,,,206924411.56,,206924411.56,2684447.18,5344835.1,,,,,,,,,,8905352.9,8905352.9,250342766.55,,,,,16535860.2,722821478.65,,,,,,,,29114690.69,21883020.22,,2278352.12,,,587367621.63,212932330.98,374435290.65,,194075655.42,194075655.42,,374435290.65,,374435290.65,,,,,6628106.42,72218859.25,,,11494106.42,,7505290.87,24581714.58,744215086.64,1467036565.29,,,,,,,,160834302.9,43654525.32,117179777.58,372461.19,50942642.25,,,42823409.58,10891556.48,,,,,9571281.08,9571281.08,,,,,,,,,,,,,,1839761.36,1741183.53,279016598.37,,2217008.26,,,,4812078.62,,,,,,16861494.99,27331950.24,,51222532.11,330239130.48,,93600000.0,,,,555416655.85,,-5017807.71,,27185572.91,,,446589310.69,,,1117773731.74,19023703.07,1136797434.81,1467036565.29,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:20:04
20210930,,78032065.78,,,129592492.81,,,255617327.87,,255617327.87,832194.6,3931098.01,,,,,,,,,,,11540270.68,247619960.69,,,,,14549974.31,741715384.75,,,,,,,,26060005.84,22277986.27,,2288961.04,,,575531504.02,206411878.8,369119625.22,,165143252.36,165143252.36,,369119625.22,,369119625.22,,,,,7164622.34,69910361.29,,,9553479.97,,4770102.53,11403744.98,687692141.84,1429407526.59,,,,,,,,183280043.98,40919095.31,142360948.67,71561.72,49830009.46,,,36208187.35,8162070.94,,,,,,8969993.35,,,,,,,,,,,,,,1860431.34,1149126.33,289531424.47,,2339730.62,,,,5281894.53,,,,,,2396900.0,23026418.33,,33044943.48,322576367.95,,93600000.0,,,,555416655.85,,-3181480.37,,24491652.84,,,417029317.79,,,1087356146.11,19475012.53,1106831158.64,1429407526.59,招股说明书/意向书,未审计,20211217,CNY,合并期末,2021-12-01T21:15:02
20210630,,75619141.61,,,106779688.61,,,263569370.6,,263569370.6,1705609.94,3299563.54,,,,,,,,,,,9398255.48,233355788.59,,,,,11777011.95,705504430.32,,,,,,,,22657820.28,22712071.43,,2366615.97,,,551678251.3,195813215.83,355865035.47,,143207031.28,143207031.28,,355865035.47,,355865035.47,,,,,7701138.26,70384210.81,,,9303623.84,,3944093.52,17032426.99,655174067.85,1360678498.17,,,,,,,,182546643.36,40407755.94,142138887.42,53702.31,43472139.91,,,33082085.75,11257492.43,,,,,9680467.18,9680467.18,,,,,,,,,,,,,,1881100.37,1334107.95,283307739.26,,2419697.45,,,,5741280.93,,,,,,2396900.0,19064103.93,,29621982.31,312929721.57,,93600000.0,,,,555416655.85,,-2300222.65,,20716717.43,,,362921979.73,,,1030355130.36,17393646.24,1047748776.6,1360678498.17,招股说明书/意向书,是,20211217,CNY,合并期末,2021-09-24T17:15:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274102700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287881300.0,,,,,,,,,,,,,,,,970223300.0,,986221400.0,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:25:03
20201231,,45496117.75,,,200860793.54,,,224054479.27,,224054479.27,3186455.0,3418334.07,,,,,,,,,,8001198.46,8001198.46,197746452.65,,,,,6716134.33,689479965.07,,,,,,,,19366981.37,23580247.0,,2555090.49,,,531796918.07,176447578.41,355349339.66,,43893731.46,43893731.46,,355349339.66,,355349339.66,,,,,,71808424.49,,,10548733.33,,3500611.87,12415190.21,543018349.88,1232498314.95,,,,,,,,170342375.78,50478990.77,119863385.01,258455.82,39306143.59,,,36393639.96,9645671.11,,,,,9073527.37,9073527.37,,,,,,,,,,,,,,,885078.77,265904892.4,,1925993.88,,,,,,,,,,2200400.0,15945450.82,,20071844.7,285976737.1,,93600000.0,,,,555416655.85,,790285.94,,14456053.05,,,267520000.03,,,931782994.87,14738582.98,946521577.85,1232498314.95,定期报告,是,20220426,CNY,合并期末,2021-03-12T16:50:04
20200630,,40593313.62,,,175934899.17,,,159496750.71,,159496750.71,3596000.0,3402386.11,,,,,,,,,,3242344.02,3242344.02,163410454.64,,,,,2376919.27,552053067.54,,,,,,,,19416864.11,24063196.24,,3250000.0,,,497450437.89,155418367.24,342032070.65,,13171670.27,13171670.27,,342032070.65,,342032070.65,,,,,,72704059.13,,,11780956.47,,2212030.58,3950441.82,492581289.27,1044634356.81,,,,,,,,109680692.17,31612165.68,78068526.49,247115.1,35701799.48,,,23696944.95,9650314.4,,,,,11337523.62,11337523.62,,,,,,,,,,,,,,,1501390.07,191815779.79,,,,,,,,,,,,,9607863.56,,9607863.56,201423643.35,,93600000.0,,,,553294494.16,,2028027.82,,9082433.58,,,175368685.8,,,833373641.36,9837072.1,843210713.46,1044634356.81,招股说明书(申报稿),未审计,20201124,CNY,合并期末,2020-11-25T02:10:03
20191231,,43301412.84,,,73291043.41,,,178117686.41,,178117686.41,217733.85,2886402.6,,,,,,,,,,,4416824.06,152320505.31,,,,,3515948.74,458067557.22,,,,,,,,15669947.66,24920207.04,,3250000.0,,,458426498.46,136294907.5,322131590.96,,1247316.9,1247316.9,,322131590.96,,322131590.96,,,,,,73228029.44,,,13925200.12,,2011578.91,6308393.93,462692264.96,920759822.18,,10098666.66,,,,,,97924561.14,18714859.82,79209701.32,35272834.86,,,,26937934.86,10920589.93,,,,,11765421.07,11765421.07,,,,,,,,,,,,,,,,192920008.52,,,,,,,,,,,,,9507588.78,,9507588.78,202427597.3,,88800000.0,,,,498989244.99,,1321219.48,,4151829.93,,,117067638.96,,,710329933.36,8002291.52,718332224.88,920759822.18,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:10:03
20181231,,36504309.02,,,,,,178604954.16,,178604954.16,,4255489.42,,,,,,,,,,,2542659.25,154448681.6,,,,,42556097.02,418912190.47,,,,,,,3250000.0,11120771.51,26634228.64,,,,,431529945.99,105771890.85,325758055.14,,6900799.1,6900799.1,,325758055.14,,325758055.14,,,,,,42510713.63,,,14976362.49,,2161558.26,3742760.54,437055249.31,855967439.78,,45000000.0,,,,,,109349773.9,13651112.81,95698661.09,36924858.06,,,,23696922.8,12851247.58,65793.75,,,,12770925.43,12836719.18,,,,,,,,,,,,,,,,240659521.52,,,,,,,,,,,,,6997911.58,,6997911.58,247657433.1,,86280000.0,,,,142836586.44,,1287936.62,,27569898.88,,,338955632.71,,,596930054.65,11379952.03,608310006.68,855967439.78,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:10:03
20171231,,44220038.85,,,,,,129600383.37,2940967.94,126659415.43,,5223168.14,,,,,,,,,,2820197.44,2820197.44,140208001.06,,,,,15783631.77,337855420.63,,,,,,,3250000.0,9358309.76,28303462.43,,,,,373885571.04,78098591.75,295786979.29,,7971053.02,7971053.02,,295786979.29,,295786979.29,,,,,,43492080.84,,,7769782.03,,1711395.37,5755239.58,403398302.32,741253722.95,,55000000.0,,,,,,116734693.93,11825661.07,104909032.86,38915168.47,,,,18193546.22,16604993.58,80414.58,,,,9975616.05,10056030.63,,,,,,,,,,,,,,,,255504432.83,,,,,,,,,,,,,3767283.81,,3767283.81,259271716.64,,80310000.0,,,,63188871.67,,18627.13,,26503978.4,,,306029040.99,,,476050518.19,5931488.12,481982006.31,741253722.95,招股说明书(申报稿),是,20201124,CNY,合并期末,2020-11-25T02:10:03
