报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,784164729.18,,,90735534.25,,0.0,495370430.54,16191463.92,479178966.62,15262210.67,14578252.76,0.0,0.0,,,,,,,,,3962147.91,278314115.01,0.0,,,0.0,4303807.79,1686691228.11,,,0.0,0.0,,,,0.0,3848474.41,0.0,30000000.0,0.0,,,,,,106927969.02,,,,,961434421.72,0.0,,0.0,0.0,180327.65,88304201.32,18829141.97,0.0,3658719.97,,42749736.57,56502861.04,1312435853.67,2999127081.78,,65868836.11,,,,0.0,0.0,139064194.83,37555232.42,101508962.41,0.0,37486251.8,,,26258631.93,48059227.84,0.0,0.0,,,,66063507.16,,,,,,,,,,,,0.0,,13163720.25,13536128.58,409500498.5,,285023867.52,269194640.06,0.0,0.0,72505.04,0.0,,0.0,,0.0,123847331.35,4565736.21,0.0,682704080.18,1092204578.68,,345145427.0,84941690.13,0.0,0.0,521544148.62,0.0,0.0,1416639.37,91547493.81,,,862327104.17,,,1906922503.1,0.0,1906922503.1,2999127081.78,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:00:11
20230630,,303148051.24,,,90304520.55,,0.0,500336741.41,15501595.47,484835145.94,17219258.01,10921511.15,0.0,0.0,,,,,,,,3191060.36,3191060.36,285686168.06,0.0,,,0.0,3354694.98,1214162005.76,,,0.0,0.0,,,,0.0,3921932.5,0.0,30000000.0,0.0,,978167281.59,263982624.77,714184656.82,,298845726.23,298845726.23,,714184656.82,,714184656.82,0.0,,0.0,0.0,206088.74,89067138.99,12526847.73,0.0,1648503.69,,46415536.37,62011917.92,1258828348.99,2472990354.75,,72876586.12,,,,0.0,0.0,140969497.19,16893375.71,124076121.48,0.0,43136585.45,,,25977235.75,38783573.74,0.0,0.0,,,51592930.44,51592930.44,,,,,,,,,,,,0.0,,9053778.8,14293798.2,396683985.69,,275264905.65,0.0,0.0,0.0,98250.2,0.0,,0.0,,0.0,95815791.6,4691261.26,0.0,375870208.71,772554194.4,,344452427.0,0.0,0.0,0.0,512901379.23,0.0,0.0,1569998.21,91547493.81,,,749964862.1,,,1700436160.35,0.0,1700436160.35,2472990354.75,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:30:04
20230331,,349983948.33,,,90600041.09,,0.0,476897142.21,22026398.9,454870743.31,17763610.4,9930165.71,0.0,0.0,,,,,,,,,2749917.74,278058701.01,0.0,,,0.0,2877595.48,1228861121.97,,,0.0,0.0,,,,0.0,3995390.43,0.0,30000000.0,0.0,,,,,,390766683.46,,,,,603403043.38,0.0,,0.0,0.0,231849.83,90350628.66,10173306.95,0.0,1865406.09,,51997411.77,28703285.14,1211487005.71,2440348127.68,,81394373.89,,,,0.0,0.0,150142945.02,10435841.05,139707103.97,0.0,56907010.54,,,21902541.38,34201439.83,0.0,0.0,,,,45770299.02,,,,,,,,,,,,0.0,,7674363.83,19506811.71,417499785.22,,278018246.07,0.0,0.0,0.0,122910.32,0.0,,0.0,,0.0,97305414.28,5516245.36,0.0,380962816.03,798462601.25,,342936227.0,0.0,0.0,0.0,497241643.52,0.0,0.0,0.0,91547493.81,,,710160162.1,,,1641885526.43,0.0,1641885526.43,2440348127.68,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,345843239.68,,,90256068.49,,0.0,479619435.87,21424492.83,458194943.04,23961023.67,19999262.82,0.0,0.0,,,,,,,,2771562.57,2771562.57,241039257.35,0.0,,,0.0,3004753.96,1206494604.41,,,0.0,0.0,,,,0.0,4068848.44,0.0,30000000.0,0.0,,818997830.9,235111532.86,583886298.04,,308141167.28,308141167.28,,583886298.04,,583886298.04,0.0,,0.0,0.0,257610.92,91657271.51,8609196.4,0.0,2122119.06,,43251900.83,21220736.93,1093215149.41,2299709753.82,,71568322.23,,,,0.0,0.0,143795573.92,37324209.99,106471363.93,0.0,72249340.7,,,36576139.26,23931607.7,0.0,0.0,,,62820287.75,62820287.75,,,,,,,,,,,,0.0,,13236671.3,20166610.08,444344552.94,,231488017.16,0.0,0.0,0.0,147570.44,0.0,,0.0,,0.0,65522782.77,5586185.62,0.0,302744555.99,747089108.93,,342936227.0,0.0,0.0,0.0,484867308.65,0.0,0.0,0.0,91547493.81,,,633269615.43,,,1552620644.89,0.0,1552620644.89,2299709753.82,定期报告,是,20240425,CNY,合并期末,2023-04-14T17:30:04
20220930,,322894203.81,,,90259643.84,,0.0,381054092.05,10985346.56,370068745.49,3812409.17,13850757.67,0.0,0.0,,,,,,,,,3151993.75,264520420.81,0.0,,,0.0,3269582.64,1082813103.74,,,0.0,0.0,,,,0.0,4142306.58,0.0,30000000.0,0.0,,,,,,156104609.41,,,,,590640351.72,0.0,,0.0,0.0,0.0,74962637.17,3639075.39,0.0,2378832.03,,29653226.66,64331305.8,955852344.76,2038665448.5,,62268231.95,,,,0.0,0.0,127765154.64,51993562.13,75771592.51,0.0,42335551.9,,,21665646.54,23110267.46,0.0,0.0,,,,39411224.64,,,,,,,,,,,,0.0,,31243264.09,12853441.37,360652782.59,,134400560.95,213514997.68,0.0,0.0,0.0,0.0,,0.0,,0.0,66171236.24,0.0,0.0,414086794.87,774739577.46,,328563058.0,69302413.14,0.0,0.0,202554153.03,0.0,0.0,0.0,65183363.26,,,598322883.61,,,1263925871.04,0.0,1263925871.04,2038665448.5,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,361029343.75,,,0.0,,0.0,368430295.46,12764169.73,355666125.73,8998939.01,8050957.3,0.0,0.0,,,,,,,,2380850.61,2380850.61,260723924.83,0.0,,,0.0,290067.73,1009904378.69,,,0.0,0.0,,,,0.0,4205907.82,0.0,10000000.0,0.0,,802205836.62,209723359.52,592482477.1,,59885904.25,59885904.25,,592482477.1,,592482477.1,0.0,,0.0,0.0,0.0,74906628.47,1994639.27,0.0,2639139.03,,27365953.73,21707072.71,795187722.38,1805092101.07,,55261704.16,,,,0.0,0.0,117633464.88,31869084.67,85764380.21,0.0,40949226.21,,,20090802.66,21256216.85,0.0,0.0,,,33462055.73,33462055.73,,,,,,,,,,,,0.0,,57262225.72,12495421.2,358411117.41,,10783482.91,210039638.1,0.0,0.0,0.0,0.0,,0.0,,0.0,49093820.18,0.0,0.0,269916941.19,628328058.6,,328562846.0,69303440.63,0.0,0.0,194013619.08,0.0,0.0,0.0,65183363.26,,,519700773.5,,,1176764042.47,0.0,1176764042.47,1805092101.07,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T20:25:04
20220331,,472651991.49,,,,,,296782435.61,11095734.18,285686701.43,3451371.64,14754521.14,,,,,,,,,,,2558699.25,247745035.74,,,,,10448867.41,1048392922.28,,,,,,,,,2593899.21,,,,,,,,,2258957.26,,,,,598538436.57,,,,,,75866617.33,203822.08,,2897136.44,,29505230.51,9183413.46,721047512.86,1769440435.14,,53766300.98,,,,,,96974108.73,11509356.21,85464752.52,,56337192.99,,,16643333.8,16088952.27,,,,,,34325899.25,,,,,,,,,,,,,,58269240.2,12485381.84,344890410.06,,11999250.81,206566150.63,,,,,,,,,50310060.38,,,268875461.82,613765871.88,,234687495.0,69305161.68,,,279345584.52,,,,65183363.26,,,507152958.8,,,1155674563.26,,1155674563.26,1769440435.14,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:00:03
20211231,,398405362.65,,,100314246.58,,0.0,262451984.5,13598937.17,248853047.33,22444460.7,6565642.62,0.0,0.0,,,,,,,,2150570.41,2150570.41,214478519.6,0.0,,,0.0,13461410.27,1020272197.33,,,0.0,0.0,,,,0.0,2628363.61,0.0,0.0,0.0,,774318493.97,185649797.18,588668696.79,,18158829.9,18158829.9,,588668696.79,,588668696.79,0.0,,0.0,0.0,0.0,77355132.41,0.0,0.0,3159753.35,,29193063.15,5800745.77,724964584.98,1745236782.31,,53766300.98,,,,0.0,0.0,108877096.75,22515964.56,86361132.19,0.0,57412696.3,,,29071439.75,27470985.79,0.0,0.0,,,33126462.7,33126462.7,,,,,,,,,,,,0.0,,50535807.57,10115216.96,370376006.8,,21066903.82,203209239.91,0.0,0.0,0.0,0.0,,0.0,,0.0,51247053.24,0.0,0.0,275523196.97,645899203.77,,234687298.0,69306523.12,0.0,0.0,278973320.25,0.0,0.0,0.0,65183363.26,,,451187073.91,,,1099337578.54,0.0,1099337578.54,1745236782.31,定期报告,是,20230415,CNY,合并期末,2022-04-26T18:00:03
20210930,,295527520.98,,,,,,234957202.92,11746543.96,223210658.96,2879984.45,23931255.54,,1352293.15,,,,,,,,,7779310.78,210486409.83,,,,,175809660.54,951371345.04,,,,,,,,,2664573.94,,,,,,,,,21150353.71,,,,,567125870.51,,,,,,49890988.36,,1676034.55,3405175.55,,25770984.69,17155426.16,688839407.47,1640210752.51,,50400000.0,,,,,,75600983.0,33707416.38,41893566.62,,47718519.1,,,16406947.24,24882180.53,705892.66,,,,,28697865.8,,,,,,,,,,,,,,33302329.55,9717127.78,286725953.0,,39656375.68,199991524.34,,,,,,,,,48031466.33,1646509.84,,289325876.19,576051829.19,,234680000.0,69356202.71,,,278786314.42,,,,43278051.02,,,438058355.17,,,1064158923.32,,1064158923.32,1640210752.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:30:03
20210630,,272354365.71,,,,,,246013059.88,9484685.35,236528374.53,4612333.86,16428639.65,,544284.93,,,,,,,,1465653.66,2009938.59,204011767.51,,,,,177309954.86,922740060.06,,,,,,,,,3910083.25,,,,,704058144.72,162236645.38,541821499.34,,10900600.36,10900600.36,,541821499.34,,541821499.34,,,,,,51290480.89,,,2633758.28,,22561611.21,16615885.32,649733918.65,1572473978.71,,37400000.0,,,,,,92667510.45,27643045.09,65024465.36,,40399832.02,,,16101971.13,25353272.24,427262.15,,,,25382038.95,25809301.1,,,,,,,,,,,,,,6747733.83,6920235.77,251399856.54,,67479349.59,196628146.67,,,,,,,,,49202741.26,,,313310237.52,564710094.06,,234680000.0,69356202.71,,,278786314.42,,,,43278051.02,,,381663316.5,,,1007763884.65,,1007763884.65,1572473978.71,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:15:03
20210331,,145116850.88,,,,,,198494165.01,18812889.72,179681275.29,7596070.68,11427831.06,,,,,,,,,,,1474228.58,193233427.15,,,,,18438321.98,575780895.34,,,,,,,,,3960043.96,,,,,,,,,14937537.89,,,,,527549399.18,,,,,,52595849.63,,,2843190.71,,18538415.98,17947500.3,638371937.65,1214152832.99,,30400000.0,,,,,,78563005.18,16621264.61,61941740.57,,36311710.4,,,13711699.7,12926308.78,165551.94,,,,,18702471.73,,,,,,,,,,,,,,7577976.76,16305423.85,214498596.4,,68903859.85,,,,,,,,,,48620691.19,,,117524551.04,332023147.44,,234680000.0,,,,278786314.42,,,,43278051.02,,,325385320.11,,,882129685.55,,882129685.55,1214152832.99,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,135257636.45,,,,,,178678915.23,14394621.39,164284293.84,10816642.12,6011077.68,,,,,,,,,,1025216.92,1025216.92,153117867.75,,,,,18696266.81,503603622.96,,,,,,,,,4010004.67,,,,,651500591.14,143234547.48,508266043.66,,24882570.16,24882570.16,,508266043.66,,508266043.66,,,,,,51061999.59,,,2765781.43,,17850841.56,18279009.99,627116251.06,1130719874.02,,10400000.0,,,,,,59907453.12,9341658.76,50565794.36,,42155131.11,,,22054862.09,17315140.51,143852.65,,,,12668822.21,12812674.86,,,,,,,,,,,,,,7520869.17,8793430.28,180959561.14,,70502269.37,,,,,,,,,,43575829.17,,,114078098.54,295037659.68,,234680000.0,,,,278786314.42,,,,43278051.02,,,278937848.9,,,835682214.34,,835682214.34,1130719874.02,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:15:03
20200930,,104311746.58,,,,,,166954947.27,11551967.43,155402979.84,,4076120.53,,,,,,,,,,,1726677.19,147646036.22,,,,,21407059.36,446122587.15,,,,,,,,,,,,,,,,,,5696014.71,,,,,516792951.98,,,,,,51499495.35,,,2981368.46,,18024124.09,14413524.58,609407479.17,1055530066.32,,,,,,,,52992438.1,8383008.51,44609429.59,,32972358.56,,,10740113.22,13548737.2,124884.96,,,,,12099574.95,,,,,,,,,,,,,,7714974.01,,130068196.04,,72536186.75,,,,,,,,,,44317210.91,,,116853397.66,246921593.7,,234680000.0,,,,278786314.42,,,,34586978.23,,,260555179.97,,,808608472.62,,808608472.62,1055530066.32,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
