报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,208746460.32,,,,,,,,,,,,6379852.32,215126312.64,71217133.65,,,,,,41119197.05,33558821.02,51640131.6,197535283.32,17591029.32,,495059.0,,2948.0,,,,,498007.0,5486680.67,,,,,,5486680.67,-4988673.67,,,,,,,0.0,,28992399.4,,,28992399.4,-28992399.4,-3332.06,-16393375.81,158827840.15,142434464.34,158827840.15,,,142434464.34,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,118300801.74,,,,,,,,,,,,3568507.69,121869309.43,32933981.07,,,,,,24438355.98,14846310.8,25640010.94,97858658.79,24010650.64,,495059.0,,,,,,,495059.0,4042211.27,,,,,,4042211.27,-3547152.27,,,,,,,0.0,,,,,0.0,0.0,-3332.06,20460166.31,158827840.15,,,,,179288006.46,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,371576484.61,,,,,,,,,,,,38791453.91,410367938.52,145905594.99,,,,,,69633534.24,83051815.23,92030933.16,390621877.62,19746060.9,,182100000.0,,12250.0,,27000000.0,,,209112250.0,15279259.64,,,,,,15279259.64,193832990.36,,,,66880000.0,,,66880000.0,128460000.0,20810676.56,,,149270676.56,-82390676.56,-10334.58,131178040.12,27649800.03,158827840.15,27649800.03,,,158827840.15,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,275193302.08,,,,,,,,,,,,33018575.72,308211877.8,89356998.34,,,,,,50941898.87,58898883.95,71948595.8,271146376.96,37065500.84,,63400000.0,,5000.0,,20000000.0,,,83405000.0,16494657.72,,,,,,16494657.72,66910342.28,,,,66880000.0,,,66880000.0,128460000.0,23154328.04,,,151614328.04,-84734328.04,6075.76,19247590.84,27649800.03,,,,,46897390.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,215912491.63,,,,,,,,,,,,23979947.46,239892439.09,61584860.36,,,,,,35165159.62,44897705.31,71394968.87,213042694.16,26849744.93,,63400000.0,,,,20000000.0,,,83400000.0,11119682.0,,,,,,11119682.0,72280318.0,,,,66880000.0,,,66880000.0,71880000.0,2586340.2,,,74466340.2,-7586340.2,-899.46,91542823.27,27649800.03,119192623.3,27649800.03,,,119192623.3,定期报告,是,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,83190932.47,,,,,,,,,,,,9076667.16,92267599.63,22384318.95,,,,,,19848345.85,18523481.22,18862150.85,79618296.87,12649302.76,,,,,,,,,0.0,6215011.1,,,,,,6215011.1,-6215011.1,,,,66880000.0,,,66880000.0,51580000.0,1330885.08,,,52910885.08,13969114.92,,20403406.58,27649800.03,,,,,48053206.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,337915803.72,,,,,,,,,,,,27660224.2,365576027.92,142382525.83,,,,,,75024187.14,57807739.7,59495368.32,334709820.99,30866206.93,,,,546400.0,,,,,546400.0,22683715.76,,,,,,22683715.76,-22137315.76,,,,61580000.0,,,61580000.0,40000000.0,3814946.93,,7665500.0,51480446.93,10099553.07,-4513.53,18823930.71,8825869.32,27649800.03,8825869.32,,,27649800.03,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,252994807.84,,,,,,,,,,,,20302089.3,273296897.14,106476644.52,,,,,,53609755.7,39737092.94,41287340.45,241110833.61,32186063.53,,,,171400.0,,,,,171400.0,17839013.68,,,,,,17839013.68,-17667613.68,,,,45580000.0,,,45580000.0,34000000.0,2479212.37,,7758125.0,44237337.37,1342662.63,,15861112.48,8825869.32,,,,,24686981.8,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,180076442.12,,,,,,,,,,,,12884597.04,192961039.16,68514831.47,,,,,,37647051.41,26149314.57,30990665.08,163301862.53,29659176.63,,,,150000.0,,,,,150000.0,13635128.58,,,,,,13635128.58,-13485128.58,,,,40580000.0,,,40580000.0,33000000.0,1574054.41,,7665500.0,42239554.41,-1659554.41,,14514493.64,8825869.32,23340362.96,8825869.32,,,23340362.96,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,101516623.15,,,,,,,,,,,,6165163.86,107681787.01,33061958.8,,,,,,20292365.77,14305624.93,16838502.58,84498452.08,23183334.93,,,,150000.0,,,,,150000.0,9975106.74,,,,,,9975106.74,-9825106.74,,,,18580000.0,,,18580000.0,8000000.0,654768.2,,7000000.0,15654768.2,2925231.8,,16283459.99,8825869.32,25109329.31,8825869.32,,,25109329.31,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,299957420.14,,,,,,,,,,,,89856720.17,389814140.31,98106096.69,,,,,,57906156.47,33421273.29,115402387.18,304835913.63,84978226.68,,,139582.64,91182.0,,,,,230764.64,24860400.02,,,,,103.08,24860503.1,-24629738.46,,,,38096758.46,,,38096758.46,82659948.27,5525700.68,,13858487.0,102044135.95,-63947377.49,,-3598889.27,12424758.59,8825869.32,12424758.59,,,8825869.32,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,226889363.88,,,,,,,,,,,,19137305.13,246026669.01,97636583.54,,,,,,39144370.68,23396130.19,31884214.95,192061299.36,53965369.65,,,139582.64,73132.0,,,,,212714.64,19786700.7,,,103.08,,,19786803.78,-19574089.14,,,,30000000.0,,100000.0,30100000.0,53631743.57,5143194.73,,8168487.0,66943425.3,-36843425.3,,-2452144.79,12424758.59,9972613.8,12424758.59,,,9972613.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,172979419.57,,,,,,,,,,,,17709991.54,190689411.11,65029555.36,,,,,,24562594.71,17494991.98,24885179.61,131972321.66,58717089.45,,,,73132.0,,,,,73132.0,8040878.23,,,103.08,,103.08,8040981.31,-7967849.31,,,,30000000.0,,,30000000.0,46631743.55,3744424.04,,8168487.0,58544654.59,-28544654.59,,22204585.55,12424758.59,34629344.14,12424758.59,,,34629344.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,75938919.51,,,,,,,,,,,,1925423.59,77864343.1,22851282.52,,,,,,12649805.01,9853152.29,19738279.49,65092519.31,12771823.79,,,,3132.0,,,,,3132.0,4992055.78,,,,,,4992055.78,-4988923.78,,,,8000000.0,,,8000000.0,18250000.0,1636614.61,,,19886614.61,-11886614.61,,-4103714.6,12424758.59,8321043.99,12424758.59,,,8321043.99,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,216103644.92,,,,,,,,,,,,20530666.08,236634311.0,73437101.53,,,,,,47211765.39,33510070.89,48330695.98,202489633.79,34144677.21,,3450.0,95963.06,1258485.89,,24227300.0,,,25585198.95,18874878.09,,,,,29017300.0,47892178.09,-22306979.14,,,,57642837.54,,,57642837.54,52500000.0,6420236.07,,3160365.0,62080601.07,-4437763.53,,7399934.54,5024824.05,12424758.59,5024824.05,,,12424758.59,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,175402191.47,,,,,,,,,,,,3095718.23,178497909.7,80184270.43,,,,,,28949876.57,22327647.43,24137805.08,155599599.51,22898310.19,,,100411.62,355384.0,,,,,455795.62,10347669.98,,,,,4790000.0,15137669.98,-14681874.36,,,,39000000.0,,,39000000.0,35000000.0,4822153.14,,856000.0,40678153.14,-1678153.14,,6538282.69,5024824.05,11563106.74,5024824.05,,,11563106.74,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,112623286.1,,,,,,,,,,,,2147346.1,114770632.2,50548648.12,,,,,,17983379.1,15891336.18,16764779.61,101188143.01,13582489.19,,,95963.06,355384.0,,,,,451347.06,5567969.36,,,,,4790000.0,10357969.36,-9906622.3,,,,34000000.0,,,34000000.0,35000000.0,3280558.95,,856000.0,39136558.95,-5136558.95,,-1460692.06,5024824.05,3564131.99,5024824.05,,,3564131.99,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,43874923.52,,,,,,,,,,,,3313696.17,47188619.69,20376817.96,,,,,,8963782.66,5439187.4,10501353.44,45281141.46,1907478.23,,,,8500.0,,,,,8500.0,2536494.42,,,,,350000.0,2886494.42,-2877994.42,,,,,,,,,1687989.15,,856000.0,2543989.15,-2543989.15,,-3514505.34,5024824.05,1510318.71,5024824.05,,,1510318.71,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,193147916.26,,,,,,,,,,,260592.93,32661221.41,226069730.6,81216815.33,,,,,,38744734.19,28866512.38,42356036.35,191184098.25,34885632.35,,1024243.55,4195731.38,116700.0,,10000000.0,,,15336674.93,13994636.88,5000000.0,,,,15360000.0,34354636.88,-19017961.95,,,,110000000.0,,,110000000.0,123850000.0,10507130.62,,11453000.0,145810130.62,-35810130.62,,-19942460.22,24967284.27,5024824.05,24967284.27,,,5024824.05,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,164230224.42,,,,,,,,,,,,4921828.22,169152052.64,88352345.19,,,,,,28197287.98,18522526.03,26020284.67,161092443.87,8059608.77,,1024253.5,4195721.43,108700.0,,10000000.0,,,15328674.93,12575942.61,13000000.0,,,,,25575942.61,-10247267.68,,,,36000000.0,,,36000000.0,32850000.0,7763608.17,,1453000.0,42066608.17,-6066608.17,,-8254267.08,24967284.27,16713017.19,24967284.27,,,16713017.19,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,106396377.13,,,,,,,,,,,,2886072.57,109282449.7,56635365.19,,,,,,19435128.75,13459083.11,26922437.9,116452014.95,-7169565.25,,1024253.5,4195721.43,104000.0,,10000000.0,,,15323974.93,3806697.29,5000000.0,,,,,8806697.29,6517277.64,,,,36000000.0,,,36000000.0,32850000.0,4758505.85,,1453000.0,39061505.85,-3061505.85,,-3713793.46,24967284.27,21253490.81,24967284.27,,,21253490.81,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,37404330.31,,,,,,,,,,,,10497032.14,47901362.45,12345856.51,,,,,,10589873.98,5756529.39,14551310.6,43243570.48,4657791.97,,1024253.5,4195721.43,98000.0,,,,,5317974.93,784681.43,5000000.0,,,,,5784681.43,-466706.5,,,,11000000.0,,,11000000.0,21850000.0,2265962.48,,,24115962.48,-13115962.48,,-8924877.01,24967284.27,16042407.26,24967284.27,,,16042407.26,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,109669962.58,,,,,,,,,,,,107261440.48,216931403.06,61925202.49,,,,,,33217906.41,29787758.25,23960586.13,148891453.28,68039949.78,,3030308.59,10012256.74,161576.0,,,,,13204141.33,2141174.48,,,,,10000000.0,12141174.48,1062966.85,,,,119850000.0,,,119850000.0,170426536.81,15247906.5,,1110000.0,186784443.31,-66934443.31,,2168473.32,22798810.95,24967284.27,22713663.35,,85147.6,24967284.27,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,118145370.78,,,,,,,,,,,,96681973.53,214827344.31,82269163.74,,,,,,21845484.5,14858835.48,45826016.93,164799500.65,50027843.66,,1530308.59,9588274.48,161576.0,,,,,11280159.07,1166183.67,1000000.0,,,,,2166183.67,9113975.4,,,,111850000.0,,114899.72,111964899.72,131496536.81,13233361.94,,1161340.77,145891239.52,-33926339.8,,25215479.26,22713663.35,47929142.61,22713663.35,,,47929142.61,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,91069198.39,,,,,,,,,,,,50081973.53,141151171.92,66067373.34,,,,,,11963527.0,9717749.35,35769192.75,123517842.44,17633329.48,,181631.39,,134500.0,,,,,316131.39,589861.53,,,,,,589861.53,-273730.14,,,,103000000.0,,114899.72,103114899.72,123070000.0,8246625.91,,1128374.37,132445000.28,-29330100.56,,-11970501.22,22713663.35,10743162.13,22713663.35,,,10743162.13,定期报告,是,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,26836015.8,,,,,,,,,,,,,26836015.8,7310327.87,,,,,,5424617.34,4126995.78,9254571.07,26116512.06,719503.74,,181631.39,,134100.0,,,,,315731.39,153648.57,,,,,,153648.57,162082.82,,,,3699143.3,,1394.22,3700537.52,1050000.0,3401751.19,,4029.68,4455780.87,-755243.35,,126343.21,22798810.95,22925154.16,22798810.95,,,22925154.16,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,259227319.98,,,,,,,,,,,,22510256.28,281737576.26,187430270.29,,,,,,34999701.53,26552805.39,56087658.5,305070435.71,-23332859.45,,12640736.84,7921.28,491500.0,,,,,13140158.12,1100381.86,,,,,455606.5,1555988.36,11584169.76,,19431400.0,,14000000.0,,71755.13,33503155.13,21500038.4,16019837.98,,162407.31,37682283.69,-4179128.56,8.64,-15927809.61,38726620.56,22713663.35,38633551.68,85147.6,93068.88,22798810.95,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,134759897.63,,,,,,,,,,,,22504199.65,157264097.28,117645744.07,,,,,,26556940.79,18647956.42,37228757.56,200079398.84,-42815301.56,,9000000.0,7921.28,491500.0,,,,,9499421.28,1015183.11,,,,,,1015183.11,8484238.17,,19431400.0,,14160000.0,,871755.13,34463155.13,28570824.32,4267412.56,,152284.51,32990521.39,1472633.74,,-32858429.65,38726620.56,5868190.91,38726620.56,85147.6,93068.88,5868190.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,104993076.35,,,,,,,,,,,,11025432.07,116018508.42,91955174.44,,,,,,18674068.7,11374668.66,21299080.39,143302992.19,-27284483.77,,9000000.0,,500.0,,,,,9000500.0,798059.25,,,,,,798059.25,8202440.75,,2110000.0,,14000000.0,,878687.96,16988687.96,28454044.73,4074461.39,,155329.22,32683835.34,-15695147.38,,-34777190.4,38633551.68,3856361.28,38633551.68,93068.88,93068.88,3856361.28,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,55588538.93,,,,,,,,,,,,267808.99,55856347.92,31495991.71,,,,,,9224201.58,7196245.64,12891768.42,60808207.35,-4951859.43,,,,500.0,,,,,500.0,1117352.25,,,,,,1117352.25,-1116852.25,,2110000.0,,14000000.0,,841523.8,16951523.8,16671978.61,4066699.2,,15254.0,20753931.81,-3802408.01,,-9871119.69,39185203.06,29221014.49,39092134.18,93068.88,93068.88,29314083.37,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,306653845.19,,,,,,,,,,,53911.53,474531.72,307182288.44,131162412.14,,,,,,32669556.77,36406514.39,50984510.28,251222993.58,55959294.86,,4070.48,412.0,394450.0,,7343515.17,,,7742447.65,15473721.73,2000000.0,,,,,17473721.73,-9731274.08,,,,58067500.0,,1770164.61,59837664.61,68981924.79,15741985.57,,264933.67,84988844.03,-25151179.42,-49244.22,21027597.14,17699023.42,38633551.68,17602984.06,93068.88,96039.36,38726620.56,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,186729383.57,,,,,,,,,,,,1020755.66,187750139.23,93214889.23,,,,,,24795021.25,27057104.86,27984418.47,173051433.81,14698705.42,,1100.0,412.0,383400.0,,,,,384912.0,5274902.84,,,,,,5274902.84,-4889990.84,,,,57852500.0,,76378.19,57928878.19,65007500.0,11930919.07,,24586.78,76963005.85,-19034127.66,,-9225413.08,17699023.42,8377570.98,17602984.06,96039.36,96039.36,8473610.34,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,128498555.16,,,,,,,,,,,,1005540.45,129504095.61,66099711.76,,,,,,16110618.67,18280233.88,21341222.7,121831787.01,7672308.6,,,,3400.0,,,,,3400.0,4122085.67,,,,,,4122085.67,-4118685.67,,,,32852500.0,,46693.54,32899193.54,35125000.0,7183400.82,,10528.32,42318929.14,-9419735.6,,-5866112.67,17699023.42,11736871.39,17602984.06,96039.36,96039.36,11832910.75,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,61285485.55,,,,,,,,,,,,874742.65,62160228.2,31776591.55,,,,,,6888063.84,8533635.54,13102120.17,60300411.1,1859817.1,,,,,,,,,,2453083.08,,,,,,2453083.08,-2453083.08,,,,30700000.0,,4694.86,30704694.86,31400000.0,4163118.06,,5282.71,35568400.77,-4863705.91,,-5456971.89,17699023.42,12146012.07,17602984.06,96039.36,96039.36,12242051.43,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,285720106.3,,,,,,,,,,,,9379807.85,295099914.15,115454801.11,,,,,,30373991.82,27446519.58,73365073.83,246640386.34,48459527.81,,,127369.16,227120.0,,,,,354489.16,7291366.28,,,,,,7291366.28,-6936877.12,,,,124350000.0,,73291.19,124423291.19,143283200.0,16271651.75,,55214.23,159610065.98,-35186774.79,-831.89,6335044.01,11363979.41,17602984.06,11233368.41,96039.36,130611.0,17699023.42,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,175108246.91,,,,,,,,,,,,7647212.44,182755459.35,82268215.88,,,,,,25663756.7,15156489.43,29806790.26,152895252.27,29860207.08,,,127369.16,165900.0,,,,,293269.16,4288539.9,,,,,,4288539.9,-3995270.74,,,,42350000.0,,73020.03,42423020.03,48978000.0,11451141.33,,55116.73,60484258.06,-18061238.03,-808.98,7802889.33,11363979.41,19070829.38,11233368.41,96039.36,130611.0,19166868.74,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,129889493.04,,,,,,,,,,,,7255996.67,137145489.71,60159958.04,,,,,,21158486.9,7928704.74,24669259.52,113916409.2,23229080.51,,,14071.33,165900.0,,,,,179971.33,3870836.24,,,,,,3870836.24,-3690864.91,,,,42350000.0,,783.98,42350783.98,47810000.0,7276593.36,,2938.8,55089532.16,-12738748.18,-324.71,6799142.71,11363979.41,18067082.76,11233368.41,96039.36,130611.0,18163122.12,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,60726219.58,,,,,,,,,,,,322869.45,61049089.03,28739314.41,,,,,,7236149.87,1585440.57,10515305.55,48076210.4,12972878.63,,,,1300.0,,,,,1300.0,320537.2,,,,,,320537.2,-319237.2,,,,22350000.0,,18.62,22350018.62,32520000.0,3914438.53,,2521.5,36436960.03,-14086941.41,-179.05,-1433479.03,11363979.41,9799889.38,11233368.41,130611.0,130611.0,9930500.38,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,240259403.33,,,,,,,,,,,56279.0,5917985.52,246233667.85,129757394.77,,,,,,41345356.46,27235957.33,72324583.2,270663291.76,-24429623.91,,161089.68,132603.51,55600.0,,,,,349293.19,11134800.74,100000.0,,,,,11234800.74,-10885507.55,,,,243850000.0,,111757.6,243961757.6,224440000.0,13674943.54,,700216.9,238815160.44,5146597.16,-151.51,-30168685.81,41532665.22,11233368.41,41352033.22,130611.0,180632.0,11363979.41,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,176434617.93,,,,,,,,,,,,2105791.04,178540408.97,113322182.45,,,,,,34532456.86,21442090.3,28102861.22,197399590.83,-18859181.86,,151721.0,765.0,55600.0,,,,,208086.0,9896245.98,100000.0,,,,,9996245.98,-9788159.98,,,,164850000.0,,111757.6,164961757.6,142590000.0,10410268.95,,77741.43,153078010.38,11883747.22,-383.15,-16802821.83,41352033.22,24549211.39,41352033.22,,,24549211.39,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,117848795.94,,,,,,,,,,,,795599.37,118644395.31,70689911.24,,,,,,23136937.12,14469813.1,21596160.43,129892821.89,-11248426.58,,151721.0,765.0,45600.0,,,,,198086.0,8530664.13,100000.0,,,,,8630664.13,-8432578.13,,,,144850000.0,,59802.67,144909802.67,131990000.0,6881433.3,,566670.99,139438104.29,5471698.38,-29.11,-14248179.5,41352033.22,27103853.72,41352033.22,,,27103853.72,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,47109793.26,,,,,,,,,,,,1408082.81,48517876.07,23405821.38,,,,,,11004156.03,8386364.71,6905338.85,49701680.97,-1183804.9,,585.0,,45600.0,,,,,46185.0,4470860.51,,,,,,4470860.51,-4424675.51,,,,31000000.0,,27534.84,31027534.84,45024000.0,2714673.36,,24652.5,47763325.86,-16735791.02,,-22344271.43,41342718.5,18998447.07,41342718.5,,,18998447.07,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,369693159.47,,,,,,,,,,,132.35,36084830.53,405778122.35,187635840.79,,,,,,42125818.68,26634622.72,55084699.33,311480981.52,94297140.83,,,,126020.0,,,,,126020.0,68012166.85,,,,,,68012166.85,-67886146.85,,,,222200000.0,,238401.95,222438401.95,221895000.0,14319894.04,,67669.53,236282563.57,-13844161.62,-1204.41,12565627.95,28786405.27,41352033.22,28786405.27,,,41352033.22,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,146468482.07,,,,,,,,,,,,30393904.23,176862386.3,68428378.54,,,,,,29140779.35,18869900.57,42072804.85,158511863.31,18350522.99,,,,263577.41,,,,,263577.41,10546753.1,,,,,,10546753.1,-10283175.69,,,,135236834.64,,71.69,135236906.33,133152788.0,6273570.07,,21976.74,139448334.81,-4211428.48,114.65,3856033.47,28786405.27,32642438.74,28786405.27,,,32642438.74,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,279181002.81,,,,,,,,,,,2005.0,11074732.65,290257740.46,184805833.88,,,,,,64869058.91,32795543.46,58786617.89,341257054.14,-50999313.68,,608400.0,306405.7,47033.5,,,,,961839.2,43446455.26,2413770.0,,,,206067.51,70369448.97,-69407609.77,,616000.0,,154615000.0,,809557.9,156040557.9,39280000.0,13141311.87,,1066891.1,53488202.97,102552354.93,3797.46,-17850771.06,46637176.33,28786405.27,46637176.33,,,28786405.27,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,127442857.01,,,,,,,,,,,,695714.18,128138571.19,59309705.23,,,,,,29802734.0,19818037.38,54744275.53,163674752.14,-35536180.95,,,,3500.0,,1342.0,,,4842.0,13934912.99,2000001.0,,,,24303156.2,40238070.19,-40233228.19,,,,123300000.0,,5624.6,123305624.6,49188000.0,5667165.74,,122990.25,54978155.99,68327468.61,3859.62,-7438080.91,48113909.38,39858944.37,47332525.28,816884.1,781384.1,40675828.47,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,258002825.2,,,,,,,,,,,6963700.43,9754471.8,274720997.43,145216763.02,,,,,,38171253.59,39110085.82,43990654.6,266488757.03,8232240.4,,33200.0,8100.0,38504.29,,100000.0,,,179804.29,28682486.17,37870.0,,,,,28720356.17,-28540551.88,,,,61360000.0,,8755.98,61368755.98,32927766.0,14637942.99,,1001.0,47566709.99,13802045.99,-18744.53,-6525010.02,53551128.6,47026118.58,53551128.6,,,47026118.58,其他,是,20010118,CNY,合并期末,2020-03-13T14:58:48
20000630,,142618368.34,,,,,,,,,,,,44347.26,142662715.6,87129339.09,,,,,,18665568.21,12821310.11,22525279.47,141141496.88,1521218.72,,,,60832.1,,,,,60832.1,2204207.88,321359.19,,,,,2525567.07,-2464734.97,,,,37750000.0,,,37750000.0,29601666.0,7126696.67,,204851.6,36933214.27,816785.73,,-126730.52,53551128.6,53424398.08,53551128.6,,,53424398.08,定期报告,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,224769493.21,,,,,,,,,,,,,224769493.21,115601736.55,,,,,,27149983.31,25217765.65,67145774.04,235115259.55,-10345766.34,,40000.0,18000.0,60000.0,,,,,118000.0,15095090.06,7808498.78,,,,,18999339.45,-18881339.45,,73317907.6,,25333996.21,,396.99,98652300.8,24771600.0,8750399.1,,730468.44,34252467.54,64399833.26,-4716.96,35168010.51,18383118.09,53551128.6,18383118.09,,,53551128.6,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19990630,,81280505.21,,,,,,,,,,,,,81280505.21,42634019.07,,,,,,13135708.98,9271659.48,25362002.83,90403390.36,-9122885.15,,,60000.0,,,,,,60000.0,8412253.25,1594550.5,,,,,9209528.5,-9149528.5,,,,22000000.0,,,22000000.0,400000.0,4112370.63,,,4512370.63,17487629.37,,-784784.28,18383118.09,17598333.81,18383118.09,,,17598333.81,其他,是,19990729,CNY,合并期末,2020-03-13T14:58:48
19981231,,163918704.28,,,,,,,,,,,35866179.73,930384.59,200715268.6,91491256.29,,,,,,25911010.33,40025537.39,39398598.83,196826402.84,3888865.76,,,1477000.0,65720.0,,,,,1542720.0,9319114.32,11163761.44,,,,,14900995.04,-13358275.04,,,,81890000.0,,,81890000.0,73615000.0,6644852.14,,162714.09,80422566.23,1467433.77,,-8001975.51,26385093.6,18383118.09,26385093.6,,,18383118.09,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
