报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,215575061.5,,,817614091.67,,,675493211.0,23940059.37,651553151.63,144528984.82,19417460.49,,,,,,,,,,,14439270.43,415739454.33,,,,,775173.44,2350699276.51,,,,,,,,13394241.31,,,10000001.0,,,,,,,79381293.22,,,,,222900386.91,,,,47116568.83,1257779.2,137077950.14,,159034538.29,510968.12,,10683116.94,46270565.37,680510840.5,3031210117.01,,15000000.0,,,,,,284053927.88,47121001.33,236932926.55,,51059409.0,,,57364089.0,21363552.9,,102676288.5,,,,115817305.55,,,,,,,,,,,,,,221359.7,6227674.19,551107318.22,,,,,,1074636.08,,,,,,7213597.35,14095109.32,,22383342.75,573490660.97,,208171277.0,,,,864337905.24,104200187.35,3261.37,,171512823.67,,,1313897164.73,,,2453722244.66,3997211.38,2457719456.04,3031210117.01,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,228349349.51,,,734143738.19,,,637048162.69,22025882.47,615022280.22,157422169.74,19439175.19,,,,,,,,,,14115954.92,14115954.92,395790611.62,,,,,4583055.48,2234952401.54,,,,,,,,14202108.85,,,10000001.0,,,384276025.78,164412057.29,219863968.49,116462.02,74821512.81,74821512.81,,219747506.47,,219747506.47,,,,44060184.2,688625.36,140260977.37,,159034538.29,585977.28,,10529213.82,36893987.47,666764448.72,2901716850.26,,11486968.28,,,,,,269252270.18,43267409.05,225984861.13,,58803964.22,,,37552141.31,5469781.96,,,,,16517159.93,16517159.93,,,,,,,,,,,,,,122350.28,6404749.57,405609385.73,,,,,,596586.67,,,,,,7834141.08,14488924.24,,22919651.99,428529037.72,,208171277.0,,,,864337905.24,104200187.35,,,171512823.67,,,1329478458.79,,,2469300277.35,3887535.19,2473187812.54,2901716850.26,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,209042717.47,,,796005904.22,,,651129320.25,20696756.99,630432563.26,115279717.38,24386898.2,,,,,,,,,,,12604127.13,364868836.26,,,,,1247771.6,2214407902.91,,,,,,,,10280008.0,,,10000001.0,,,,,,,61962197.63,,,,,220519812.07,,,,39842610.4,745173.36,143981353.9,,159034538.29,660986.44,,15943386.64,33928512.18,657055969.51,2871463872.42,,18761819.95,,,,,,223073101.93,36528429.43,186544672.5,,56452326.48,,,25920512.36,7521088.11,,,,,,10321850.4,,,,,,,,,,,,,,141969.66,5953723.17,348146392.06,,,,,,632496.81,,,,,,8391870.14,19038535.53,,28062902.48,376209294.54,,208171277.0,,,,864351234.29,104200187.35,,,158617411.51,,,1364494335.18,,,2491434070.63,3820507.25,2495254577.88,2871463872.42,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:40:06
20221231,,251456300.28,,,730685985.49,,,604568065.69,17170682.02,587397383.67,160039994.82,10334701.03,,,,,,,,,,10861503.6,10861503.6,327501828.69,,,,,1429966.15,2133349630.73,,,,,,,,10409041.19,,,10000001.0,,,371020694.28,152278032.64,218742661.64,116462.02,50522086.04,50522086.04,,218626199.62,,218626199.62,,,,36471284.98,792880.84,147079283.93,,159034538.29,735995.6,,14183370.3,35970900.97,647354297.78,2780703928.51,,11974321.51,,,,,,191059661.45,35382538.75,155677122.7,,41591964.23,,,56988541.7,21334028.29,,,,,38227634.78,38227634.78,,,,,,,,,,,,,,179670.66,3976207.07,365332029.69,,,,,,638412.87,,,,,,9226448.18,15277834.14,,25142695.19,390474724.88,,208171277.0,,,,859410228.11,123612291.51,,,158617411.51,,,1283930324.83,,,2386516949.94,3712253.69,2390229203.63,2780703928.51,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:40:06
20220930,,272128849.49,,,601849846.0,,,641415514.79,14116402.3,627299112.49,171052212.78,22771715.45,,,,,,,,,,,11947314.96,329440866.69,,,,,453737.67,2086930534.41,,,,,,,,10972402.79,,,10000001.0,,,,,,,37760845.62,,,,,212870425.55,,,,35870476.58,694768.6,150436121.03,,169240647.11,735995.6,,17399497.47,24761876.87,634872581.64,2721803116.05,,11763938.24,,,,,,203361551.91,38858135.68,164503416.23,,31725072.32,,,57154818.68,29086524.0,,,,,,30746339.42,,,,,,,,,,,,,,85524.0,3467352.12,367391120.69,,,,,,634602.2,,,,,,11638042.11,19410535.8,,31683180.11,399074300.8,,208171277.0,,,,858345906.88,119651159.59,,,146308839.54,,,1225839673.94,,,2319014537.77,3714277.48,2322728815.25,2721803116.05,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,323019516.21,,,544465766.51,,,613963281.77,15227957.63,598735324.14,148386649.84,17910856.39,,,,,,,,,,11850742.02,11850742.02,342723730.53,,,,,1.76,2034452508.0,,,,,,,,11036919.24,,,10000001.0,,,351147823.38,137749821.31,213398002.07,116462.02,35630497.41,35630497.41,,213281540.05,,213281540.05,,,,32131962.97,711997.88,154400664.78,,169240647.11,735995.6,,16921762.7,22341771.75,634301797.52,2668754305.52,,12094086.32,,,,,,189920423.05,30634956.6,159285466.45,,36904386.02,,,38486810.51,23687452.37,,,,,31554327.76,31554327.76,,,,,,,,,,,,,,107286.0,4531375.43,337286147.46,,,,,,626989.45,,,,,,12211037.07,19895255.61,,32733282.13,370019429.59,,208171277.0,,,,857281585.65,54240328.24,,,146308839.54,,,1137641728.85,,,2295163102.8,3571773.13,2298734875.93,2668754305.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,368804111.31,,,569506046.61,,,585572399.93,26492065.71,559080334.22,150992704.96,21296913.4,,,,,,,,,,,13629159.47,331620324.98,,,,,640665.55,2070270537.58,,,,,,,,11094730.63,,,10000001.0,,,,,,,33229730.87,,,,,215107694.88,,,,28208211.37,748886.52,153991109.59,,169240647.11,,,16620362.44,14105271.1,624138434.14,2694408971.72,,10353114.98,,,,,,187045906.52,39263598.69,147782307.83,,43576372.18,,,19814636.75,11607311.79,,1632000.0,,,,35991920.52,,,,,,,,,,,,,,149286.0,5320984.91,313859533.65,,,,,,617920.4,,,,,,13200920.0,20192820.4,,34011660.8,347871194.45,,208171277.0,,,,856217264.41,20068846.24,,,134073840.38,,,1164655821.91,,,2343049357.46,3488419.81,2346537777.27,2694408971.72,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:00:04
20211231,,428732242.38,,,523335364.43,,,527066057.89,29932774.92,497133282.97,195994974.91,9135659.74,,,,,,,,,,10579327.83,10579327.83,314534909.82,,,,,701997.12,2036858776.99,,,,,,,,11368623.37,,,10000001.0,,,341528128.8,123774080.36,217754048.44,116462.02,30060190.1,30060190.1,,217637586.42,,217637586.42,,,,26778242.87,729206.56,157877864.37,,169240647.11,,,17731223.4,17083913.55,631729255.88,2668588032.87,,10682668.24,,,,,,187144972.89,45740303.92,141404668.97,,43051628.94,,,49250390.19,19214205.74,,1632000.0,,,57929700.86,59561700.86,,,,,,,,,,,,,,171048.0,4937416.43,374014031.29,,,,,,564160.77,,,,,,13699854.97,20427293.71,,34691309.45,408705340.74,,208171277.0,,,,851051617.97,39809540.08,,,134073840.38,,,1102932110.72,,,2256419305.99,3463386.14,2259882692.13,2668588032.87,定期报告,是,20230426,CNY,合并期末,2022-04-25T23:00:04
20210930,,228426630.33,,,616976520.09,,,614291459.2,24534065.77,589757393.43,122111752.08,21609358.54,,,,,,,,,,,13890203.63,287972623.25,,,,,374679.51,1936290380.42,,,,,,,,11264548.95,,,10000001.0,,,,,,,42956710.29,,,,,201382356.52,,,,30637153.79,804715.89,160194680.78,192452.82,169240625.27,87499.65,,18749524.85,3711595.02,618584711.04,2554875091.46,,11320894.52,,,,,,181873185.39,26885560.91,154987624.48,,32452586.73,,,30412851.04,22900539.26,,,,,,53535383.56,,,,,,,,,,,,,,,3727396.08,336222836.58,,,,,,796188.84,,,,,,13072699.7,21426325.59,,35295214.13,371518050.71,,208171277.0,,,,848611847.08,39781531.48,,,122154677.6,,,1040696872.99,,,2179853143.19,3503897.56,2183357040.75,2554875091.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,180293152.43,,,600547174.03,,,624787081.44,43197067.29,581590014.15,105704707.27,15807938.53,,,,,,,,,,9050316.03,9050316.03,267660141.24,,,,,,1836307299.32,,,,,,,,11512220.04,,,10203641.32,,,316189777.12,111935610.35,204254166.77,116462.02,36229292.44,36229292.44,,204137704.75,,204137704.75,,,,32456788.35,844348.44,156250857.62,4947242.59,169240625.27,96249.66,,17503188.34,3510644.72,614476015.19,2450783314.51,,11806503.57,,,,,,172330702.55,13096742.85,159233959.7,,23020481.37,,,19784218.93,23247726.85,,,,,56435628.2,56435628.2,,,,,,,,,,,,,,171048.0,2862825.91,309659135.38,,,,,,646120.91,,,,,,13132732.58,21569801.76,,35348655.25,345007790.63,,208186352.0,,,,846475602.09,39974340.73,-196811.51,,122154307.15,,,965681548.87,,,2102326657.87,3448866.01,2105775523.88,2450783314.51,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,360838177.71,,,448358314.95,,,545972052.54,34537782.51,511434270.03,132690907.37,13423953.56,,,,,,,,,,,12650315.58,282757631.71,,,,,2078.17,1826761938.48,,,,,,,,11716844.63,,,10207067.96,,,,,,,27012121.57,,,,,208490482.07,,,,30068506.89,925815.86,159037357.94,4279074.95,169240625.27,,,15735108.38,2251546.71,608896045.34,2435657983.82,,12455361.05,,,,,,163601530.81,16799062.82,146802467.99,,25115455.39,,,6251608.02,17982792.92,,,,,,113930912.43,,,,,,,,,,,,,,,2995918.8,342333579.42,,,,,,878148.98,,,,,,13113450.77,21540182.81,,35531782.56,377865361.98,,208186352.0,,,,844023803.9,40627874.73,-193898.87,,113109684.86,,,929975333.51,,,2054473400.67,3319221.17,2057792621.84,2435657983.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,760885068.75,,,135045000.0,,,484155578.32,33816451.83,450339126.49,170526330.47,7276743.25,,,,,,,,,,4703451.33,4703451.33,242778393.22,,,,,,1827010411.88,,,,,,,,11830689.21,,,10194829.96,,,272044007.26,79571846.38,192472160.88,116462.02,19778718.37,19778718.37,,192355698.86,,192355698.86,,,,21639846.54,,118339680.81,4061150.42,89109522.92,,,17045581.98,5343980.21,468059852.74,2295070264.62,,13485187.93,,,,,,137336339.8,26048587.43,111287752.37,,20446004.4,,,27168512.35,20867506.48,,,,,517737576.02,517737576.02,,,,,,,,,,,,,,,2216408.11,739257535.09,,,,,,,,,,,,9932219.29,14242139.34,,24174358.63,763431893.72,,196692100.0,,,,401328247.18,60638619.0,-204301.17,,113109684.86,,,878070767.93,,,1528357879.8,3280491.1,1531638370.9,2295070264.62,定期报告,是,20220426,CNY,合并期末,2021-04-27T20:45:03
20200930,,376830647.46,,,55100860.69,,,524453696.96,14874803.94,509578893.02,135376391.98,17517959.93,,,,,,,,,,,5063333.42,260581114.8,,,,,34047.43,1374958052.67,,,,,,,,,,,7202661.28,,,,,,,18758078.4,,,,,193828048.77,,,,,,117929195.85,,89109522.92,,,15177325.92,,442004833.14,1816962885.81,,14500020.1,,,,,,160703148.21,27354970.3,133348177.91,,26159120.03,,,28151953.33,25081995.97,,,,,,69951568.67,,,,,,,,,,,,,,,,324547806.31,,,,,,,,,,,,8410417.98,14409080.61,,22819498.59,347367304.9,,196692100.0,,,,396786408.25,60638619.0,-197643.7,,104512942.8,,,829211066.22,,,1466366254.57,3229326.34,1469595580.91,1816962885.81,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:40:02
20200630,,456458704.29,,,60121428.02,,,515255736.52,16133789.76,499121946.76,99815184.98,13241309.78,,,,,,,,,,4923907.73,4923907.73,244237917.4,,,,,59583.07,1394113771.79,,,,,,,,,,,7198745.12,,,276492261.49,78017302.07,198474959.42,116462.02,18335106.57,18335106.57,,198358497.4,,198358497.4,,,,,,121133134.83,,89109522.92,,,14304324.79,,448439331.63,1842553103.42,,12165952.31,,,,,,137738494.69,22427429.92,115311064.77,,24535211.95,,,18700125.39,24973285.13,,,,,70553399.16,70553399.16,,,,,,,,,,,,,,,,288666468.63,,123958698.73,,,,,,,,,,8377660.88,14143377.07,,146479736.68,435146205.31,,196747100.0,,,,393120962.91,61353069.0,-200972.44,,104512942.8,,,771469951.59,,,1404296915.86,3109982.25,1407406898.11,1842553103.42,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,503245975.79,,,,,,450314604.05,15792036.51,434522567.54,147817192.3,15112705.8,,,,,,,,,,,3988957.88,249271164.13,,,,,85118.71,1369835718.66,,,,,,,,,,,7215388.8,,,,,,,21057077.4,,,,,197886013.78,,,,,,120727208.18,,89109522.92,,,14058672.38,,450053883.46,1819889602.12,,11526048.05,,,,,,141599612.75,18389777.38,123209835.37,,17365241.93,,,7332983.06,15974695.51,,,,,,106675211.34,,,,,,,,,,,,,,500000.0,,300973792.64,,123958698.73,,,,,,,,,,9576159.76,14113982.7,,147648841.19,448622633.83,,196747100.0,,,,388593725.08,62203227.0,-186825.31,,96792157.28,,,748495629.94,,,1368238559.99,3028408.3,1371266968.29,1819889602.12,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,423599842.39,,,,,,420549487.28,35706287.92,384843199.36,189861495.16,7175099.94,,,,,,,,,,4332323.34,4332323.34,242717548.53,,,,,,1288235796.64,,,,,,,,,,,7236438.16,,,269962787.72,66920083.49,203042704.23,116462.02,20870994.09,20870994.09,,202926242.21,,202926242.21,,,,,,122582656.42,,89109522.92,,,13448003.63,,456173857.43,1744409654.07,,12762481.51,,,,,,106743514.18,19691918.4,87051595.78,21016922.29,,,,17204622.66,21733925.45,,,,,79031720.29,79031720.29,,,,,,,,,,,,,,500000.0,,258993186.38,,123958698.73,,,,,,,,,,9898268.97,14427355.56,,148284323.26,407277509.64,,196747100.0,,,,384071721.78,62203227.0,-168933.35,,96792157.28,,,718862061.88,,,1334100880.59,3031263.84,1337132144.43,1744409654.07,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:20:03
