报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,136893082.49,136893082.49,,,,,,127191102.13,84823774.46,,,,,,,,,872255.22,,21846111.44,16374189.74,3230787.26,,,978559.23,,,,,,,,,,,,,,10680539.59,680422.05,,92849.37,,11268112.27,2348830.58,,8919281.69,,,9715259.23,,-795977.54,,,,,,,,,,,,,,,,,,,,8919281.69,9715259.23,-795977.54,0.0771,0.0771,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,90831825.18,90831825.18,,,,,,83200041.44,56968402.57,,,,,,,,,465070.37,,13368430.58,10251596.2,2010340.08,,,525069.4,,,,,,,,,,,,,,8156853.14,144663.05,,97448.53,92239.57,8204067.66,1291764.99,,6912302.67,,,7217745.99,,-305443.32,,,,,,,,,,,,,,,,,,,,6912302.67,7217745.99,-305443.32,0.1031,0.1031,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,36591865.38,36591865.38,,,,,,32801787.83,23389397.97,,,,,,,,,13913.8,,5348824.94,4193040.9,-143389.78,,,322793.11,,,,,,,,,,,,,,4112870.66,116933.86,,95918.31,,4133886.21,933052.34,,3200833.87,,,3845910.52,,-645076.65,,,,,,,,,,,,,,,,,,,,3200833.87,3845910.52,-645076.65,0.0549,0.0549,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,158418192.1,158418192.1,,,,,,153334025.59,91838229.34,,,,,,,,,1198256.5,,32830922.35,21740885.66,4364821.9,,,1126996.85,,,,,,,,,,,,,,6211163.36,2938256.57,,651468.46,330617.86,8497951.47,1764470.43,,6733481.04,,,7092467.87,,-358986.83,,,,,,,,,,,,,,,,,,,,6733481.04,7092467.87,-358986.83,0.1013,0.1013,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,113670705.18,113670705.18,,,,,,103650269.6,65296565.21,,,,,,,,,97002.85,,18903600.85,15225539.22,3702169.63,,,707163.97,,,,,,,,,,,,,,10727599.55,1069182.32,,320850.6,,11475931.27,1964072.0,,9511859.27,,,9758154.56,,-246295.29,,,,,,,,,,,,,,,,,,,,9511859.27,9758154.56,-246295.29,0.1394,0.1394,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,81872492.54,81872492.54,,,,,,74421663.4,48752269.34,,,,,,,,,82439.81,,11909800.16,10862456.2,2389307.05,,,437163.97,,,,,,,,,,,,,,7887993.11,965559.32,,320846.62,0.0,8532705.81,1379303.8,,7153402.01,,,7098372.53,,55029.48,,,,,,,,,,,,,,,,,,,,7153402.01,7098372.53,55029.48,0.1014,0.1014,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,32354429.89,32354429.89,,,,,,28317728.23,19735396.24,,,,,,,,,21450.26,,4844096.76,3914263.78,-197144.19,,,258577.83,,,,,,,,,,,,,,4295279.49,502738.81,,300000.0,,4498018.3,718351.43,,3779666.87,,,3884513.6,3970935.14,-104846.73,,,,,,,,,,,,,,,,,,,,3779666.87,3884513.6,-104846.73,0.1135,0.1135,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,143133702.55,143133702.55,,,,,,132109222.82,79217672.09,,,,,,,,,862723.81,,32770384.29,19764001.19,-778004.79,,,,,,,,,,,,,,,,,11024479.73,3136904.17,,12991.2,,14148392.7,1579925.78,,12568466.92,,,12771984.94,,-203518.02,,,,,,,,,,,,,,,,,,,,12568466.92,12771984.94,-203518.02,0.1825,0.1825,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,112776852.37,112776852.37,,,,,,97409554.2,60787942.23,,,,,,,,,82591.73,,22105396.06,15496691.69,-1053482.4,,,3280.73,,,,,,,,,,,,,,15370578.9,1528747.86,,10000.0,,16889326.76,2632019.91,,14257306.85,,,14257306.85,,,,,,,,,,,,,,,,,,,,,,14257306.85,14257306.85,,0.4074,0.4074,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,83125226.24,83125226.24,,,,,,70284221.17,43920913.81,,,,,,,,,72217.35,,15300872.47,11626631.47,-633191.27,,,-100227.09,,,,,,,,,,,,,,12740777.98,781837.56,,10000.0,,13512615.54,2101706.68,,11410908.86,,,11410908.86,,,,,,,,,,,,,,,,,,,,,,11410908.86,11410908.86,,0.326,0.326,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,40524280.65,40524280.65,,,,,,34475964.3,20880043.48,,,,,,,,,30169.8,,7866357.51,5740251.42,-267010.99,,,,,,,,,,,,,,,,,6048316.35,778247.86,,10000.0,,6816564.21,1073247.09,,5743317.12,,,5743317.12,5743317.12,,,,,,,,,,,,,,,,,,,,,5743317.12,5743317.12,,0.1641,0.1641,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,140278888.81,140278888.81,,,,,,126972796.69,76085144.81,,,,,,,,,264639.84,,29512515.58,21185210.23,-676663.69,,,,,,,,,,,,,,,,,13306092.12,4754679.41,,10000.0,,18050771.53,1928212.01,,16122559.52,,,16122559.52,,,,,,,,,,,,,,,,,,,,,,16122559.52,16122559.52,,0.5159,0.5159,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,110792254.23,110792254.23,,,,,,95791047.07,60243211.72,,,,,,,,,234442.42,,19760769.3,15387680.13,-327310.71,,,,,,,,,,,,,,,,,15001207.16,339296.2,,10000.0,,15330503.36,1834780.33,,13495723.03,,,13495723.03,,,,,,,,,,,,,,,,,,,,,,13495723.03,13495723.03,,0.4499,0.4499,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,74963908.99,74963908.99,,,,,,64737597.84,42466535.45,,,,,,,,,132817.53,,11392603.8,10513749.49,59431.05,,,,,,,,,,,,,,,,,10226311.15,663096.2,,0.0,,10889407.35,1702976.94,,9186430.41,,,9186430.41,,,,,,,,,,,,,,,,,,,,,,9186430.41,9186430.41,,0.3341,0.3341,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,30547180.22,30547180.22,,,,,,24471383.53,17098521.97,,,,,,,,,67807.88,,4124677.83,3065422.87,114952.98,,,,,,,,,,,,,,,,,6075796.69,75000.0,,,,6150796.69,881169.24,,5269627.45,,,5269627.45,,,,,,,,,,,,,,,,,,,,,,5269627.45,5269627.45,,0.2027,0.2027,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,114202793.71,114202793.71,,,,,,86814280.66,58588602.67,,,,,,,,,262348.56,,14201369.36,12950508.91,661392.25,,,,,,,,,,,,,,,,,27388513.05,3389168.5,,150000.0,,30627681.55,3963223.71,,26664457.84,,,26664457.84,,,,,,,,,,,,,,,,,,,,,,26664457.84,26664457.84,,1.0256,1.0256,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,87224154.88,87224154.88,,,,,,66038446.9,45522585.85,,,,,,,,,204920.29,,9986691.35,9671881.45,434098.14,,,,,,,,,,,,,,,,,21185707.98,1340731.27,,150000.0,,22376439.25,3210118.56,,19166320.69,,,19166320.69,,,,,,,,,,,,,,,,,,,,,,19166320.69,19166320.69,,0.7372,0.7372,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,54546360.96,54546360.96,,,,,,42262341.08,27908594.2,,,,,,,,,133866.38,,7414935.4,6507373.48,125014.12,,,,,,,,,,,,,,,,,12284019.88,277227.0,,,,12561246.88,1960613.56,,10600633.32,,,10600633.32,,,,,,,,,,,,,,,,,,,,,,10600633.32,,,0.4077,0.4077,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,24556715.06,24556715.06,,,,,,19593938.47,13193709.76,,,,,,,,,65278.01,,3177917.33,3122249.9,34783.47,,,,,,,,,,,,,,,,,4962776.59,,,,,4962776.59,696315.39,,4266461.2,,,4266461.2,,,,,,,,,,,,,,,,,,,,,,4266461.2,,,0.1641,,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T16:00:40
20091231,78014185.48,78014185.48,,,,,,65485380.97,45392837.8,,,,,,,,,335719.79,,9245728.36,10255088.93,128692.11,,,,,,,,,,,,,,,,,12528804.51,1299230.77,,210601.99,,13617433.29,1640558.35,,11976874.94,,,11976874.94,,,,,,,,,,,,,,,,,,,,,,11976874.94,11976874.94,,0.4606,0.4606,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
20081231,59842497.11,59842497.11,,,,,,51180171.63,37856256.93,,,,,,,,,484368.66,,6532913.11,6308903.88,-41410.15,,,,,,,,,,,,,,,,,8662325.48,10704293.32,,,,19366618.8,1323465.05,,18043153.75,,,18043153.75,,,,,,,,,,,,,,,,,,,,,,18043153.75,18043153.75,,,,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
20071231,44993549.45,44993549.45,,,,,,42101144.81,32177244.02,,,,,,,,,244649.46,,5253315.06,4394519.93,-9752.73,,,,,,,,,,,,,,,,,2892404.64,307788.44,,4558.51,,3195634.57,991334.58,,2204299.99,,,2204299.99,,,,,,,,,,,,,,,,,,,,,,2204299.99,2204299.99,,,,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T16:00:40
