报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1038806441.63,,,,,,,,,,,127118.45,308422165.03,1347355725.11,821059349.39,,,,,,72039355.12,53240518.19,252957022.94,1199296245.64,148059479.47,,,345797.26,470.0,,,,,346267.26,135901422.84,70863200.0,,20225190.25,,4594356.89,231584169.98,-231237902.72,,,,269800000.0,,76318.2,269876318.2,259561115.07,12087123.62,,9882969.01,281531207.7,-11654889.5,-14696397.5,-109529710.25,2068408664.35,,,,,1958878954.1,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,3240978340.47,,,,,,,,,,,425753.9,151660980.92,3393065075.29,2576043899.82,,,,,,272121160.1,111314390.2,144028966.2,3103508416.32,289556658.97,,23708920.38,,617391.23,,25400000.0,,,49726311.61,381472367.1,253311500.0,,1913377275.67,,3259500.0,2551420642.77,-2501694331.16,,3361749960.0,8750000.0,1115000000.0,,28500000.0,4505249960.0,642818124.26,62264107.24,,57624868.53,762707100.03,3742542859.97,-19371651.99,1511033535.79,557375128.56,2068408664.35,557375128.56,,,2068408664.35,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,1794439874.63,,,,,,,,,,,425732.27,282190542.2,2077056149.1,1435261560.5,,,,,,140930062.85,73102065.27,196783883.42,1846077572.04,230978577.06,,,,556355.48,,25400000.0,,,25956355.48,86303786.07,205000000.0,,1922407377.05,,9681426.01,2223392589.13,-2197436233.65,,3357749960.0,,736000000.0,,,4093749960.0,396091410.1,23583015.49,,29894655.37,449569080.96,3644180879.04,-18540101.65,1659183120.8,557375128.56,,,,,2216558249.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1077615268.77,,,,,,,,,,,339361.82,82930375.2,1160885005.79,768942371.15,,,,,,72820657.89,42132469.03,124641007.11,1008536505.18,152348500.61,,,,508355.48,,,,,508355.48,68149669.08,190000000.0,,-177592622.95,,559000.0,81116046.13,-80607690.65,,,,695000000.0,,,695000000.0,341774892.24,18348548.02,,16457210.93,376580651.19,318419348.81,-9235945.78,380924212.99,557375128.56,938299341.55,557375128.56,,,938299341.55,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,152385151.33,,,,,,,,,,,225370.18,268110171.9,420720693.41,335587802.1,,,,,,26659358.27,13412226.99,55338052.56,430997439.92,-10276746.51,,,,350000.0,,,,,350000.0,23231074.21,,,-422537130.57,,5172852.19,-394133204.17,394483204.17,,,,350000000.0,,,350000000.0,149203635.54,7360272.11,,10047023.75,166610931.4,183389068.6,21721.31,567617247.57,557393988.36,,,,,1125011235.93,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1075228100.36,,,,,,,,,,,2876027.32,136705883.63,1214810011.31,676991671.15,,,,,,78913074.15,61342272.85,236811686.74,1054058704.89,160751306.42,,32736000.0,,63506.0,,54010000.0,,,86809506.0,154215042.05,24380850.0,,86000000.0,,3259500.0,267855392.05,-181045886.05,,4300000.0,223000000.0,698745000.0,,24790000.0,727835000.0,396704792.72,30405337.91,,5304491.25,432414621.88,295420378.12,-395739.19,274730059.3,282645069.26,557375128.56,282645069.26,,,557375128.56,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,639327282.88,,,,,,,,,,,420928.19,93249114.61,732997325.68,396223383.46,,,,,,60603792.33,37569192.45,234380423.18,728776791.42,4220534.26,,,,50906.0,,,,,50906.0,80615877.19,85400850.0,,,,,166016727.19,-165965821.19,,14447900.0,,352320000.0,,16000000.0,382767900.0,300354607.74,22274089.9,,43250865.25,365879562.89,16888337.11,-22155.75,-144879105.57,282645069.26,,,,,137765963.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,417704214.02,,,,,,,,,,,188095.6,49504763.83,467397073.45,297569770.62,,,,,,38889535.27,31774841.85,119600886.99,487835034.73,-20437961.28,,,,50906.0,,,,,50906.0,54926160.51,82400850.0,,,,,137327010.51,-137276104.51,,9012900.0,,284940000.0,,16000000.0,309952900.0,259303210.0,12753064.94,,29231673.98,301287948.92,8664951.08,-123707.84,-149172822.55,282645069.26,133472246.71,282645069.26,,,133472246.71,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,144890379.91,,,,,,,,,,,15814.67,18247164.66,163153359.24,154170614.29,,,,,,20264071.57,14239528.52,55573359.72,244247574.1,-81094214.86,,,,50000.0,,,,,50000.0,30899309.89,7120000.0,,,,616600.0,38635909.89,-38585909.89,,8963000.0,,140000000.0,,,148963000.0,185640173.0,5633034.15,,,191273207.15,-42310207.15,-30540.42,-162020872.32,282745923.02,,,,,120725050.7,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,947814348.77,,,,,,,,,,,1693238.66,57632057.01,1007139644.44,673358501.29,,,,,,69471292.67,41760634.11,87464341.43,872054769.5,135084874.94,,,,3312.0,,,,,3312.0,164364074.02,126572690.76,,43538956.99,,,334475721.77,-334472409.77,,515924991.48,230925000.0,432000000.0,,,947924991.48,395501686.0,66864948.81,33473343.07,58579349.35,520945984.16,426979007.32,111734.03,227703206.52,54941862.74,282645069.26,54941862.74,,,282645069.26,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,497965884.24,,,,,,,,,,,1551890.17,180654560.63,680172335.04,426308581.0,,,,,,58481189.78,18608555.99,170237703.32,673636030.09,6536304.95,,,,,,,,,0.0,113647268.82,134460000.0,,,,,248107268.82,-248107268.82,,220500000.0,,404000000.0,,54000000.0,678500000.0,320000000.0,26762201.09,,43432709.35,390194910.44,288305089.56,-31593.09,46702532.6,54941862.74,,,,,101644395.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,341324310.53,,,,,,,,,,,1551890.17,149696726.68,492572927.38,361016960.28,,,,,,36631928.34,14476921.65,66171313.66,478297123.93,14275803.45,,,,,,,,,0.0,95685074.5,116100000.0,,,,,211785074.5,-211785074.5,,220500000.0,,285000000.0,,33000000.0,538500000.0,278000000.0,18063441.08,,19579253.87,315642694.95,222857305.05,-31593.09,25316440.91,54941862.74,80258303.65,54941862.74,,,80258303.65,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,161644101.75,,,,,,,,,,,1075997.37,101539623.79,264259722.91,108015293.84,,,,,,11512295.7,11523146.55,31994005.33,163044741.42,101214981.49,,,,,,,,,0.0,1295290.06,39600000.0,,,,,40895290.06,-40895290.06,,,,160000000.0,,,160000000.0,160000000.0,8084436.36,,9746053.87,177830490.23,-17830490.23,,42489201.2,54941862.74,,,,,97431063.94,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,484320064.76,,,,,,,,,,,6432143.33,52624000.23,543376208.32,577518946.31,,,,,,57443301.91,21654975.54,57675766.41,714292990.17,-170916781.85,,2000000.0,,397427.02,,,,,2397427.02,15704677.45,43484981.76,,,,,59189659.21,-56792232.19,,3375000.0,,411000000.0,,50000000.0,464375000.0,300600000.0,27573573.04,,21667076.91,349840649.95,114534350.05,44734.63,-113129929.36,168071792.1,54941862.74,168071792.1,,,54941862.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,359430338.04,,,,,,,,,,,3084486.48,85999526.42,448514350.94,412522946.01,,,,,,41208277.63,22482563.6,120067557.41,596281344.65,-147766993.71,,,,110286.06,,,,,110286.06,9937076.86,19845630.0,,,,,29782706.86,-29672420.8,,3375000.0,,338100000.0,,,341475000.0,244800000.0,21763251.13,,2822056.58,269385307.71,72089692.29,34955.79,-105314766.43,168071792.1,,,,,62757025.67,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,183454606.36,,,,,,,,,,,3852181.41,5199611.23,192506399.0,243858251.24,,,,,,28002636.61,23891510.91,29104428.49,324856827.25,-132350428.25,,,,110286.06,,,,,110286.06,7812107.91,15000000.0,,,,,22812107.91,-22701821.85,,,,260000000.0,,,260000000.0,172000000.0,10129520.67,,1846977.5,183976498.17,76023501.83,14640.0,-79014108.27,168071792.1,89057683.83,168071792.1,,,89057683.83,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T14:58:48
20140331,,86137988.64,,,,,,,,,,,1913453.16,25675879.53,113727321.33,140298510.38,,,,,,13619115.98,9826716.32,33481172.56,197225515.24,-83498193.91,,,,,,,,,0.0,824648.58,1845630.0,,,,1300.0,2671578.58,-2671578.58,,,,120000000.0,,,120000000.0,81000000.0,4175791.81,,1490190.87,86665982.68,33334017.32,34955.79,-52800799.38,170761792.1,,,,,117960992.72,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,331219787.2,,,,,,,,,,,4112683.83,59052466.21,394384937.24,385201277.86,,,,,,54100152.61,23691539.23,64038874.2,527031843.9,-132646906.66,,78420000.0,21249.87,2464255.0,,8080593.92,,,88986098.79,13259507.24,101399900.0,,,,,114659407.24,-25673308.45,,17225000.0,,298060000.0,,,315285000.0,151700000.0,20967990.6,,9889451.98,182557442.58,132727557.42,-52369.05,-25645026.74,193716818.84,168071792.1,193716818.84,,,168071792.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,131135276.48,,,,,,,,,,,2862444.05,149414715.86,283412436.39,213512378.34,,,,,,36043239.98,22793584.95,162158748.82,434507952.09,-151095515.7,,1400000.0,21249.87,83700.0,8089788.37,8089788.37,,,9594738.24,5536644.75,2750000.0,,,,6197579.54,14484224.29,-4889486.05,,16077000.0,,239800000.0,,2228.24,255879228.24,119000000.0,16080446.09,,3550281.97,138630728.06,117248500.18,-187576.44,-38924078.01,232112062.44,,,,,193187984.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,121331401.28,,,,,,,,,,,2804610.43,6751004.15,130887015.86,147596913.39,,,,,,23929441.64,19983964.59,21795639.51,213305959.13,-82418943.27,,1450000.0,21474.53,83700.0,,8039563.71,,,9594738.24,2753736.74,1425000.0,,,,,4178736.74,5416001.5,,2500000.0,,148000000.0,,,150500000.0,80000000.0,4946565.64,,8495279.54,93441845.18,57058154.82,-21285.95,-19966072.9,232112062.44,212145989.54,232112062.44,,,212145989.54,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,55421251.17,,,,,,,,,,,,8501924.84,63923176.01,71442509.78,,,,,,11489510.09,7588314.01,9671556.77,100191890.65,-36268714.64,,,10395.0,,,,,,10395.0,1640185.75,5000000.0,,,,5746269.54,12386455.29,-12376060.29,,1125000.0,,40000000.0,,8032597.5,49157597.5,42000000.0,2004050.0,,510900.0,44514950.0,4642647.5,-91437.78,-44093565.21,232112062.44,,,,,188018497.23,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,386565385.9,,,,,,,,,,,596445.48,25317277.64,412479109.02,423523870.46,,,,,,41348786.8,13802695.89,54264666.1,532940019.25,-120460910.23,,100000000.0,41587.32,5000.0,,11650459.4,,,111697046.72,8203292.35,173175000.0,,,,,181378292.35,-69681245.63,,,,150000000.0,,61822950.01,211822950.01,140000000.0,20889405.65,,4107419.73,164996825.38,46826124.63,-285057.41,-143601088.64,337317907.48,193716818.84,337317907.48,,,193716818.84,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,346989003.91,,,,,,,,,,,596445.48,62790002.01,410375451.4,354136317.88,,,,,,25779242.36,8663959.26,66888566.69,455468086.19,-45092634.79,,6000000.0,15301.91,5000.0,,,,,6020301.91,4882487.76,67650000.0,,,,391431.8,72923919.56,-66903617.65,,102100000.0,,102100000.0,,,102100000.0,122067527.07,14479006.94,,2034836.0,138581370.01,-36481370.01,,-148477622.45,347607404.18,,,,,199129781.73,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,238352841.1,,,,,,,,,,,,5744376.93,244097218.03,226133320.31,,,,,,19927822.17,8089207.52,45459225.79,299609575.79,-55512357.76,,6000000.0,,5000.0,,11650459.4,,,17655459.4,3843974.98,40770000.0,,,,,44613974.98,-26958515.58,,,,60000000.0,,531600.0,60531600.0,52000000.0,12950131.21,,808200.0,65758331.21,-5226731.21,,-87697604.55,337317907.48,249620302.93,337317907.48,,,249620302.93,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,61067352.56,,,,,,,,,,,,6126785.79,67194138.35,85159683.56,,,,,,6226590.78,2611131.74,13200411.31,107197817.39,-40003679.04,,,,5000.0,,,,,5000.0,269282.05,,,,,,269282.05,-264282.05,,,,20000000.0,,,20000000.0,2000000.0,1731293.32,,,3731293.32,16268706.68,,-23999254.41,343709525.2,,,,,319710270.79,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,445966559.75,,,,,,,,,,,271400.0,14948055.48,461186015.23,457625884.32,,,,,,31184637.96,9810263.45,14470579.33,513091365.06,-51905349.83,,,,,,,,,0.0,32437710.49,6000000.0,,,,625385.22,39063095.71,-39063095.71,,,,140000000.0,,,140000000.0,180000000.0,22189354.02,,2641360.0,204830714.02,-64830714.02,-313.36,-155799472.92,493117380.4,337317907.48,493117380.4,,,337317907.48,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,270499713.17,,,,,,,,,,,538747.65,6922890.24,277961351.06,251845273.99,,,,,,16224207.63,7176001.49,42748258.43,317993741.54,-40032390.48,,,,,,,,,0.0,32220571.46,6000000.0,,,,,38220571.46,-38220571.46,,100000000.0,,100000000.0,,,100000000.0,110000000.0,19310463.79,,1074460.0,130384923.79,-30384923.79,,-108637885.73,502231268.3,,,,,393593382.57,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
