报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,93294461430.99,,,,,,,,,,,8165338.15,6424769312.62,99727396081.76,91359328733.89,,,,,,5406571504.65,3246777693.35,7222469334.42,107235147266.31,-7507751184.55,,349120000.0,137661109.34,17064166.09,,67404838.91,,,571250114.34,510305887.74,1402753191.58,,18600000.0,,413558565.56,2345217644.88,-1773967530.54,,207916346.79,25516346.79,24744610370.54,,1696150000.0,26648676717.33,16689321368.07,2102889144.9,135635000.0,2917609293.31,21709819806.28,4938856911.05,2774008.47,-4340087795.57,20710552088.26,,,,,16370464292.69,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:45:03
20230630,,71196659195.49,,,,,,,,,,,5189594.2,6138237449.41,77340086239.1,69494221222.2,,,,,,3477953866.2,2473374257.81,6972547968.3,82418097314.51,-5078011075.41,,347120000.0,65371669.11,16563330.37,,9164583.33,,,438219582.81,333173065.87,1069429014.58,,,,413558565.56,1816160646.01,-1377941063.2,,200100000.0,17700000.0,17006179213.84,,1064150000.0,18270429213.84,10629735656.06,1418373125.07,124105000.0,1975333336.42,14023442117.55,4246987096.29,-9782170.49,-2218747212.81,20702757289.0,18484010076.19,20702757289.0,,,18484010076.19,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:45:03
20230331,,34843089718.29,,,,,,,,,,,,1080753782.52,35923843500.81,35776792228.29,,,,,,1783229040.0,873815970.41,1481135061.29,39914972299.99,-3991128799.18,,5758750.0,24598299.9,14214726.61,,,,,44571776.51,45760712.61,506297941.0,,,,177246737.33,729305390.94,-684733614.43,,6000000.0,6000000.0,8028734113.08,,,8034734113.08,6091528129.69,673641197.94,,,6765169327.63,1269564785.45,-4069971.99,-3410367600.15,20689758242.62,,,,,17279390642.47,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:30:04
20221231,,156438531115.1,,,,,,,,,,,,6631977392.87,163070508507.96997,142470364765.97,,,,,,6829488949.03,3976215336.87,9062463073.54,162338532125.40997,731976382.56,,2106724351.12,99589930.19,607679807.22,510000.0,271995140.71,,,3086499229.24,1698682235.38,7894715170.08,,10115077.96,,3199018021.36,12802530504.78,-9716031275.54,,1008034322.78,1008034322.78,21762977059.39,,8437611998.38,31208623380.55,13539521440.85,2607703566.77,265613034.74,2350814872.12,18498039879.74,12710583500.81,39875677.77,3766404285.6,16936353003.4,20702757289.0,16936353003.4,,,20702757289.0,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:04
20220930,,106381952085.92,,,,,,,,,,,185923677.64,6253149265.27,112821025028.83,100505275716.57,,,,,,4927182410.37,3371120533.47,6902414689.3,115705993349.71,-2884968320.88,,222520000.0,79024175.06,463235754.44,,4214689.31,,,768994618.81,527000138.32,2831500160.7,,,,155000000.0,3513500299.02,-2744505680.21,,2027608614.0,2027608614.0,17026073247.42,,2802230035.4,21855911896.82,12566975816.28,1573814510.79,117390812.74,1335488762.08,15476279089.15,6379632807.67,-11917605.69,738241200.89,16916356770.07,,,,,17654597970.96,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:20:03
20220630,,73531952634.49,,,,,,,,,,,126160152.49,5535993963.43,79194106750.41,67560388894.58,,,,,,3121225652.03,3117045928.39,6810408185.17,80609068660.17,-1414961909.76,,140000000.0,42100057.46,458421493.16,,4214689.31,,,644736239.93,366977847.76,2258206028.17,,,,155000000.0,2780183875.93,-2135447636.0,,1962560057.0,1962560057.0,13777720274.81,,2552230035.4,18292510367.21,10221769008.31,1328124001.42,117390812.74,1279772772.26,12829665781.99,5462844585.22,7462613.89,1919897653.35,16916356770.07,18836254423.42,16916356770.07,,,18836254423.42,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:20:03
20220331,,35916530696.89,,,,,,,,,,,392557.58,1858656706.43,37775579960.9,32684474658.65,,,,,,1654365284.2,1117006730.21,1867828431.08,37323675104.14,451904856.76,,36000000.0,2720859.63,4606644.16,,,,,43327503.79,140858714.8,15641151.88,,,,127683.59,156627550.27,-113300046.48,,204720000.0,202410000.0,4914054285.29,,,5118774285.29,3469579552.62,432568164.67,,1500016.42,3903647733.71,1215126551.58,-7461267.86,1546270094.0,16991872346.44,,,,,18538142440.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:35:04
20211231,,129170917480.15,,,,,,,,,,,,5347673049.56,134518590529.71,121208110841.48,,,,,,6206050731.58,3866871299.11,6812520714.69,138093553586.86,-3574963057.15,,64625570.42,17767784.78,81545010.6,,3051504821.34,,,3215443187.14,951290886.14,466560792.3,,39573120.89,,3757280874.7,5214705674.03,-1999262486.89,,4723418544.78,2106334206.13,16935745335.16,,2666828221.78,24325992101.72,12007293320.01,1931736146.48,79748255.28,3663170699.5,17602200165.99,6723791935.73,-9500755.17,1140065636.52,15776291133.55,16916356770.07,15776291133.55,,,16916356770.07,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:35:04
20210930,,94269372744.32,,,,,,,,,,,8763662.95,5713575264.62,99991711671.89,92094381117.32,,,,,,4558936915.41,2953318012.89,4934502043.09,104541138088.71,-4549426416.82,,75417864.74,2033645.16,3621626.82,0.0,240782176.23,,,321855312.95,1577977588.4,291919829.34,0.0,0.0,,62841512.65,1932738930.39,-1610883617.44,,2362676741.96,15592403.31,10047757780.43,,1000000000.0,13410434522.39,8028838628.13,1481291160.37,6993416.76,174808126.22,9684937914.72,3725496607.67,9130332.54,-2425683094.05,15925921778.95,,,,,13500238684.9,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:00:03
20210630,,71467007807.71,,,,,,,,,,,570448.5,4024399199.34,75491977455.55,68720579040.86,,,,,,2899211438.62,2280277117.93,4034233392.81,77934300990.22,-2442323534.67,,41231570.42,,3802299.62,,,,,45033870.04,1186601623.44,108374480.0,,,,,1294976103.44,-1249942233.4,,2358322321.65,11237983.0,7954658119.32,,1161000000.0,11473980440.97,7595064869.62,690563294.92,6993416.76,630842258.26,8916470422.8,2557510018.17,11824492.23,-1122931257.67,15776291133.55,14653359875.88,15776291133.55,,,14653359875.88,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,32242477990.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,651026.19,1422302610.68,33665431626.88,29431173875.24,0.0,0.0,0.0,0.0,0.0,1496376372.64,1388460662.36,1547108079.69,33863118989.93,-197687363.05,,40771570.42,0.0,2845868.8,0.0,39806.16,,,43657245.38,658232266.78,38187344.0,0.0,0.0,,1772249.4,698191860.18,-654534614.8,,1300000.0,1300000.0,2817004321.53,,0.0,2818304321.53,2053428926.79,414188742.96,0.0,93331170.96,2560948840.71,257355480.82,3941369.2,-590925127.83,15459021615.29,,,,,14868096487.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:20:03
20201231,,95345891665.15,,,,,,,,,,,,6048716388.4,101394608053.55,89002550213.14,,,,,,5163692162.69,2568161697.55,7328791177.87,104063195251.25,-2668587197.7,,15261400.0,102830151.61,24253862.48,113171937.9,21825193254.95,,,22080710606.94,1430744970.31,1985983150.0,,,,11440044065.47,14856772185.78,7223938421.16,,243227402.85,243227402.85,15614743751.29,,5409431969.0,21267403123.14,17585876946.77,1861141057.21,11921880.52,5920340960.9,25367358964.88,-4099955841.74,-1903440.29,453491941.43,15005529673.86,15459021615.29,15005529673.86,,,15459021615.29,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:20:03
20200930,,84262489124.09,,,,,,,,,,,0.0,4196409176.16,88458898300.25,75346299413.6,,,,,,3492329059.02,2381661847.66,3916116938.51,85136407258.79,3322491041.46,,151700908.31,3961699.43,79139507.14,5029513.29,15317570284.03,,,15557401912.2,1180679117.69,626200000.0,0.0,0.0,,15755481922.42,17562361040.11,-2004959127.91,,106352184.5,106352184.5,12148830570.11,,192222659.63,12447405414.24,13153873806.36,964609622.91,5053125.0,70849599.11,14189333028.38,-1741927614.14,4386023.59,-420009677.0,15005529673.86,,,,,14585519996.86,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:30:02
20200630,,49823238361.31,,,,,,,,,,,,2914862645.48,52738101006.79,48354055812.8,,,,,,2237255501.04,1542975832.41,3686734182.51,55821021328.76,-3082920321.97,,,3931699.43,31795741.23,5029513.29,15275492968.58,,,15316249922.53,484134951.18,85500000.0,,,,12874005537.97,13443640489.15,1872609433.38,,95802184.5,95802184.5,10534324027.57,,192222659.63,10822348871.7,11679582978.8,705219289.0,,45244148.54,12430046416.34,-1607697544.64,1103574.29,-2816904858.94,15005529673.86,12188624814.92,15005529673.86,,,12188624814.92,定期报告,未审计,20210830,CNY,合并期末,2020-07-30T18:05:03
20200331,,14686560260.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5264418.54,808716750.76,15500541429.98,14671423663.37,0.0,0.0,0.0,0.0,0.0,1176540128.54,780715434.48,908094394.53,17536773620.92,-2036232190.94,,2000000.0,1640777.79,61895.0,5070800.0,1529863.01,,,10303335.8,88393110.73,15900000.0,0.0,0.0,,178172222.26,282465332.99,-272161997.19,,5420000.0,5420000.0,5673032838.49,,0.0,5678452838.49,2169739801.37,389512031.31,0.0,45989215.21,2605241047.89,3073211790.6,-798997.31,764018605.16,15005529673.86,,,,,15769548279.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:35:03
20191231,,78666367213.05,,,,,,,,,,,,4438999423.9,83105366636.95,71879129527.85,,,,,,5142603547.29,2136209316.4,6612259724.81,85770202116.35,-2664835479.4,,22142273.59,6296802.16,22346537.14,6005595.43,3370780056.81,,,3427571265.13,751356196.32,218035451.64,,1071116.0,,5656238457.49,6626701221.45,-3199129956.32,,4783346753.5,183346753.5,14184444043.9,,684632500.0,19652423297.4,8355889120.0,1876831123.3,68331120.34,2024055736.03,12256775979.33,7395647318.07,-4111995.87,1527569886.48,13477959787.38,15005529673.86,13477959787.38,,,15005529673.86,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:40:04
20190930,,4343166180.89,,,,,,,,,,,,53355003.7,4396521184.59,4249411776.3,,,,,,657276676.76,206355059.73,101363114.68,5214406627.47,-817885442.88,,,,2509166.0,,,,,2509166.0,50423779.14,,,,,,50423779.14,-47914613.14,,,,,,,0.0,,95429663.1,,,95429663.1,-95429663.1,,-961229719.12,1382131366.72,,,,,420901647.6,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2783142122.13,,,,,,,,,,,,50907194.9,2834049317.03,2759291270.59,,,,,,452059553.39,146108173.57,95489430.68,3452948428.23,-618899111.2,,,,1198670.0,,,,,1198670.0,40797536.98,,,,,,40797536.98,-39598866.98,,,,,,,0.0,,2414087.79,,,2414087.79,-2414087.79,,-660912065.97,1382131366.72,721219300.75,1382131366.72,,,721219300.75,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,1549283319.08,,,,,,,,,,,,23466803.84,1572750122.92,1298177942.16,,,,,,258171899.65,51585338.7,58529381.39,1666464561.9,-93714438.98,,,,315600.0,,,,,315600.0,14601972.97,,,,,,14601972.97,-14286372.97,,,,,,,0.0,,1193779.67,,,1193779.67,-1193779.67,,-109194591.62,1382131366.72,,,,,1272936775.1,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6625705109.44,,,,,,,,,,,,168329442.5,6794034551.94,5192220177.35,,,,,,849932388.93,312777839.02,325190417.12,6680120822.42,113913729.52,,,4531752.0,461430.79,,,,,4993182.79,28718262.72,,,,,,28718262.72,-23725079.93,,,,,,,0.0,110000000.0,36681771.59,,352156.71,147033928.3,-147033928.3,-200.18,-56845478.89,1438976845.61,1382131366.72,1438976845.61,,,1382131366.72,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,5067171423.88,,,,,,,,,,,,60754120.7,5127925544.58,4018348847.5,,,,,,611266601.98,262903777.74,116608954.64,5009128181.86,118797362.72,,,,66930.79,,,,,66930.79,13679679.55,,,,,,13679679.55,-13612748.76,,,,,,,0.0,110000000.0,34586427.7,,,144586427.7,-144586427.7,-200.18,-39402013.92,1438976845.61,,,,,1399574831.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3020067180.56,,,,,,,,,,,,33623830.76,3053691011.32,2695717528.24,,,,,,431038138.6,177270518.99,76307241.44,3380333427.27,-326642415.95,,,,36180.79,,,,,36180.79,9939545.1,,,,,,9939545.1,-9903364.31,,,,,,,0.0,110000000.0,39819186.9,,,149819186.9,-149819186.9,1070.03,-486363897.13,1438976845.61,952612948.48,1438976845.61,,,952612948.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1538359219.92,,,,,,,,,,,,18074641.96,1556433861.88,1488722975.99,,,,,,227484105.18,72471484.54,39428952.36,1828107518.07,-271673656.19,,,,27680.79,,,,,27680.79,4133097.47,,,,,,4133097.47,-4105416.68,,,,,,,0.0,110000000.0,4826111.12,,,114826111.12,-114826111.12,-200.18,-390605384.17,1438977606.12,,,,,1048372221.95,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7751515096.15,,,,,,,,,,,,64782730.34,7816297826.49,5708365218.23,,,,,,822342341.01,269085279.43,220163220.27,7019956058.94,796341767.55,,,22658760.0,101538.41,,,,,22760298.41,27456382.98,7863712.0,,,,,35320094.98,-12559796.57,,,,503592575.0,,,503592575.0,479995717.69,82294839.07,,,562290556.76,-58697981.76,-5002.29,725078986.93,713897858.68,1438976845.61,713897858.68,,,1438976845.61,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2283569403.88,,,,,,,,,,,,42334016.22,2325903420.1,1618205239.17,,,,,,377803811.67,109911649.98,33010643.98,2138931344.8,186972075.3,,,22658760.0,51348.0,,,,,22710108.0,9667450.31,7863712.0,,,,434000.0,17965162.31,4744945.69,,,,,,,0.0,,12152119.2,,,12152119.2,-12152119.2,-2651.33,179562250.46,475603569.68,,,,,655165820.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1250519512.89,,,,,,,,,,,,32670009.67,1283189522.56,919108965.33,,,,,,255158389.36,83936206.54,20539104.35,1278742665.58,4446856.98,,,,47848.0,,,,,47848.0,6208159.83,7863712.0,,,,,14071871.83,-14024023.83,,,,,,,0.0,,5370308.7,,,5370308.7,-5370308.7,-1811.74,-14949287.29,475603569.68,460654282.39,475603569.68,,,460654282.39,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,511160395.67,,,,,,,,,,,,11618175.52,522778571.19,410920455.49,,,,,,138007303.5,31875799.67,17675614.08,598479172.74,-75700601.55,,,,7981.0,,,,,7981.0,5530648.25,2340000.0,,,,,7870648.25,-7862667.25,,,,,,,0.0,,,,,0.0,0.0,,-83563268.8,475603569.68,,,,,392040300.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2521012105.08,,,,,,,,,,,,65693250.14,2586705355.22,1867501300.3,,,,,,452600564.24,204968186.67,57370765.66,2582440816.87,4264538.35,,,4010400.0,100897.0,,,,,4111297.0,17446121.59,4701714.0,,,,,22147835.59,-18036538.59,,,,,,,0.0,,23684460.0,,,23684460.0,-23684460.0,3558.91,-37452901.33,513056471.01,475603569.68,513056471.01,,,475603569.68,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1617507860.91,,,,,,,,,,,,25291773.24,1642799634.15,962121762.02,,,,,,365843957.14,168740894.14,30979857.89,1527686471.19,115113162.96,,,4010400.0,222971.14,,,,,4233371.14,10221957.93,4701714.0,,,,,14923671.93,-10690300.79,,,,,,,0.0,,23684460.0,,,23684460.0,-23684460.0,,80738402.17,513056471.01,,,,,593794873.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1031050807.9,,,,,,,,,,,,17676868.19,1048727676.09,458666630.14,,,,,,193875565.86,104756025.7,22448644.97,779746866.67,268980809.42,,,4010400.0,212050.49,,,,,4222450.49,9447076.75,4701714.0,,,,,14148790.75,-9926340.26,,,,,,,0.0,,23684460.0,,,23684460.0,-23684460.0,,235370009.16,513056471.01,748426480.17,513056471.01,,,748426480.17,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,590003489.65,,,,,,,,,,,,10709605.54,600713095.19,228635500.59,,,,,,115219593.34,28961316.78,12340698.28,385157108.99,215555986.2,,,,,,,,,0.0,3233946.24,,,,,12252.43,3246198.67,-3246198.67,,,,,,,0.0,,,,,0.0,0.0,,212309787.53,513056471.01,,,,,725366258.54,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2100380445.37,,,,,,,,,,,,48592855.09,2148973300.46,1609449767.42,,,,,,501442070.77,263440272.14,56866241.11,2431198351.44,-282225050.98,,,,284895.97,,,,,284895.97,191823756.63,,,,,,191823756.63,-191538860.66,,,,,,,0.0,,23369460.0,,60000.0,23429460.0,-23429460.0,7940.81,-497185430.83,1010241901.84,513056471.01,1010241901.84,,,513056471.01,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,1631692637.98,,,,,,,,,,,,27506491.76,1659199129.74,1390580761.69,,,,,,377450459.63,220968127.85,34412306.04,2023411655.21,-364212525.47,,,,214827.71,,,,,214827.71,144081073.55,,,,,,144081073.55,-143866245.84,,,,,,,0.0,,23369460.0,,,23369460.0,-23369460.0,,-531448231.31,1010241901.84,,,,,478793670.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1254977889.77,,,,,,,,,,,,21006402.3,1275984292.07,1174468345.49,,,,,,251192400.32,159985081.25,19611377.79,1605257204.85,-329272912.78,,,,192214.24,,,,,192214.24,123498436.9,,,,,,123498436.9,-123306222.66,,,,,,,0.0,,23369460.0,,,23369460.0,-23369460.0,,-475948595.44,1010241901.84,534293306.4,1010241901.84,,,534293306.4,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
