报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8051617528.29,8051617528.29,,,,,,6744841798.01,5077993044.6,,,,,,,,,55248244.96,16794559.14,774597282.7,884894244.85,-64685578.24,5115273.62,,7728500.91,,,,,41021762.71,,,,32948662.74,-10384060.78,-131466494.16,,5547878.97,1252171980.67,9057283.82,,5896417.85,,1255332846.64,871573.52,,1254461273.12,1254461273.12,,1253637132.18,,824140.94,-21892000.0,-21892000.0,-21892000.0,-21892000.0,,,,,,,,,,,,,,,,1232569273.12,1231745132.18,824140.94,0.6,0.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:32:03
20230630,5225001650.97,5225001650.97,,,,,,4219523912.48,3153364035.8,,,,,,,,,34482231.48,10627141.72,484172181.22,577330273.71,-40451951.45,2941304.22,,7728500.91,,,,,34696614.09,,,,22854506.0,-25837480.74,-156413754.79,,4813272.59,893319396.55,3485320.14,,3568082.14,,893236634.55,-562524.46,,893799159.01,893799159.01,,894319141.69,,-519982.68,-22138000.0,-22138000.0,-22138000.0,-22138000.0,,,,,,,,,,,,,,,,871661159.01,872181141.69,-519982.68,0.43,0.43,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T15:47:06
20230331,2178559073.9,2178559073.9,,,,,,1836900476.46,1361435547.51,,,,,,,,,17219249.57,4103569.43,207380266.06,267337590.99,-20575747.1,1662761.53,,811269.06,,,,,26935293.33,,,,6444383.62,-2265905.09,-165157761.54,,4511066.67,212936943.49,1248986.8,,1641952.35,,212543977.94,-2367.76,,212546345.7,212546345.7,,213007086.52,,-460740.82,,,,,,,,,,,,,,,,,,,,212546345.7,213007086.52,-460740.82,0.1,0.1,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:42:04
20221231,11230562215.91,11230562215.91,,,,,,9501625421.3,6854669860.2,,,,,,,,,70676713.79,17019820.22,1211303717.26,1403959783.2,-56004473.37,8161643.56,,32341800.17,,,,,16558102.88,,,,76562982.02,-147117377.41,-141934369.68,,106819949.38,1672167881.97,12417328.85,,10888724.07,,1673696486.75,4304060.98,,1669392425.77,1669392425.77,,1683610958.97,,-14218533.2,39749445.54,39749445.54,39749445.54,11572000.0,,28177445.54,,,,,,,,,,,,,,1709141871.31,1723360404.51,-14218533.2,0.81,0.81,定期报告,是,20240419,CNY,合并期末,2024-04-18T18:37:22
20220930,7352734768.51,7352734768.51,,,,,,6143242870.03,4583567305.51,,,,,,,,,47499387.34,13279622.1,707529734.08,819084622.98,-27717801.98,5013016.03,,3792463.71,,,,,44229012.65,,,,37722075.29,-35724131.52,-159021152.2,,22421281.01,1122911447.42,18986113.75,,7276682.34,,1134620878.83,2259346.8,,1132361532.03,1132361532.03,,1137990554.15,,-5629022.12,-1000.0,-1000.0,-1000.0,-1000.0,,,,,,,,,,,,,,,,1132360532.03,1137989554.15,-5629022.12,0.55,0.55,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:02:03
20220630,4889399502.0,4889399502.0,,,,,,3909439472.53,2893518574.42,,,,,,,,,30556630.09,9040237.03,464381513.75,531292860.8,-19350343.56,3220932.65,,1474317.4,,,,,32912690.61,,,,25505016.8,-45520888.75,-170741223.88,,22139881.64,845729823.29,17527016.64,,4594324.97,,858662514.96,1265686.16,,857396828.8,857396828.8,,862111209.43,,-4714380.63,22382000.0,22382000.0,22382000.0,22382000.0,,,,,,,,,,,,,,,,879778828.8,884493209.43,-4714380.63,0.41,0.41,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T17:17:04
20220331,2038920477.15,2038920477.15,,,,,,1674729028.49,1222038210.6,,,,,,,,,14884393.59,4238207.19,203303518.48,242225705.93,-11961007.3,976726.68,,938226.93,,,,,18239596.79,,,,8603915.19,-28234017.59,-152768931.63,,292225.07,211262463.42,841449.88,,1158536.84,,210945376.46,194161.29,,210751215.17,210751215.17,,212857367.36,,-2106152.19,,,,,,,,,,,,,,,,,,,,210751215.17,212857367.36,-2106152.19,0.1,0.1,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:02:04
20211231,10890606596.99,10890606596.99,,,,,,9374266294.13,6832446306.22,,,,,,,,,61489211.09,15098449.41,1150383106.71,1360794558.48,-45945337.78,8410052.36,,21122248.15,5467.31,,,,60914525.74,,,,76033708.37,-72791004.89,-77027565.36,,-346913.28,1524245301.59,21865725.0,,12889269.35,,1533221757.24,8276149.24,,1524945608.0,1524945608.0,,1532770083.97,,-7824475.97,-8348762.11,-8348762.11,-8348762.11,-28411000.0,,20062237.89,,,,,,,,,,,,,,1516596845.89,1524421321.86,-7824475.97,0.73,0.73,定期报告,是,20230415,CNY,合并期末,2022-04-08T16:52:04
20210930,6932529884.89,6932529884.89,,,,,,5771444748.94,4303544112.37,,,,,,,,,40827530.0,,666620600.9,783165515.84,-22713010.17,3326290.76,,7346988.86,,,,,43240398.07,,,,42574700.39,-45284060.78,-103759742.96,,-38853.8,1105164565.73,7624522.67,,6582416.23,,1106206672.17,5571894.74,,1100634777.43,1100634777.43,,1103725364.72,,-3090587.29,-22682000.0,-22682000.0,-22682000.0,-22682000.0,,,,,,,,,,,,,,,,1077952777.43,1081043364.72,-3090587.29,0.53,0.53,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:12:04
20210630,4688171833.17,4688171833.17,,,,,,3777490897.2,2828556571.74,,,,,,,,,26968796.86,,430916316.05,505287143.74,-14237931.19,2034714.22,,6923623.66,,,,,26015585.45,,,,26503154.49,-35295955.25,-126659036.51,,-157431.84,808010875.97,6824770.85,,4109105.09,,810726541.73,3614843.5,,807111698.23,807111698.23,,807046445.33,,65252.9,-1000.0,-1000.0,-1000.0,-1000.0,,,,,,,,,,,,,,,,807110698.23,807045445.33,65252.9,0.39,0.39,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T17:02:03
20210331,1845146982.3,1845146982.3,,,,,,1570556398.99,1121891093.25,,,,,,,,,12538223.05,,196253275.15,244221277.73,-4347470.19,677566.04,,1025846.48,,,,,14954639.45,,,,15127891.05,-12559133.54,-125265005.29,,-87935.49,167786885.97,1252785.7,,1426796.99,,167612874.68,519066.22,,167093808.46,167093808.46,,167694983.08,,-601174.62,,,,,,,,,,,,,,,,,,,,167093808.46,167694983.08,-601174.62,0.08,0.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:52:03
20201231,9749545747.64,9749545747.64,,,,,,8414717916.38,6244660357.6,,,,,,,,,54372100.28,,1020909358.36,1145288544.24,-50512444.1,3839671.75,,44649134.11,,,,,36214629.13,,,,78274169.56,-85985519.78,-78949794.86,,11030499.13,1340060948.55,70569171.0,,9716681.19,,1400913438.36,4683769.36,,1396229669.0,1396229669.0,,1401598237.57,,-5368568.57,19906882.09,19906882.09,19906882.09,5928000.0,0.0,13978882.09,,,,,,,,,,,,,,1416136551.09,1421505119.66,-5368568.57,0.67,0.67,定期报告,是,20220409,CNY,合并期末,2022-04-08T16:52:04
20200930,5746720193.53,5746720193.53,,,,,,4991036826.79,3779414524.34,,,,,,,,,35340219.59,1603813.6,533824352.99,665820187.48,-24966271.21,9116953.58,,28287865.1,,,,,33020987.34,,,,50372416.39,-53606077.18,-97861546.16,,-1088222.54,714808789.69,33534891.58,,5030424.57,,743313256.7,3426205.28,,739887051.42,739887051.42,,744196419.88,,-4309368.46,22509000.0,22509000.0,22509000.0,22509000.0,,,,,,,,,,,,,,,,762396051.42,766705419.88,-4309368.46,0.36,0.36,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:17:03
20200630,3812784896.2,3812784896.2,,,,,,3251003484.18,2492384376.61,,,,,,,,,23504755.09,967589.46,346127352.38,400087322.14,-12067911.5,7455544.36,,28287865.1,,,,,14531920.39,,,,27369920.77,-57720066.46,-148929726.56,,,425321325.26,30087252.7,,3357950.66,,452050627.3,1966617.64,,450084009.66,450084009.66,,451994538.08,,-1910528.42,-24186000.0,-24186000.0,-24186000.0,-24186000.0,,,,,,,,,,,,,,,,425898009.66,427808538.08,-1910528.42,0.22,0.22,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:47:03
20200331,1539771933.0,1539771933.0,,,,,,1355420147.79,987581912.91,,,,,,,,,10962705.87,,161689152.23,198147005.05,-2960628.27,6584758.9,,622331.36,,,,,20869066.94,,,,10780740.48,3748167.96,-83908869.89,,,136463222.06,918289.56,,826755.35,,136554756.27,402430.63,,136152325.64,136152325.64,,138318035.55,,-2165709.91,-50203000.0,-50203000.0,-50203000.0,-50203000.0,,,,,,,,,,,,,,,,85949325.64,88115035.55,-2165709.91,0.07,0.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:52:03
20191231,9766961004.23,9766961004.23,,,,,,8371745160.8,6204417166.9,,,,,,,,,53993495.71,,994882404.67,1149667973.49,-31215879.97,3928557.03,,47637925.0,,,,,48756707.16,,,,131022789.34,-98285415.21,-46263247.42,,-464391.69,1477620210.61,78825230.58,,15760017.79,,1540685423.4,-751212.73,,1541436636.13,1541436636.13,,1544079122.57,,-2642486.44,6489896.65,6489896.65,6489896.65,-22275000.0,,28764896.65,,,,,,,,,,,,,,1547926532.78,1550569019.22,-2642486.44,0.74,0.74,定期报告,是,20210414,CNY,合并期末,2021-04-13T17:12:02
20190930,6260553952.9,6260553952.9,,,,,,5275813428.13,3994598837.15,,,,,,,,,36274603.45,,569756736.11,686957982.65,-11774731.23,3166374.88,,87389345.87,,,,,-100000.0,,,,84105435.2,-53718781.34,-51707483.33,,-279602.58,1050429438.59,58000950.85,,11617569.22,,1096812820.22,2237347.51,,1094575472.71,1094575472.71,,1090937359.87,,3638112.84,,,,,,,,,,,,,,,,,,,,1094575472.71,1090937359.87,3638112.84,0.52,0.52,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4185929222.73,4185929222.73,,,,,,3462977144.09,2611466876.98,,,,,,,,,24400405.25,,376252568.53,463213611.85,-12356318.52,1463291.65,,87389345.87,,,,,-100000.0,,,,65398599.27,-53360995.24,-64166947.63,,304963.34,758417044.25,6384953.01,,1640478.79,,763161518.47,780485.61,,762381032.86,762381032.86,,761988981.15,,392051.71,23138000.0,23138000.0,23138000.0,23138000.0,,,,,,,,,,,,,,,,785519032.86,785126981.15,392051.71,0.37,0.37,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1748500234.45,1748500234.45,,,,,,1492938560.93,1100219077.88,,,,,,,,,11681146.22,,172183998.3,217658661.91,-8804323.38,7592488.81,,4692059.75,,,,,,,,,36754886.93,-25595836.16,-49611896.14,,2420.0,221803307.9,2550234.66,,6962779.71,,217390762.85,-312010.69,,217702773.54,217702773.54,,217530268.19,,172505.35,,,,,,,,,,,,,,,,,,,,217702773.54,217530268.19,172505.35,0.1,0.1,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9350816842.09,9350816842.09,,,,,,8048138395.38,5996673347.11,,,,,,,,,60404488.96,,879075739.57,1135772993.54,-23788173.8,6524317.94,,48261476.62,-277063.98,,,,,,,,154329393.18,-40225742.2,,,15477409.03,1480520983.34,22751931.29,,24330643.32,,1478942271.31,3200664.68,,1475741606.63,1475741606.63,,1484938313.76,,-9196707.13,-70024000.0,-70024000.0,-70024000.0,-70024000.0,,,,,,,,,,,,,,,,1405717606.63,1414914313.76,-9196707.13,0.71,0.71,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,6533082941.72,6533082941.72,,,,,,5495367228.29,4232521119.94,,,,,,,,,40176051.01,476086.67,549892383.44,682629975.01,-10328387.78,5151796.08,,33238251.85,-173327.36,,,,,,,,107841955.22,-73221452.42,,,12613913.08,1118188381.16,14805657.84,,16482788.69,,1116511250.31,-753791.41,,1117265041.72,1117265041.72,,1121246191.5,,-3981149.78,-20981000.0,-20981000.0,-20981000.0,-20981000.0,,,,,,,,,,,,,,,,1096284041.72,1100265191.5,-3981149.78,0.54,0.54,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4402480653.75,4402480653.75,,,,,,3719792213.23,2888429447.24,,,,,,,,,27655195.57,,353757207.98,462542531.1,-12592168.66,3467690.81,,33238251.85,-173327.36,,,,,,,,68663120.59,-48190859.6,,,12582035.36,748980988.72,10360014.44,,14783938.4,,744557064.76,-99714.81,,744656779.57,744656779.57,,746256983.3,,-1600203.73,-43471000.0,-43471000.0,-43471000.0,-43471000.0,,,,,,,,,,,,,,,,701185779.57,702785983.3,-1600203.73,0.36,0.36,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1841529534.49,1841529534.49,,,,,,1709381731.39,1284351505.74,,,,,,,,,13560210.16,,154889341.11,222450368.09,-14958585.2,8537758.96,,11155440.68,,,,,,,,,47268314.69,,,,690.59,190572249.06,16014200.04,,1335839.95,,205250609.15,-401636.48,,205652245.63,205652245.63,,206783352.97,,-1131107.34,-21258000.0,-21258000.0,-21258000.0,-21258000.0,,,,,,,,,,,,,,,,184394245.63,185525352.97,-1131107.34,0.1,0.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8900920661.19,8900920661.19,,,,,,7668721107.84,5772427304.2,,,,,,,,,58484665.52,4310390.76,778391508.55,1010001546.67,-23939640.86,1630579.64,,22411133.65,-778408.3,,,,,,,,109306885.25,,,,-1269642.37,1362647929.88,5273931.82,,12146006.54,,1355775855.16,-3224020.49,,1358999875.65,1358999875.65,,1364828821.1,-4828613.04,-5828945.45,40546000.0,40546000.0,40546000.0,40546000.0,,,,,,,,,,,,,,,,1399545875.65,1405374821.1,-5828945.45,0.74,0.74,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,6292450606.95,6292450606.95,,,,,,5409903024.9,4064015503.01,,,,,,,,,38962102.95,4655884.38,515129321.03,710884098.6,-4631502.81,5142135.56,,11244422.12,-490334.83,,,,,,,,57051314.98,,,,228827.62,951072146.77,12886115.66,209708.98,5282201.17,748984.38,958676061.26,-1598321.12,,960274382.38,960274382.38,,964396315.55,,-4121933.17,39176000.0,39176000.0,39176000.0,39176000.0,,,,,,,,,,,,,,,,999450382.38,1003572315.55,-4121933.17,0.53,0.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3963473377.3,3963473377.3,,,,,,3352495219.68,2511738183.61,,,,,,,,,26543333.52,,335843309.15,435687332.82,-6669727.06,,,10394241.56,-411754.25,,,,,,,,52324953.74,,,,228827.62,673926180.54,2627519.56,173985.97,4641514.68,725094.84,671912185.42,-1013452.09,,672925637.51,672925637.51,,675286893.29,,-2361255.78,17079000.0,17079000.0,17079000.0,17079000.0,,,,,,,,,,,,,,,,690004637.51,692365893.29,-2361255.78,0.37,0.37,定期报告,是,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1532898115.23,1532898115.23,,,,,,1349603916.42,981912979.82,,,,,,,,,12415286.89,,128374618.03,190846634.75,-5320990.17,,,10981051.38,,,,,,,,,,,,,,194275250.19,6416686.7,,627821.92,,200064114.97,102581.66,,199961533.31,199961533.31,,199986344.56,,-24811.25,,,,,,,,,,,,,,,,,,,,199961533.31,199986344.56,-24811.25,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8033958469.81,8033958469.81,,,,,,7139459949.69,5399968346.04,,,,,,,,,51601155.85,,695044569.25,938866396.69,-23462727.08,,,23558045.2,-243353.11,,,,,,,,,,,,4710779.54,922767344.86,142236556.5,5395550.44,16089937.01,4447642.38,1048913964.35,1426709.14,,1047487255.21,1047487255.21,,1047295669.3,-983815.71,191585.91,30376000.0,30376000.0,30376000.0,30376000.0,,,,,,,,,,,,,,,,1077863255.21,1077671669.3,191585.91,0.58,0.58,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,6273827118.51,6273827118.51,,,,,,5479068194.12,4291847540.09,,,,,,,,,16369349.69,,472721518.45,603776840.07,-16397807.51,,,10207773.01,-171779.05,,,,,,,,,,,,,804966697.4,42973453.13,5301242.69,7195090.83,716473.48,840745059.7,-212403.56,,840957463.26,,,840464713.66,,492749.6,192000.0,192000.0,192000.0,192000.0,,,,,,,,,,,,,,,,841149463.26,840656713.66,492749.6,0.46,0.46,招股说明书/意向书,未审计,20171121,CNY,合并期末,2020-03-13T16:00:40
20151231,7750313408.09,7750313408.09,,,,,,6891790344.8,5307562301.3,,,,,,,,,27669709.71,,618039494.23,912602832.84,-7638857.03,,,24438660.64,-360814.74,,,,,,,,,,,,,882961723.93,111753688.28,985944.95,10636662.33,1223625.48,984078749.88,-4468.46,,984083218.34,,,984214161.69,,-130943.35,-64759000.0,-64759000.0,-64759000.0,-64759000.0,,,,,,,,,,,,,,,,919324218.34,919455161.69,-130943.35,0.54,0.54,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20150630,3099467100.0,3099467100.0,,,,,,2597183300.0,1883005500.0,,,,,,,,,13557400.0,,241379300.0,388411900.0,2516000.0,,,3384400.0,-324800.0,,,,,,,,,,,,,505668100.0,27212800.0,305400.0,2783300.0,526300.0,530097600.0,114500.0,,529983100.0,,,530053700.0,,-70500.0,10637900.0,10637900.0,10637900.0,10637900.0,,,,,,,,,,,,,,,,540621000.0,540691500.0,-70500.0,0.29,0.29,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T16:00:40
20141231,7481851207.3,7481851207.3,,,,,,6662217810.73,5169543464.62,,,,,,,,,23496741.35,,559877763.29,833357221.08,-60016.83,,,16362232.13,15431.02,,,,,,,,,,,,,835995628.7,115514725.6,3410468.56,16026166.38,622222.56,935484187.92,755893.69,,934728294.23,,,936961277.8,,-2232983.57,-80691942.21,-80691942.21,-80691942.21,-80691942.21,,,,,,,,,,,,,,,,854036352.02,856269335.59,-2232983.57,0.51,0.51,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20131231,7379526700.0,7379526700.0,,,,,,6765516900.0,5395698200.0,,,,,,,,,38467900.0,,489916200.0,764468300.0,17709700.0,,,22508600.0,-465900.0,,,,,,,,,,,,,636518400.0,110189400.0,7493900.0,8488200.0,1084900.0,738219600.0,3639800.0,,734579800.0,,,733874900.0,,704900.0,83475300.0,83475300.0,83475300.0,83475300.0,,,,,,,,,,,,,,,,818055100.0,817350300.0,704900.0,0.42,0.42,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20121231,5557710200.0,5557710200.0,,,,,,5124028100.0,3742701000.0,,,,,,,,,34342000.0,,468539200.0,783512300.0,7309200.0,,,5095800.0,-189800.0,,,,,,,,,,,,,438777900.0,101883800.0,3624300.0,12442700.0,3367000.0,528219000.0,25785000.0,,502434000.0,,,503155200.0,,-721200.0,-36934000.0,-36934000.0,-36934000.0,-36934000.0,,,,,,,,,,,,,,,,465500000.0,466221200.0,-721200.0,0.41,0.41,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
