报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,2279632362.41,2279632362.41,,,,,,2212533749.95,1864577200.86,,,,,,,,,14654528.62,75630622.72,19333804.95,163265285.35,75072307.45,115615075.34,,15490378.12,2462274.45,,,,,,,,19241642.46,-29672225.62,4106044.23,,77116592.24,153381043.89,2837567.8,,741637.97,,155476973.72,59990787.78,,95486185.94,95486185.94,,84866339.97,,10619845.97,,,,,,,,,,,,,,,,,,,,95486185.94,84866339.97,10619845.97,0.12,0.12,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,1533804782.46,1533804782.46,,,,,,1516486830.11,1306465612.4,,,,,,,,,7477032.98,38331266.47,11789520.47,105075213.77,47348184.02,75291364.09,,709363.05,709363.05,,,,,,,,10077952.28,7424279.7,-13383186.23,,75142100.58,97288461.73,1644945.44,,556958.27,,98376448.9,44147192.64,,54229256.26,54229256.26,,58350536.48,,-4121280.22,,,,,,,,,,,,,,,,,,,,54229256.26,58350536.48,-4121280.22,0.08,0.08,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T17:17:04
20210331,522003141.52,522003141.52,,,,,,517355927.89,445177112.24,,,,,,,,,1073176.4,10818454.0,6946054.69,36422527.7,16918602.86,18423981.43,,-1295622.29,-1386913.72,,,,,,,,2602318.38,-6549655.56,5723205.19,,41615.39,5169074.74,1466686.02,,285678.56,,6350082.2,1770250.44,,4579831.76,4579831.76,,5906967.5,,-1327135.74,,,,,,,,,,,,,,,,,,,,4579831.76,5906967.5,-1327135.74,0.01,0.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:52:03
20201231,3111281414.84,3111281414.84,,,,,,3032266097.96,2576494073.88,,,,,,,,,24202562.04,94054468.22,57892121.05,199690511.07,79932361.7,80513022.76,,49739780.86,-20351816.47,,,,,,,,52658953.29,-78424961.49,-20970356.34,,7183680.38,89202413.58,1068823.02,,16552811.25,,73718425.35,23760355.94,,49958069.41,-50140025.32,100098094.73,52319352.86,,-2361283.45,49036.41,49036.41,,,,,,49036.41,,,,,,,,,49036.41,,,50007105.82,52368389.27,-2361283.45,0.1,0.1,定期报告,是,20220401,CNY,合并期末,2021-04-07T20:57:04
20200930,1998218256.92,1998218256.92,,,,,,2019009975.42,1720866621.57,,,,,,,,,9978044.66,63152679.79,26767370.22,143271819.58,54973439.6,59299925.46,,399899.24,399899.24,,,,,,,,47616788.0,1270580.23,-13544807.36,,1347463.56,16298205.17,1482513.73,,667712.33,,17113006.57,5486137.98,,11626868.59,11626868.59,,12398227.42,,-771358.83,,,,,,,,,,,,,,,,,,,,11626868.59,12398227.42,-771358.83,0.02,0.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:17:03
20200630,1388972552.4,1388972552.4,,,,,,1409683045.85,1211140351.5,,,,,,,,,7100132.26,24746108.19,18642776.69,112252953.59,35800723.62,37066128.88,,1207766.49,1207766.49,,,,,,,,37768159.45,-319119.36,-8619178.73,,1347463.56,10674597.96,489447.94,,660034.13,,10504011.77,3172645.89,,7331365.88,7331365.88,,8109921.43,,-778555.55,,,,,,,,,,,,,,,,,,,,7331365.88,8109921.43,-778555.55,0.01,0.01,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T17:02:03
20200331,553037699.55,553037699.55,,,,,,567531747.03,481630127.02,,,,,,,,,2885166.33,1317344.94,10355502.98,50211123.87,21132481.89,20916813.51,,274652.12,274652.12,,,,,,,,24591129.26,39562.25,-1017471.68,,1347463.56,10741288.03,231434.21,,600000.0,,10372722.24,1408858.04,,8963864.2,8963864.2,,8274270.65,,689593.55,,,,,,,,,,,,,,,,,,,,8963864.2,8274270.65,689593.55,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,3416030256.19,3416030256.19,,,,,,3332512136.16,2845293734.66,,,,,,,,,27001586.38,49875986.87,59356719.06,239073616.3,111910492.89,113197909.65,,30285139.51,-7471868.8,,,,,,,,20676791.23,-73675478.82,34950838.64,,-894244.57,94861166.02,5229381.88,,2242953.74,,97847594.16,7332024.18,,90515569.98,20798790.13,69716779.85,90649098.38,,-133528.4,-6831.49,-6831.49,,,,,,-6831.49,,,,,,,,,-6831.49,,,90508738.49,90642266.89,-133528.4,0.17,0.17,定期报告,是,20210408,CNY,合并期末,2020-04-08T18:42:03
20190930,2087535591.11,2087535591.11,,,,,,2124609771.21,1787232129.9,,,,,,,,,17050778.01,22297103.51,46293889.61,160581574.91,91154295.27,81861980.51,,55158774.52,-6208890.49,,,,,,,,24541103.27,1383547.38,,,360035.24,44369280.31,8691189.27,,2366639.0,,50693830.58,12564568.24,,38129262.34,38129262.34,,37521014.65,,608247.69,,,,,,,,,,,,,,,,,,,,38129262.34,37521014.65,608247.69,0.07,0.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1438182385.94,1438182385.94,,,,,,1469975669.16,1219195474.96,,,,,,,,,11703654.03,11045230.93,37670535.95,122567493.66,67793279.63,67728246.23,,45944073.99,-4050634.54,,,,,,,,16344874.13,-6032685.91,,,362280.23,24825259.22,7653750.4,,1774645.95,,30704363.67,7870523.46,,22833840.21,22833840.21,,24501675.87,,-1667835.66,24258.56,24258.56,,,,,,24258.56,,,,,,,,,24258.56,,,22858098.77,24525934.43,-1667835.66,0.04,0.04,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,760226734.01,760226734.01,,,,,,798721625.43,648925406.7,,,,,,,,,5134197.87,3505601.83,26599079.48,77754934.01,36802405.54,36082588.7,,57772992.7,,,,,,,,,5230430.22,62923.62,,,-7620.07,24563835.05,557278.76,,69733.61,,25051380.2,5622432.82,,19428947.38,19428947.38,,20473398.94,,-1044451.56,-173075.51,-173075.51,,,,,,-173075.51,,,,,,,,,-173075.51,,,19255871.87,20300323.43,-1044451.56,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3520948298.14,3520948298.14,,,,,,3867847577.31,3263314045.0,,,,,,,,,43200988.42,40176017.82,89390417.13,297848361.18,133917747.76,137916238.24,,8822133.03,-9008562.65,,,,24395779.13,,,,33044119.83,-133168868.01,,,3297819.26,-410508295.93,12519415.77,,12466269.69,,-410455149.85,16605847.37,,-427060997.22,-466116793.31,39055796.09,-421673080.29,,-5387916.93,-95403.03,-95403.03,,,,,,-95403.03,,,,,,,,,-95403.03,,,-427156400.25,-421768483.32,-5387916.93,-0.77,-0.77,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,3077889475.72,3077889475.72,,,,,,3050708677.91,2617757083.24,,,,,,,,,24334080.03,15897479.97,64982233.54,224435547.15,103302253.98,101575488.34,,13975392.1,13525530.01,,,,,,,,20066027.22,-21609760.48,,,-248081.09,39364375.56,3985779.67,,4338269.75,,39011885.48,25493607.34,,13518278.14,13518278.14,,14760830.48,,-1242552.34,99760.3,99760.3,,,,,,99760.3,,,,,,,,,99760.3,,,13618038.44,14860590.78,-1242552.34,0.03,0.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1873298418.25,1873298418.25,,,,,,1852656012.8,1549652175.09,,,,,,,,,19421248.89,10598319.98,45520918.13,157719537.9,69743812.81,61268188.5,,13959222.87,13525530.01,,,,,,,,11411188.42,-21609760.48,,,3938.25,24406994.51,2287979.78,,2730303.76,,23964670.53,15040142.26,,8924528.27,8924528.27,,12442312.49,,-3517784.22,99760.3,99760.3,,,,,,99760.3,,,,,,,,,99760.3,,,9024288.57,12542072.79,-3517784.22,0.02,0.02,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,812565327.99,812565327.99,,,,,,806614840.72,662080494.3,,,,,,,,,7225830.41,3225565.63,30890484.69,79386481.08,25906704.23,23266874.37,,6039.92,6039.92,,,,,,,,7234149.47,,,,-951092.24,12239584.42,537098.27,,221762.72,,12554919.97,6877092.45,,5677827.52,5677827.52,,6638215.89,,-960388.37,-428745.9,-428745.9,,,,,,-428745.9,,,,,,,,,-428745.9,,,5249081.62,6209469.99,-960388.37,0.01,0.01,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3805117860.02,3805117860.02,,,,,,4043778402.01,3263668221.57,,,,,,,,,32598372.74,29530793.77,104327562.95,308819060.29,96922655.92,84512269.97,,29184494.32,28589056.05,,,,-77010.0,,,,29314024.85,,,,-1001093.26,-181240126.08,5223907.73,,10386130.86,,-186402349.21,11895075.31,,-198297424.52,-198297424.52,,-166739576.66,,-31557847.86,346407.21,346407.21,,,,,,346407.21,,,,,,,,,346407.21,,,-197951017.31,-166393169.45,-31557847.86,-0.3,-0.3,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,2802159389.94,2802159389.94,,,,,,2760465214.9,2325678961.93,,,,,,,,,20120930.39,13359028.68,74105763.64,247304074.39,62275048.31,62588792.68,,6873443.16,6873443.16,,,,,,,,8323819.76,,,,477647.66,57369085.62,11734759.39,556595.71,2883786.34,78948.05,66220058.67,13626319.06,,52593739.61,52593739.61,,42354789.7,,10238949.91,,,,,,,,,,,,,,,,,,,,52593739.61,42354789.7,10238949.91,0.08,0.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1817038782.66,1817038782.66,,,,,,1781351730.19,1506097727.76,,,,,,,,,18150849.01,,49331762.6,166354323.11,38518244.31,,,2878419.27,2123381.06,,,,,,,,14034792.68,,,,420175.59,53020440.01,1684004.44,500638.13,855793.73,80462.54,53848650.72,17598838.74,,36249811.98,36249811.98,,35827457.95,,422354.03,69240.58,69240.58,,,,,,69240.58,,,,,,,,,69240.58,,,36319052.56,35896698.53,422354.03,0.07,0.07,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,750863536.12,750863536.12,,,,,,730453736.83,601227799.85,,,,,,,,,6282390.08,,23338292.83,79755727.27,22702336.2,,,-1222489.6,-1222489.6,,,,,,,,,,,,87683.43,19274993.12,5777546.22,144473.25,148473.57,56789.82,24904065.77,7595413.78,,17308651.99,17308651.99,,16086619.79,,1222032.2,-743538.99,-743538.99,,,,,,-743538.99,,,,,,,,,-743538.99,,,16565113.0,15343080.8,1222032.2,0.03,0.03,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,3689413794.69,3689413794.69,,,,,,3604481330.95,3057797530.66,,,,,,,,,33303312.51,,97175336.98,312039497.98,52503187.65,,,17267649.83,16617175.88,,,,,,,,,,,,-222279.24,101977834.33,42708111.62,493422.76,60242272.56,3405778.0,84443673.39,35174704.33,,49268969.06,49268969.06,,44431590.84,,4837378.22,20206.24,20206.24,,,,,,20206.24,,,,,,,,,20206.24,,,49289175.3,44451797.08,4837378.22,0.08,0.08,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2409062563.53,2409062563.53,,,,,,2344258258.69,1986531460.46,,,,,,,,,12981199.49,,72038648.61,225320124.0,47247250.74,,,9719226.2,9719226.2,,,,,,,,,,,,,74523531.04,18840225.71,169887.42,19638349.34,55692.84,73725407.41,18226278.93,,55499128.48,,,52312461.93,,3186666.55,19711.91,19711.91,,,,,,19711.91,,,,,,,,,19711.91,,,55518840.39,52332173.84,3186666.55,0.1,0.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1593363819.13,1593363819.13,,,,,,1550034414.59,1324543717.03,,,,,,,,,9457254.45,,41509093.89,144122996.12,26932846.2,,,6099504.49,6099504.49,,,,,,,,,,,,,49428909.03,8473293.36,180240.43,18679264.29,55692.84,39222938.1,12864823.58,,26358114.52,,,24007407.25,,2350707.27,19711.91,19711.91,,,,,,19711.91,,,,,,,,,19711.91,,,26377826.43,24027119.16,2350707.27,0.04,0.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,698046705.58,698046705.58,,,,,,676231836.73,562449159.04,,,,,,,,,2847191.97,,24487822.55,71413012.22,13406707.9,,,2677054.0,2677054.0,,,,,,,,,,,,,24491922.85,4633170.4,162606.06,952447.44,51377.84,28172645.81,7737255.89,,20435389.92,,,19642632.72,,792757.2,,,,,,,,,,,,,,,,,,,,20435389.92,19642632.72,792757.2,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3384159403.87,3384159403.87,,,,,,3284178319.88,2818859424.05,,,,,,,,,14677277.05,,72230469.31,290120798.79,49748709.14,,,792328.66,792328.66,,,,,,,,,,,,,100773412.65,21284636.8,255383.84,10358391.65,567410.92,111699657.8,22822197.18,,88877460.62,,,83962231.7,,4915228.92,16052.88,16052.88,,,,,,16052.88,,,,,,,,,16052.88,,,88893513.5,83978284.58,4915228.92,0.17,0.17,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,2370446752.6,2370446752.6,,,,,,2288863329.17,1960235333.31,,,,,,,,,10212841.65,,55625829.98,214016085.4,40563735.78,,,-737194.37,-737194.37,,,,,,,,,,,,,80846229.06,10677877.68,213717.18,3082939.78,122187.29,88441166.96,20348453.72,,68092713.24,,,63941341.55,,4151371.69,-51037.66,-51037.66,,,,,,-51037.66,,,,,,,,,-51037.66,,,68041675.58,63890303.89,4151371.69,0.13,0.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1498233577.49,1498233577.49,,,,,,1440380678.43,1235523230.04,,,,,,,,,6315286.68,,31888788.25,135584193.3,28750658.38,,,-850965.7,-850965.7,,,,,,,,,,,,,57001933.36,6598145.16,213717.18,2151989.55,121429.17,61448088.97,13592892.3,,47855196.67,,,45200819.41,,2654377.26,2033.49,2033.49,,,,,,2033.49,,,,,,,,,2033.49,,,47857230.16,45202852.9,2654377.26,0.1,0.1,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,640424710.21,640424710.21,,,,,,612822124.68,516652819.16,,,,,,,,,1674436.97,,13594488.38,63570529.45,21543342.43,,,,,,,,,,,,,,,,,27602585.53,2042187.41,,1206829.17,177059.17,28437943.77,6923010.97,,21514932.8,,,21462138.25,,52794.55,,,,,,,,,,,,,,,,,,,,21514932.8,21462138.25,52794.55,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
