报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,8617646221.8,,,,,,,,,,,116103.73,38045126.3,8655807451.83,6856612411.24,,,,,,349908136.32,385707169.38,367033849.86,7959261566.8,696545885.03,,,3261793.01,30456.9,,42643505.2,,,45935755.11,1215219083.74,103207300.0,,,,473500000.0,1791926383.74,-1745990628.63,,,,6201212332.42,1786300000.0,544000000.0,8531512332.42,6295311849.04,809844492.98,25000000.0,1.0,7105156343.02,1426355989.4,423165.18,377334410.98,819744270.29,,,,,1197078681.27,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20150630,,5721301324.92,,,,,,,,,,,116103.73,23384177.13,5744801605.78,4485646097.46,,,,,,233272090.88,339341989.52,229862745.47,5288122923.33,456678682.45,,0.0,140508.0,30456.9,,32117800.0,,,32288764.9,943479389.16,,,,,273500000.0,1216979389.16,-1184690624.26,,,,4745644550.83,298350000.0,544000000.0,5587994550.83,4406706626.35,526347166.52,25000000.0,1.0,4933053793.87,654940756.96,387262.18,-72683922.67,819744270.29,747060347.62,819744270.29,,,747060347.62,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
20150331,,2377953100.17,,,,,,,,,,,97736.2,13232188.53,2391283024.9,1781677741.13,,,,,,145043458.04,86695154.72,123141233.41,2136557587.3,254725437.6,,,,,,4000000.0,,,4000000.0,328550413.68,,,,,,328550413.68,-324550413.68,,,,2439807884.08,298350000.0,,2738157884.08,2091428630.43,212646040.93,,556142625.16,2860217296.52,-122059412.44,,-191884388.52,819744270.29,,,,,627859881.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,9283997902.7,,,,,,,,,,,17145010.04,74574337.98,9375717250.72,7158098311.19,,,,,,505450715.53,646307425.94,400895937.06,8710752389.72,664964861.0,,,3589942.73,18074539.47,,376840599.42,,,398505081.62,1086686791.43,24770000.0,,57392429.3,,53600000.0,1222449220.73,-823944139.11,,8000000.0,8000000.0,8655287190.48,794000000.0,22820000.0,9480107190.48,8230105919.92,645349687.14,2800842.54,255957374.84,9131412981.9,348694208.58,-267464.36,189447466.11,630296804.18,819744270.29,630296804.18,,,819744270.29,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,7831247425.58,,,,,,,,,,,20998342.7,30046397.6,7882292165.88,6446901762.23,,,,,,304807599.4,432983101.52,289441110.07,7474133573.22,408158592.66,,,3589942.73,15625535.0,,204553607.31,,,223769085.04,969620154.52,,,,,341020920.0,1310641074.52,-1086871989.48,,14650000.0,14650000.0,5540945658.85,794000000.0,569400000.0,6918995658.85,5022163516.55,509455462.33,,,5531618978.88,1387376679.97,365132.49,709028415.64,630160566.16,,,,,1339188981.8,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,5305503746.37,,,,,,,,,,,4060403.11,20528031.27,5330092180.75,4342772960.43,,,,,,240202702.06,262483751.89,166091564.03,5011550978.41,318541202.34,,,1200000.0,15605535.0,,51062000.0,,,67867535.0,684158015.5,,,,,323404920.0,1007562935.5,-939695400.5,,9650000.0,9650000.0,3481303508.66,297000000.0,569400000.0,4357353508.66,3267352978.24,323119477.85,2800842.54,,3590472456.09,766881052.57,267158.63,145994013.04,630160566.16,776154579.2,630160566.16,,,776154579.2,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,2189514647.93,,,,,,,,,,,44664.78,20583780.31,2210143093.02,1651562087.81,,,,,,114546359.89,99127112.93,91848972.49,1957084533.12,253058559.9,,,,15628072.01,,25797612.79,,,41425684.8,171144033.07,1775900.0,,,,,172919933.07,-131494248.27,,3000000.0,3000000.0,1978511696.51,297000000.0,117400000.0,2395911696.51,1580904033.27,135242972.14,,638965000.0,2355112005.41,40799691.1,,162364002.73,630160566.16,,,,,792524568.89,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T14:58:48
20131231,,10411667148.8,,,,,,,,,,,10904861.71,78259674.46,10500831684.97,9127035615.44,,,,,,381235267.56,492091596.12,271569747.06,10271932226.18,228899458.79,,1006780.12,132456088.82,19218000.0,,78289501.93,,,230970370.87,1297590843.18,80488750.0,,7239778.6,,63750000.0,1449069371.78,-1218099000.91,,6100000.0,6100000.0,6470108036.58,,43910000.0,6520118036.58,5893941710.65,673388874.09,968945.47,39900000.0,6607230584.74,-87112548.16,103436.09,-1076208654.19,1706505458.37,630296804.18,1706505458.37,,,630296804.18,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,6825063225.86,,,,,,,,,,,6305664.33,27370050.29,6858738940.48,5578290441.76,,,,,,261720052.75,385776008.28,256479491.6,6482265994.39,376472946.09,,570968.46,63662868.94,9333.46,,79405364.42,,,143648535.28,1682046030.87,92388750.0,,,,1003326240.0,2777761020.87,-2634112485.59,,6650000.0,6650000.0,5246823041.18,,165905095.0,5419378136.18,3515950324.11,675369080.86,,,4191319404.97,1228058731.21,-267132.18,-1029847940.47,1705499961.91,,,,,675652021.44,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,5299244583.63,,,,,,,,,,,6305664.33,14519326.04,5320069574.0,4381358934.02,,,,,,183046657.72,368466959.0,161078414.13,5093950964.87,226118609.13,,570968.46,61145419.0,9333.46,,58735364.42,,,120461085.34,1458368692.62,80488750.0,,,,789223190.0,2328080632.62,-2207619547.28,,6650000.0,6650000.0,3133554367.78,,150905095.0,3291109462.78,1806077905.41,389784829.6,968945.47,,2195862735.01,1095246727.77,-148762.18,-886402972.56,1705499961.91,819096989.35,1705499961.91,,,819096989.35,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,2285751091.71,,,,,,,,,,,3522547.1,21180711.03,2310454349.84,1969593304.73,,,,,,103388231.56,77066122.74,47289299.69,2197336958.72,113117391.12,,,3138638.88,,0.0,,,,3138638.88,900379418.77,55200000.0,,0.0,,,955579418.77,-952440779.89,,,,1307082769.43,,153995146.14,1461077915.57,866883787.0,123475969.27,,271315240.0,1261674996.27,199402919.3,,-639920469.47,1705499961.91,,,,,1065579492.44,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8192845234.83,,,,,,,,,,,4130774.18,48772934.57,8245748943.58,6864260683.29,,,,,,291307532.42,418093649.76,256402316.47,7830064181.94,415684761.64,,,657080.84,823400.2,26528856.82,253283590.08,,,281292927.94,2877331305.26,95339837.68,,329748243.37,,268700000.0,3571119386.31,-3289826458.37,,1598828207.0,309644107.0,5502176384.4,789400000.0,281418055.0,8171822646.4,3622848059.16,386895853.41,,,4009743912.57,4162078733.83,-427691.19,1287509345.91,418988771.84,1706498117.75,418988771.84,,,1706498117.75,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,8062523868.89,,,,,,,,,,,2840385.75,30660709.97,8096024964.61,7030022030.66,,,,,,224007181.68,346848049.08,237769464.49,7838646725.91,257378238.7,,4021393.26,320000.0,660695.03,,158579514.0,,,163581602.29,2084924863.78,87339837.68,,330488907.51,,,2502753608.97,-2339172006.68,,145655336.0,145655336.0,4180387454.7,789400000.0,20748055.0,5136190845.7,2446031772.86,324763512.59,,,2770795285.45,2365395560.25,354466.96,283956259.23,423961871.11,,,,,707918130.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4925917920.6,,,,,,,,,,,1797372.77,12602437.93,4940317731.3,4206047954.83,,,,,,147657377.01,276909335.91,139511960.5,4770126628.25,170191103.05,,4021393.26,320000.0,297076.71,,130679400.0,,,135317869.97,1329257819.4,37800000.0,,330488907.51,,,1697546726.91,-1562228856.94,,47040000.0,47040000.0,2586915903.3,789400000.0,12048055.0,3435403958.3,1492964118.51,222862529.03,,,1715826647.54,1719577310.76,-99392.33,327440164.54,423961871.11,751402035.65,423961871.11,,,751402035.65,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,2145866879.62,,,,,,,,,,,483881.43,19548166.68,2165898927.73,1877512339.35,,,,,,82509585.29,101612633.17,63648444.61,2125283002.42,40615925.31,,,,,,,,,0.0,677892222.74,,,,,,677892222.74,-677892222.74,,,,1095622102.56,789400000.0,,1885022102.56,827174330.78,53574634.77,,6687322.33,887436287.88,997585814.68,,360309517.25,423961871.11,,,,,784271388.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6728584951.35,,,,,,,,,,,6188067.76,37793734.8,6772566753.91,5404923026.41,,,,,,210694305.09,388640054.04,211625700.22,6215883085.76,556683668.15,,3000000.0,264000.0,1980600.88,6774876.83,35739330.0,,,47758807.71,1587319918.64,62372840.45,,4098645.2,,,1653791404.29,-1606032596.58,,337581414.72,337581414.72,2567421320.21,400000000.0,20718200.0,3325720934.93,1731606043.49,308564386.68,9910000.0,,2040170430.17,1285550504.76,-595521.41,235606054.92,183355816.19,418961871.11,183355816.19,,,418961871.11,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,5803618834.83,,,,,,,,,,,6191560.9,40290987.45,5850101383.18,4811182843.55,,,,,,185182124.32,250866734.77,251616373.88,5498848076.52,351253306.66,,,264000.0,994567.92,7500000.0,10603270.11,,,19361838.03,1280651346.13,42450000.0,,2172840.45,,16786790.76,1342060977.34,-1322699139.31,,31144026.63,31144026.63,2223235038.58,400000000.0,,2654379065.21,1167615038.58,160544146.9,,14261515.49,1342420700.97,1311958364.24,,340512531.59,183355816.19,,,,,523868347.78,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,3495693888.01,,,,,,,,,,,4532432.08,28652180.81,3528878500.9,2870427393.49,,,,,,129650050.42,152433014.56,136562537.29,3289072995.76,239805505.14,,,264000.0,915589.09,,10046471.14,,,11226060.23,896435969.92,30489715.29,,1972140.0,,13351307.03,942249132.24,-931023072.01,,31144026.63,31144026.63,1316035038.58,400000000.0,,1747179065.21,639367234.5,151940521.93,,,791307756.43,955871308.78,-30824.31,264622917.6,183355816.19,447978733.79,183355816.19,,,447978733.79,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,1655466689.05,,,,,,,,,,,810797.19,19746921.25,1676024407.49,1353645702.95,,,,,,67617576.82,50435086.98,73007136.82,1544705503.57,131318903.92,,,,,,,,,0.0,290594248.11,,,28644980.45,,,319239228.56,-319239228.56,,,,762917234.5,,16030000.0,778947234.5,449790000.0,30646008.25,,,480436008.25,298511226.25,,110590901.61,183355816.19,293946717.8,183355816.19,,,293946717.8,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,5310302286.45,,,,,,,,,,,9025284.41,22302732.94,5341630303.8,4364671684.48,,,,,,171340141.74,247951007.35,171779513.21,4955742346.78,385887957.02,,12000000.0,453600.0,4237541.58,,296165984.27,,,312857125.85,1102763648.63,2100000.0,,81075600.0,,,1185939248.63,-873082122.78,,322895385.37,30000000.0,1996018370.64,,26369325.0,2345283081.01,1611346350.08,201108874.35,150000.0,,1812455224.43,532827856.58,-258079.05,45375611.77,137980204.42,183355816.19,137980204.42,,,183355816.19,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,3827269309.06,,,,,,,,,,,6409267.1,30675809.22,3864354385.38,3327674605.3,,,,,,121453848.08,194324713.16,82039089.86,3725492256.4,138862128.98,,12000000.0,,,,,,,12000000.0,567150132.48,,,87223600.0,,12673599.0,667047331.48,-655047331.48,,296718385.37,,1533690000.0,,22372490.19,1852780875.56,1088117962.39,124508801.16,,17976528.49,1230603292.04,622177583.52,,105992381.02,137980204.42,243972585.44,137980204.42,,,243972585.44,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2267771005.68,,,,,,,,,,,4304163.09,12796805.72,2284871974.49,1986316108.32,,,,,,81537687.64,115441008.63,67563096.97,2250857901.56,34014072.93,,12000000.0,,,,,,,12000000.0,559763906.38,,,87223600.0,,10194314.0,657181820.38,-645181820.38,,296718385.37,,1105090000.0,,43197722.31,1445006107.68,634517962.39,63071800.56,,,697589762.95,747416344.73,-9904.03,136238693.25,137980204.42,274218897.67,137980204.42,,,274218897.67,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,861143386.72,,,,,,,,,,,2750257.08,108594882.76,972488526.56,747402706.35,,,,,,44104918.63,44871308.1,24977970.3,861356903.38,111131623.18,,12000000.0,,,,,,,12000000.0,126355711.97,2680000.0,,,,16009530.0,145045241.97,-133045241.97,,,,759690000.0,,4163593.52,763853593.52,290400000.0,34765691.64,,1675684.18,326841375.82,437012217.7,,415098598.91,137980204.42,553078803.33,137980204.42,,,553078803.33,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2801064021.67,,,,,,,,,,,3351292.34,124646867.97,2929062181.98,1921988633.65,,,,,,118916223.29,267452389.46,233929093.79,2542286340.19,386775841.79,,12400000.0,27977821.96,10097105.67,,,,,50474927.63,462484706.03,205197391.08,,6261225.37,,,673943322.48,-623468394.85,,12500000.0,12500000.0,1932677979.44,,303082806.48,2248260785.92,1268970000.0,160096128.85,6808530.7,537191863.52,1966257992.37,282002793.55,340109.01,45650349.5,92329854.92,137980204.42,92329854.92,21762716.24,,137980204.42,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1844514995.35,,,,,,,,,,,2658238.97,27952965.19,1875126199.51,1323374193.9,,,,,,87631224.56,195213454.78,100687839.13,1706906712.37,168219487.14,,,27048516.92,1720254.64,,19500000.0,,,48268771.56,359961390.44,,,183360400.0,,,543321790.44,-495053018.88,,12500000.0,12500000.0,1312540000.0,,257594901.58,1582634901.58,595407920.0,144436083.37,6891924.32,459590520.0,1199434523.37,383200378.21,-516973.81,55849872.66,92172709.31,148022581.97,92172709.31,,,148022581.97,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1032508551.8,,,,,,,,,,,1931084.11,29241227.01,1063680862.92,663176631.13,,,,,,58353686.92,166408659.73,67120190.4,955059168.18,108621694.74,,,27084507.81,157232.65,,18092314.51,,,45334054.97,238215122.24,,,154221600.0,,,392436722.24,-347102667.27,,12500000.0,12500000.0,722000000.0,,201870920.4,936370920.4,269500000.0,119719786.31,,284900000.0,674119786.31,262251134.09,,23770161.56,92172709.31,115942870.87,92172709.31,,,115942870.87,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,410531700.8,,,,,,,,,,,1931084.11,24271558.55,436734343.46,240908176.53,,,,,,23679967.32,46334276.39,18782710.49,329705130.73,107029212.73,,,,,,,,,,70206921.56,,,78500000.0,,,148706921.56,-148706921.56,,12847500.0,12847500.0,252000000.0,,176824436.75,441671936.75,100000000.0,18792765.34,,200000000.0,318792765.34,122879171.41,,81201462.58,91470621.83,172672084.41,91470621.83,,,172672084.41,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2745665539.86,,,,,,,,,,,11671083.41,15251605.27,2772588228.54,1741298504.3,,,,,,113921511.18,237235046.64,132667361.86,2225122423.98,547465804.56,,10500000.0,509366.6,32068581.52,,6923900.0,,,50001848.12,221383205.23,95959353.62,,15783642.96,,,333126201.81,-283124353.69,,4900000.0,4900000.0,1255516874.87,,710021970.34,1970438845.21,1467014622.35,128964585.2,5409970.5,801043478.04,2397022685.59,-426583840.38,-280378.27,-162522767.78,251700535.22,89177767.44,251700535.22,,,89177767.44,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,2064364422.25,,,,,,,,,,,6614793.19,9915000.0,2080894215.44,1383764580.59,,,,,,84887218.52,186537175.55,139567280.94,1794756255.6,286137959.84,,9500000.0,12410566.6,5628556.82,,17250000.0,,,44789123.42,181319500.15,12800000.0,,75000000.0,,,269119500.15,-224330376.73,,,,786800000.0,,64841085.93,851641085.93,798500000.0,118274372.15,5113216.04,91936081.03,1008710453.18,-157069367.25,-5710413.32,-100972197.46,251511297.2,150539099.74,251511297.2,,,150539099.74,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1344738925.05,,,,,,,,,,,3266451.55,4595000.0,1352600376.6,872039404.08,,,,,,57621864.78,121691795.84,76765106.79,1128118171.49,224482205.11,,9500000.0,12288229.17,1282066.0,,6000000.0,,,29070295.17,77566966.17,12800000.0,,24000000.0,,,114366966.17,-85296671.0,,,,516000000.0,,64485841.75,580485841.75,553140000.0,93450160.17,6305778.47,90182543.23,736772703.4,-156286861.65,-6172055.95,-23273383.49,251511297.2,228237913.71,251511297.2,,,228237913.71,定期报告,未审计,20090711,CNY,合并期末,2020-03-13T14:58:48
20080331,,514981117.1,,,,,,,,,,,1228433.67,1173644.22,517383194.99,360985069.55,,,,,,31928683.33,46899715.51,34039646.84,473853115.23,43530079.76,,,,20000.0,,4000000.0,,,4020000.0,51505372.11,,,24000000.0,,,75505372.11,-71485372.11,,,,358598582.55,,690037.88,359288620.43,296721570.08,23812320.17,,11477251.36,332011141.61,27277478.82,-1871311.99,-2549125.52,241511297.2,238962171.68,241511297.2,,,238962171.68,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1687959675.02,,,,,,,,,,,21274884.66,36863565.92,1746098125.6,1026052077.33,,,,,,87640871.61,100808202.35,176106548.81,1390607700.1,355490425.5,,11500000.0,3507363.24,30675243.0,31508931.44,2800000.0,,,79991537.68,249344656.78,46500000.0,,55315431.76,,,351160088.54,-271168550.86,,272500000.0,3000000.0,1109190000.0,,4757083.13,1386447083.13,1174310000.0,117294892.71,391000.0,44451099.68,1336055992.39,50391090.74,-2452450.5,132260514.88,119250782.32,251511297.2,119250782.32,,,251511297.2,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1063911013.69,,,,,,,,,,,21274884.66,25638722.34,1110824620.69,580973670.18,,,,,,64264404.92,90797197.38,132448243.87,868483516.35,242341104.34,,,514000.0,,31156500.0,,,,31670500.0,222377765.92,9200000.0,,50049669.73,,,281627435.65,-249956935.65,,269500000.0,,841000000.0,,4535096.81,1115035096.81,882000000.0,91352339.43,112500.0,22073067.37,995425406.8,119609690.01,-708759.22,111285099.48,206431088.91,317716188.39,206431088.91,,,317716188.39,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,707222439.48,,,,,,,,,,,13431501.71,17889363.22,738543304.41,378907437.77,,,,,,41490613.51,45584220.72,75953589.56,541935861.56,196607442.85,,,514000.0,,31156500.0,,,,31670500.0,155839703.32,2000000.0,,50049669.73,,,207889373.05,-176218873.05,,269500000.0,,542600000.0,,3644449.1,815744449.1,554000000.0,55023807.87,,12637292.43,621661100.3,194083348.8,,214471918.6,206431088.91,420903007.51,206431088.91,,,420903007.51,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,272789992.07,,,,,,,,,,,5949652.01,8659337.31,287398981.39,238098288.34,,,,,,23993056.63,8201563.63,22330858.34,292623766.94,-5224785.55,,,,97884.33,,,,,97884.33,62723985.49,6320000.0,,50049304.43,,,119093289.92,-118995405.59,,269500000.0,,206000000.0,,2173231.66,477673231.66,117000000.0,19206475.81,16916.7,2986545.0,139193020.81,338480210.85,,214260019.71,206172767.78,420432787.49,206172767.78,,,420432787.49,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1507003254.19,,,,,,,,,,,19146524.03,30196716.45,1556346494.67,1001848865.96,,,,,,63920078.76,69040864.24,166994659.61,1301804468.57,254542026.1,,6258080.62,1668728.7,1140000.0,9298142.43,2550000.0,,,20914951.75,265898477.73,27681900.0,,,,,293580377.73,-272665425.98,,28000000.0,,1059213520.21,,4020417.05,1091233937.26,933941584.74,90374858.74,80833.4,18224974.12,1042541417.6,48692519.66,-125766.23,30443353.55,88807428.77,119250782.32,88807428.77,,,119250782.32,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1145389570.25,,,,,,,,,,,16639660.64,26588332.33,1188617563.22,817487004.13,,,,,,48005451.49,55022214.57,130338361.18,1050853031.37,137764531.85,,13580474.14,852464.19,1140000.0,9130474.14,2550000.0,,,18122938.33,208653301.45,400000.0,,,,,209053301.45,-190930363.12,,,,792000000.0,,3037800.89,795037800.89,661350000.0,74669985.21,80833.4,13304484.46,749324469.67,45713331.22,,-7452500.05,194915513.26,187463013.21,194915513.26,,,187463013.21,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,550346452.63,,,,,,,,,,,9499773.13,16932233.89,576778459.65,342283064.63,,,,,,28742562.47,42530553.58,71456587.23,485012767.91,91765691.74,,12180474.14,629561.88,490000.0,8730474.14,1900000.0,,,15200036.02,80477259.92,400000.0,,,,,80877259.92,-65677223.9,,,,336000000.0,,2034024.66,338034024.66,284350000.0,46723762.57,12500.0,9590605.01,340664367.58,-2630342.92,,23458124.92,194915513.26,218373638.18,194915513.26,,,218373638.18,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,263351468.49,,,,,,,,,,,6644162.51,7879531.29,277875162.29,263826080.3,,,,,,13101940.58,14703644.08,20953224.88,312584889.84,-34709727.55,,8184977.36,12500.0,456000.0,,,,,8653477.36,29063782.8,,,,,,29063782.8,-20410305.44,,,,236000000.0,,905538.03,236905538.03,143000000.0,19496853.36,12500.0,,162496853.36,74408684.67,,19288651.68,194915513.26,214204164.94,194915513.26,,,214204164.94,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1234150394.79,,,,,,,,,,,20801665.72,33781377.05,1288733437.56,841088003.78,,,,,,58269910.51,46643991.63,130223638.91,1076225544.83,212507892.73,,18089232.82,98800.0,434600.0,,,,,18622632.82,328945422.26,7350000.0,,,,,336295422.26,-317672789.44,,1000000.0,,929350000.0,,18816150.6,949166150.6,744894905.0,88089447.64,7162000.0,,832984352.64,116181797.96,,11016901.25,183898612.01,194915513.26,183898612.01,,,194915513.26,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,1099369557.4,,,,,,,,,,,16149690.53,42426468.27,1157945716.2,860290263.42,,,,,,38651164.6,23082565.74,74992911.4,997016905.16,160928811.04,,,1454400.69,1473000.0,,,,,2927400.69,234040288.01,3553587.98,,,,,237593875.99,-234666475.3,,,,480209436.48,,477201.31,480686637.79,405501314.0,67503685.99,,,473004999.99,7681637.8,,-66056026.46,183898612.01,117842585.55,183898612.01,,,117842585.55,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,512191261.31,,,,,,,,,,,6200163.94,23536346.75,541927772.0,307820872.25,,,,,,30909446.24,29293519.48,45848429.76,413872267.73,128055504.27,,1146412.02,,,,,,,1146412.02,191108472.24,3300000.0,,,,,194408472.24,-193262060.22,,1000000.0,,273000000.0,,783493.91,274783493.91,202566928.93,31358268.08,,8591570.0,242516767.01,32266726.9,,-32939829.05,183898612.01,150958782.96,183898612.01,,,150958782.96,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,189861170.38,,,,,,,,,,,1381596.92,8865432.22,200108199.52,116363309.64,,,,,,14662432.46,12369761.25,23564388.56,166959891.91,33148307.61,,,,,,,,,,127495022.05,,,,,,127495022.05,-127495022.05,,,,195916409.0,,425809.84,196342218.84,76000000.0,19441606.48,,,95441606.48,100900612.36,,6553897.92,183898612.01,190452509.93,183898612.01,,,190452509.93,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1027618060.6,,,,,,,,,,,13629616.56,33238780.48,1074486457.64,739803579.8,,,,,,51411064.55,30217899.44,141738285.67,963170829.46,111315628.18,,,3200.0,297108.58,,,,,300308.58,343068388.36,3546412.02,,,,,346614800.38,-346314491.8,,1000000.0,,810373033.0,,1646481.68,813019514.68,512972868.0,52363771.85,66000.0,,565336639.85,247682874.83,,12684011.21,171214600.8,183898612.01,171214600.8,,,183898612.01,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,603690337.76,,,,,,,,,,,7568961.58,20690999.26,631950298.6,464023039.07,,,,,,37263570.0,24957924.97,81768455.36,608012989.4,23937309.2,,,,62000.0,,,,,62000.0,172369561.23,400000.0,,,,,172769561.23,-172707561.23,,1000000.0,,385419103.68,,1145947.64,387565051.32,309146313.0,36690416.4,66000.0,,345836729.4,41728321.92,,-107041930.11,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,390071562.15,,,,,,,,,,,4306264.3,17208444.34,411586270.79,268185366.16,,,,,,24708980.11,17684907.24,49935531.57,360514785.08,51071485.71,,,,62000.0,,,,,62000.0,142565837.98,400000.0,,,,,142965837.98,-142903837.98,,,,280168943.0,,739747.76,280908690.76,170297224.0,24488064.13,,,194785288.13,86123402.63,,-5708949.64,171214649.64,165505700.0,171214649.64,,,165505700.0,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,182218050.69,,,,,,,,,,,4156911.77,456897.23,186831859.69,152091921.19,,,,,,11226291.71,8352040.64,536845.69,172207099.23,14624760.46,,,,,,,,,,78750233.3,400000.0,,,,,79150233.3,-79150233.3,,,,135400999.37,,182564.38,135583563.75,66865088.0,14388296.97,,,81253384.97,54330178.78,,-10195294.06,171214600.8,161019306.74,171214600.8,,,161019306.74,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,653087526.23,,,,,,,,,,,20813960.16,156307.7,674057794.09,426614197.73,,,,,,41194768.07,19140831.39,135960.55,487085757.74,186972036.35,,,198000.0,60415.87,,,,,258415.87,444665810.78,,,,,,444665810.78,-444407394.91,,,,701225241.29,,2114097.34,703339338.63,378702975.29,52802686.03,,,431505661.32,271833677.31,,14398318.75,156816282.05,171214600.8,156816282.05,,,171214600.8,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
