报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,214576836.32,,,,,,329750398.87,89810113.65,239940285.22,5289013.7,22356052.02,,828357.75,,,,,,,,1217306.41,2045664.16,300778249.14,,,,,17276385.74,892072599.95,,,,,,,,,,533220.78,,1007997.99,,333920093.28,112266409.79,221653683.49,,20392215.59,20392215.59,,221653683.49,,221653683.49,,,,,,77349813.46,,22802271.67,4870995.24,,13691461.23,59962974.06,422264633.51,1314337233.46,,373528785.92,,,,,,117548840.35,36994183.09,80554657.26,1926552.71,,,,11834974.1,3699490.33,399902.37,,,,42884155.48,43284057.85,,,,,,,,,,,,,,5467712.3,19679451.3,576969864.86,,,,,,,,2173916.41,2173916.41,,,6352884.63,2221952.08,,10748753.12,587718617.98,,118837250.0,,,,289103675.95,12173700.0,523250.39,,31439568.21,,,267902302.3,,,695632346.85,30986268.63,726618615.48,1314337233.46,定期报告,是,20210320,CNY,合并期末,2020-04-16T20:05:03
20190930,,70664824.01,,,,,,358987075.91,92402431.98,266584643.93,,19730695.08,,783686.64,,,,,,,,,4051630.35,331981658.78,,,,,56140815.29,841556699.42,,,,,,,,,,533220.78,,1008000.0,,,,,,17269004.63,,,,,215075734.15,,,,,,55363606.32,,21871985.94,5933396.56,,14247208.03,50857144.16,382159300.57,1223715999.99,,304429911.55,,,,,,142392494.52,43728619.24,98663875.28,3562153.18,,,,7805233.67,2659615.96,361212.9,,,,,40414326.84,,,,,,,,,,,,,,9357807.3,,510621543.02,,,,,,,,,2173916.41,,,6407692.32,,,8581608.73,519203151.75,,118837250.0,,,,287005557.2,12173700.0,550737.4,,27835773.53,,,249747457.79,,,671803075.92,32709772.32,704512848.24,1223715999.99,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,135475263.4,,,,,,361172071.28,63850949.32,297321121.96,,5589635.23,,739015.53,,,,,,,,2730699.53,3469715.06,300377447.52,,,,,16584534.93,822668667.42,,,,,,,,,,511941.75,,1008000.0,,316875049.24,101925410.3,214949638.94,,10270518.84,10270518.84,,214949638.94,,214949638.94,,,,,,55931257.84,,21871985.94,5890049.54,,13991869.17,50500109.15,374925371.17,1197594038.59,,304445214.76,,,,,,123136119.68,27243595.0,95892524.68,4196692.14,,,,5814288.48,3599807.79,598123.41,,,,40222912.56,40821035.97,,,,,,,,,,,,,,9566163.13,,491579321.95,,,,,,,,4313463.62,4313463.62,,,6464636.78,,,10778100.4,502357422.35,,118837250.0,,,,284907438.45,12173700.0,523337.8,,27835773.53,,,243867726.69,,,663797826.47,31438789.77,695236616.24,1197594038.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,64664351.1,,,,,,337904366.85,64042653.25,273861713.6,,26468627.72,,871886.23,,,,,,,,,1972540.13,242064066.68,,,,,56546573.07,729620525.55,,,,,,,,,,,,,,,,,,8456311.51,,,,,199237532.65,,,,,,40289141.56,,,4292079.33,,12591533.11,54705336.05,319571934.21,1049192459.76,,284549581.59,,,,,,80728767.65,,,2848542.9,,,,3380823.67,2319325.21,383272.58,,,,,6440274.74,,,,,,,,,,,,,,3703405.0,,383970720.76,,,,,,,,,,,,6518376.08,,,6518376.08,390489096.84,,117647250.0,,,,272524992.62,,529108.97,,27835773.53,,,240166237.8,,,658703362.92,,658703362.92,1049192459.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,109653493.67,,,,,3302855.0,383681066.28,118199093.42,265481972.86,,10248483.19,,805421.86,,,,,,,,836527.81,1641949.67,224775763.26,,,,,55717492.64,789021103.71,,,,,,,,,,,,,,284187385.79,81619601.11,202567784.68,,7932906.46,7932906.46,,202567784.68,,202567784.68,,,,,,41063284.33,,,3921156.39,,11914326.09,8778729.92,276178187.87,1065199291.58,,293248860.97,,,,,,92392537.28,,92392537.28,1070415.18,,,,5065066.58,2517977.37,310363.89,,,,6919744.2,7230108.09,,,,,,,,,,,,,,3774760.0,,405299725.47,,,,,,,,,,,,6572115.39,495428.25,,7067543.64,412367269.11,,117647250.0,,,,272524992.62,,521983.47,,27835773.53,,,234302022.85,,,652832022.47,,652832022.47,1065199291.58,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,46398371.25,,,3654288.0,,,306674570.3,50876146.23,255798424.07,,5888382.07,,,,,,,,,,1663462.92,1663462.92,258226008.69,,,,,85448146.29,707953229.52,,,,,,,,,,,,,,,,,,2932350.38,2932350.38,,204280357.12,,204280357.12,,,,,,41509996.04,,,3220230.32,,12284585.9,12279457.72,276506977.48,984460207.0,,223772997.25,,,,,,83295449.33,,,2625119.5,,,,3258229.2,2799013.88,,,,,10532532.4,10532532.4,,,,,,,,,,,,,,3783560.0,,330066901.56,,,,,,,,3783560.0,3783560.0,,,9515455.83,,,13299015.83,343365917.39,,117647250.0,,,,272524992.62,,521651.1,,23450449.31,,,226949946.58,,,641094289.61,,641094289.61,984460207.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,42938340.9,,,2010935.0,,,350608408.69,90094316.65,260514092.04,,7974170.17,,684579.09,,,,,,,,944699.13,1629278.22,231982791.39,,,,,94356276.66,731500201.03,,,,,,,,,,,,,,280170290.69,72143402.76,208026887.93,,304316.24,304316.24,,208026887.93,,208026887.93,,,,,,42276420.71,,,2898123.81,,11595522.42,12347230.86,277448501.97,1008948703.0,,236648606.25,,,,,,96236329.28,670000.0,95566329.28,1018724.69,,,,3149488.27,5047736.5,314122.46,,,,14141355.01,14455477.47,,,,,,,,,,,,,,3639130.0,,360195492.46,,,,,,,,3639130.0,3639130.0,,,9535754.98,,,13174884.98,373370377.44,,117647250.0,,,,272524992.62,,497274.3,,23450449.31,,,221458359.33,,,635578325.56,,635578325.56,1008948703.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,139344370.61,,,,,,298802160.26,50686115.71,248116044.55,,12298041.67,,1129784.21,,,,,,,,981627.17,2111411.38,205987580.93,,,,,91591029.69,750134594.54,,,,,,,,,,,,,,,,,,46751871.73,46751871.73,,161949396.54,,161949396.54,,,,,,43042845.38,,,2063051.04,,10088590.97,11468527.66,275364283.32,1025498877.86,,238495072.17,,,,,,102047472.4,3214100.0,98833372.4,227479.09,,,,2838943.86,4044230.5,348594.74,,,,24649512.84,24998107.58,,,,,,,,,,,,,,3458455.0,,376109760.6,,,,,,,,3458455.0,3458455.0,,,9556054.12,,,13014509.12,389124269.72,,78431500.0,,,,311740742.62,,456863.62,,23450449.31,,,222295052.59,,,636374608.14,,636374608.14,1025498877.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,153941312.94,,,,,,253338501.94,9944027.66,243394474.28,,4025527.91,,1018788.58,,,,,,,,845735.82,1864524.4,169624514.19,,,,,140633805.57,723428186.95,,,,,,,,,,,,,,224652689.69,64003438.4,160649251.29,,27558182.54,27558182.54,,160649251.29,,160649251.29,,,,,,43809270.05,,,1052502.42,,9720547.04,15488314.8,258278068.14,981706255.09,,209595003.0,,,,,,98960477.95,3214100.0,95746377.95,3985500.84,,,,4914347.08,7478719.27,339155.65,,,,13296822.51,13635978.16,,,,,,,,,,,,,,3593810.0,,342163836.3,,,,,,,,3593810.0,3593810.0,,,9576353.27,,,13170163.27,355333999.57,,78431500.0,,,,311740742.62,,482420.11,,23450449.31,,,212267143.48,,,626372255.52,,626372255.52,981706255.09,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,111622884.23,,,,,,250199162.03,46266239.97,203932922.06,,9784117.44,,2018707.5,,,,,,,,1114371.06,3133078.56,178223154.62,,,,124458.36,150119565.11,703206420.35,,,,,,,,,,,,,,,,,,532335.87,532335.87,,160389701.64,,160389701.64,,,,,,44515232.78,,,653156.31,,10702155.47,10358444.33,227151026.4,930357446.75,,178466424.87,,,,,,92596618.17,,92596618.17,3084563.36,,,,3052601.96,4975622.03,224931.39,,,,2219631.88,2444563.27,,,,,,,,,,,,,,3650295.0,,288270688.66,,,,,,,,7300590.0,7300590.0,,,10800000.0,,10770988.02,28871578.02,317142266.68,,78431500.0,,,,311740742.62,,495655.37,,17326870.68,,,205220411.4,,,613215180.07,,613215180.07,930357446.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,283732829.96,,,,,,216488339.6,36738052.72,179750286.88,,4336861.72,,853385.0,,,,,,,,980833.88,1834218.88,155917110.19,,,,206482.79,7000130.33,669515973.47,,,,,,,,,,,,,,218639409.38,56665346.07,161974063.31,,338903.57,338903.57,,161974063.31,,161974063.31,,,,,,45206482.46,,,661762.46,,9346480.62,7663862.78,225191555.2,894707528.67,,164953960.21,,,,,,75132185.83,3281021.49,71851164.34,918130.96,,,,2955365.9,4388785.71,221175.83,,,,9538683.22,9759859.05,,,,,,,,,,,,,,3725920.0,,261834207.66,,,,,,,,7451840.0,7451840.0,,,10800000.0,,10854236.37,29106076.37,290940284.03,,78431500.0,,,,311740742.62,,523358.96,,17326870.68,,,195744772.38,,,603767244.64,,603767244.64,894707528.67,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,87793328.01,,,,,,216251581.6,47475468.44,168776113.16,,3263663.06,,1098824.1,,,,,,,,851617.32,1950441.42,110848397.57,,,,262756.0,6339095.05,426709262.71,,,,,,,,,,,,,,198826541.2,49434846.08,149391695.12,,10578885.4,10578885.4,,149391695.12,,149391695.12,,,,,,46715703.97,,,4240339.25,,5845913.1,7570185.16,224342722.0,651051984.71,,142916229.0,,,,,,90979041.7,,90979041.7,1180879.41,,,,3141820.39,9394391.13,168377.57,,,,24499541.07,24667918.64,,,,,,,,,,,,,,3815350.0,,276095630.27,,,,,,,,7630700.0,7630700.0,,,10800000.0,,22821081.74,18430700.0,294526330.27,,58823500.0,,,,101816500.0,,529457.86,,17326870.68,,,178029325.9,,529457.86,356525654.44,,356525654.44,651051984.71,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,71447002.85,,,,,,182358852.57,36797583.12,145561269.45,,2423320.25,,817741.53,,,,,,,,1848440.42,2666181.95,98860322.93,,,,380236.67,3500303.94,361636221.16,,,,,,,,,,,,,,144700800.04,39946438.6,104754361.44,,20360227.53,20360227.53,,104754361.44,,104754361.44,,,,,,49614126.19,,,3849581.04,,2598481.02,2081870.96,183258648.18,544894869.34,,135352146.78,,,,,,56224084.1,,56224084.1,1086870.34,,,,3084755.58,8303264.7,166673.61,,,,2070481.65,2237155.26,,,,,,,,,,,,,,3571480.0,,209859756.76,,5000000.0,,,,,,10714440.0,10714440.0,,,5024000.0,,12977529.26,33715969.26,243575726.02,,58823500.0,,,,101816500.0,,,,12203744.22,,,127994215.53,,481183.57,301319143.32,,301319143.32,544894869.34,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T15:29:48
20150331,,83077500.0,,,,,,145738000.0,25441600.0,120296400.0,,5408500.0,,,,,,,,,,1020600.0,1020600.0,122614100.0,,,,15400.0,463900.0,358338000.0,,,,,,,,,,,,,,,,,,1723800.0,1723800.0,,46220600.0,,46220600.0,,,,,,26815100.0,,,1767100.0,,2177300.0,60581800.0,139285600.0,497623700.0,,120370700.0,,,,,,77612200.0,9994800.0,67617400.0,2416000.0,,,,1960200.0,7474700.0,300300.0,,,,10840700.0,11141000.0,,,,,,,,,,,,,,3378200.0,,224353000.0,,5000000.0,,,,,,13512800.0,13512800.0,,,9000000.0,,916800.0,28429700.0,252782700.0,,58823500.0,,,,101816500.0,,,,6736300.0,,,77023200.0,,441500.0,244841000.0,,244841000.0,497623700.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,38634719.4,,,,,,152034123.96,27192387.7,124841736.26,,3394357.42,,,,,,,,,,1046407.9,1046407.9,115596703.01,,,,21959.57,345576.4,311073847.66,,,,,,,,,,,,,,,,,,914210.6,914210.6,,46413635.64,,46413635.64,,,,,,3506035.17,,,1813055.41,,2240002.18,35980717.97,90867656.97,401941504.63,,135287323.83,,,,,,78752733.28,7924836.13,70827897.15,1504413.62,,,,2452950.63,7762083.81,262091.66,,,,30688647.45,30950739.11,,,,,,,,,,,,,,,,256710244.28,,5000000.0,,,,,,,,,,9000000.0,,1184741.49,15184741.49,271894985.77,,50000000.0,,,,2640000.0,,,,6736306.79,,,70231453.24,,438758.83,130046518.86,,130046518.86,401941504.63,招股说明书/意向书,是,20170612,CNY,合并期末,2020-03-13T15:29:48
20131231,,26471600.0,,,,,,89532500.0,20654000.0,68878500.0,,2025200.0,,,,,,,,,,1037700.0,1037700.0,111387100.0,,,,4850000.0,,235304000.0,,,,,,,,,,,,,,,,,,14059200.0,14059200.0,,32221800.0,,32221800.0,,,,,,3553300.0,,,1261000.0,,583700.0,566000.0,52245100.0,287549100.0,,128913600.0,,,,,,56791900.0,,56791900.0,728600.0,,,,1775700.0,3511700.0,187500.0,,,,185800.0,373300.0,,,,,,,,,,,,,,,,192094700.0,,,,,,,,,,,,,,327200.0,327200.0,192421900.0,,50000000.0,,,,2640000.0,,,,3425900.0,,,38624800.0,,436500.0,95127100.0,,95127100.0,287549100.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,13677300.0,,,,,,59876900.0,16077300.0,43799600.0,,2993200.0,,,,,,,,,,1290100.0,1290100.0,98372400.0,,,,,5800.0,176215700.0,,,,,,,,,,,,,,,,,,7707400.0,7707400.0,,33238800.0,,33238800.0,,,,,,3242200.0,,,1079100.0,,434600.0,174000.0,45876100.0,222091800.0,,93778300.0,,,,,,27175000.0,,27175000.0,1616500.0,,,,1393900.0,1881300.0,134100.0,,,,17842800.0,17976900.0,,,,,,,,,,,,,,,,143822000.0,,,,,,,,,,,,400000.0,,440800.0,840800.0,144662800.0,,50000000.0,,,,2640000.0,,,,1782000.0,,,22779300.0,,227700.0,77429000.0,,77429000.0,222091800.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
