报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1406765472.07,,,51000000.0,,,157978876.72,,157978876.72,147253576.19,5034165.58,,1965463.4,,,,,,,,,3102324.69,251140972.1,,,,,24961650.55,2047237037.9,,,,,,,,103494912.5,,,,60970353.22,,,,,,16282617.17,,,,,711551100.99,,,,,221168.28,107312742.19,,,851636.14,,3110186.33,2868340.0,1006663056.82,3053900094.72,,40072305.55,,,,,,317463873.9,151500000.0,165963873.9,,77926407.16,,,8971966.17,11064154.43,,,,,,20410067.65,,,,,,,,,,,,,,142489.37,7738396.15,483789660.38,,49950000.0,,,,,,,,,3045566.44,6074438.97,,,59070005.41,542859665.79,,184800000.0,,,,1236981829.98,,,,68794609.46,,,1019860060.81,,,2510436500.25,603928.68,2511040428.93,3053900094.72,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:35:17
20230630,,1293480511.47,,,70752515.01,,,161488967.15,,161488967.15,217273505.15,4795714.0,,2571914.02,,,,,,,,1147248.11,3719162.13,258703216.87,,,,,22394240.71,2032607832.49,,,,,,,,104322974.13,,,46392825.35,49999987.77,,732260763.97,97930661.44,634330102.53,,107376636.07,107376636.07,,634330102.53,,634330102.53,,,,,258295.77,108015899.26,,,923725.35,,3443321.77,2050400.0,1057114168.0,3089722000.49,,20064999.99,,,,,,332458961.23,132337000.0,200121961.23,,84775036.34,,,8117861.92,9309457.28,,,,,32112116.82,32112116.82,,,,,,,,,,,,,,142480.77,6778728.14,493759642.49,,50000000.0,,,,,,,,,4963491.64,6406382.59,2297033.45,,63666907.68,557426550.17,,184800000.0,,,,1236981829.98,,13016522.9,,66000000.0,,,1031000877.79,,,2531799230.67,496219.65,2532295450.32,3089722000.49,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T15:50:04
20230331,,1309383550.92,,,72852515.01,,,157659735.46,,157659735.46,245049918.79,8741964.66,,,,,,,,,,,924890.74,277757722.45,,,,,23016331.82,2095386629.85,,,,,,,,104800691.59,,,53640556.29,49999987.77,,,,,,87599620.44,,,,,633408223.53,,,,,295173.84,108719056.33,,,975397.05,,2977727.04,1777121.0,1044193554.88,3139580184.73,,20071499.99,,,,,,285517481.83,116037000.0,169480481.83,,118792121.52,,,5604608.83,21033206.7,,,,,,32679790.36,,,,,,,,,,,,,,237334.76,10591745.68,494527789.67,,50000000.0,,,,24437.38,,,,,2868557.44,6738327.13,3384193.09,,63015515.04,557543304.71,,132000000.0,,,,1289781829.98,,19177094.2,,66000000.0,,,1074581669.67,,,2581540593.85,496286.17,2582036880.02,3139580184.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:55:04
20221231,,1361137800.7,,,95352515.01,,,173551716.8,,173551716.8,182796254.24,1721989.92,,,,,,,,,,1588630.85,1588630.85,299177191.34,,,,,30236657.61,2145562756.47,,,,,,,,105407635.35,,,46429617.31,49999987.77,,720115252.38,78671930.86,641443321.52,,106957021.1,106957021.1,,641443321.52,,641443321.52,,,,,332270.13,107376008.78,,,1067868.75,,3129447.95,2282956.55,1064426135.21,3209988891.68,,70071499.99,,,,,,384276047.64,210700000.0,173576047.64,,98402990.55,,,11705191.95,48134267.22,,,,,24845368.76,24845368.76,,,,,,,,,,,,,,151538.78,9678865.5,647265770.39,,,,,,143577.9,,,,,3384149.39,7066961.6,2302552.25,,12897241.14,660163011.53,,132000000.0,,,,1289781829.98,,13047796.06,,66000000.0,,,1048492322.93,,,2549321948.97,503931.18,2549825880.15,3209988891.68,定期报告,是,20240413,CNY,合并期末,2023-04-27T15:55:04
20220930,,1531048576.55,,,71200000.0,,,184369463.18,,184369463.18,155604184.47,17464381.48,,,,,,,,,,,1675411.86,360141145.19,,,,,33149988.8,2354653151.53,,,,,,,,107457226.85,,,47459751.45,34999987.77,,,,,,76838294.12,,,,,611831453.79,,,,,,107843573.19,,,1164420.45,,3442581.39,13888109.8,1004925398.81,3359578550.34,,70072777.78,,,,,,454335231.54,281031000.0,173304231.54,,163211512.44,,,9794339.74,64908503.02,,,,,,40702039.52,,,,,,,,,,,,,,,13011270.07,816035674.11,,,,,,,,,,,2625017.69,7345813.09,2457072.37,,12427903.15,828463577.26,,132000000.0,,,,1289033828.55,,13923410.08,,66000000.0,,,1029808634.74,,,2530765873.37,349099.71,2531114973.08,3359578550.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,1230272124.47,,,166671167.68,,,182089049.84,,182089049.84,205329570.61,15713902.81,,,,,,,,,,2092831.02,2092831.02,359990800.86,50574843.71,,,,32224770.59,2244959061.59,,,,,,,,104734821.91,,,59306294.06,34999987.77,,686936167.3,70942171.82,615993995.48,,73820871.08,73820871.08,,615993995.48,,615993995.48,,,,,,108438424.93,,,1281607.08,,3210839.01,10937680.0,1012724521.32,3257683582.91,,70072777.78,,,,,,505835240.5,252090000.0,253745240.5,,228277135.49,,,10665392.34,21465635.36,,,,,52913339.49,52913339.49,,,,,,,,,,,,,,,123958088.05,1013187609.01,,,,,,12000.0,,,,,1525695.19,7672793.33,4234053.76,,13444542.28,1026632151.29,,132000000.0,,,,1289033828.55,,23992971.3,,66000000.0,,,719675541.25,,,2230702341.1,349090.52,2231051431.62,3257683582.91,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:30:06
20220331,,974245785.34,,,581215469.38,,,149359166.29,,149359166.29,268117775.24,3534482.05,,,,,,,,,,,1980383.05,350843267.25,50574843.71,,,,25238836.7,2405110009.01,,,,,,,,103276417.13,,,69754797.48,34999987.77,,,,,,119047886.08,,,,,532964814.85,,,,,,109011696.62,,,1396871.16,,1869273.12,4237919.13,976559663.34,3381669672.35,,120136583.33,,,,,,492907537.66,247490000.0,245417537.66,,282206883.03,,,7022130.15,14377504.92,,,,,,53073594.66,,,,,,,,,,,,,,,130714096.57,1100438330.32,,,,,,37800.0,,,,,1567309.32,916860.0,5801329.27,,8323298.59,1108761628.91,,132000000.0,,,,1288285827.12,,33059574.09,,66000000.0,,,753213507.82,,,2272558909.03,349134.41,2272908043.44,3381669672.35,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,867511052.54,,,638171739.51,,,156097341.09,,156097341.09,274246946.04,6543566.58,,,,,,,,,,2423921.29,2423921.29,321404109.78,50532429.19,,,,32437192.38,2349368298.4,,,,,,,,102879440.89,,,82999379.28,34999987.77,,596194164.2,78468982.3,517725181.9,,148221901.51,148221901.51,,517725181.9,,517725181.9,,,,,,109633715.01,,,1520295.25,,2139819.69,3746433.63,1003866154.93,3353234453.33,,70080055.55,,,,,,554929875.76,259750000.0,295179875.76,,249578085.0,,,15857514.73,35279780.37,,,,,42672991.39,42672991.39,,,,,,,,,,,,,,,138161603.68,1106559906.48,,,,,,,,,,,2869476.08,1069670.0,7973391.42,,11912537.5,1118472443.98,,132000000.0,,,,1288285827.12,,44132093.74,,66000000.0,,,703989617.44,,,2234407538.3,354471.05,2234762009.35,3353234453.33,定期报告,是,20230415,CNY,合并期末,2022-04-14T19:20:05
20210930,,684327609.24,,,845306228.72,,,154156262.34,,154156262.34,265853485.33,26655668.76,,,,,,,,,,,2404709.63,358846811.94,6727448.09,,,,12833585.47,2357111809.52,,,,,,,,69277188.88,,,74537563.13,32766226.81,,,,,,306444798.32,,,,,178274178.93,,,,,225265.47,125437710.78,,,2701317.55,,2277715.5,62182117.0,854124082.37,3211235891.89,,84088333.34,,,,,,474655383.26,245950000.0,228705383.26,,267466207.57,,,11484458.62,18798628.13,,,,,,43577504.24,,,,,,,,,,,,,,,25952239.05,926022754.21,,,,,,,,,214576378.46,,1535367.44,1222480.0,6518744.12,,223852970.02,1149875724.23,,132000000.0,,,,1285006247.89,,36939550.01,,49863996.75,,,557550373.01,,,2061360167.66,,2061360167.66,3211235891.89,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,657702929.88,,,805111532.21,,,133640546.31,,133640546.31,274295872.34,17009179.67,,,,,,,,,,2641043.35,2641043.35,305489902.61,6727448.09,,,,12023774.51,2214642228.97,,,,,,,,69317663.4,,,114565632.57,22337515.17,,274168123.95,96218958.76,177949165.19,,240400024.77,240400024.77,,177949165.19,,177949165.19,,,,,392389.29,124149458.68,,,2811874.42,,1835099.95,37187541.5,790946364.94,3005588593.91,,52055694.44,,,,,,455254598.23,229300000.0,225954598.23,,215609937.18,,,11080899.18,20379180.25,,,,,50425209.56,50425209.56,,,,,,,,,,,,,,52083.33,22545851.49,827403453.66,,10000000.0,,,,,,,108840271.46,108840271.46,1438201.46,1375290.0,12522954.54,,134176717.46,961580171.12,,132000000.0,,,,1285006247.89,,70963409.03,,49863996.75,,,506174769.12,,,2044008422.79,,2044008422.79,3005588593.91,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T16:50:04
20210331,,637644848.06,,,727680000.0,,,119344029.09,,119344029.09,348620584.86,9792785.12,,,,,,,,,,,2610454.31,283276301.15,6727448.09,,,,11329119.83,2147025570.51,,,,,,,,66451095.34,,,61426142.95,,,,,,,294961960.95,,,,,175994545.59,,,,,514899.97,109204386.26,,,1175343.92,,1494170.71,26253000.0,737475545.69,2884501116.2,,52061263.88,,,,,,423714162.97,202500000.0,221214162.97,,224621406.01,,,7242272.57,16951180.83,,,,,,40646503.32,,,,,,,,,,,,,,10013291.67,24186508.68,799436589.93,,,,,,,,,85800000.0,,479759.38,1528100.0,2977031.09,,90784890.47,890221480.4,,132000000.0,,,,1281588844.62,,16869842.86,,49863996.75,,,513956951.57,,,1994279635.8,,1994279635.8,2884501116.2,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,398365300.38,,,925200000.0,,,103685400.64,,103685400.64,286055412.67,4288926.23,,,,,,,,,,1739713.99,1739713.99,269373218.65,6727448.09,,,,9565956.87,2005001377.52,,,,,,,,66879812.47,,,50926142.95,,,268625897.72,93273255.42,175352642.3,,274808880.03,274808880.03,,175352642.3,,175352642.3,,,,,,109838684.2,,,871266.7,,1591600.74,1941486.0,682210515.39,2687211892.91,,40045749.99,,,,,,437797752.74,209330000.0,228467752.74,,181675786.99,,,16023547.2,8956146.21,,,,,26240257.58,26240257.58,,,,,,,,,,,,,,11986150.91,16595198.88,739320590.5,,,,,,,,,,,721236.79,1680910.0,2977031.09,,5379177.88,744699768.38,,132000000.0,,,,1281588844.62,,16869842.86,,49863996.75,,,462189440.3,,,1942512124.53,,1942512124.53,2687211892.91,定期报告,是,20220415,CNY,合并期末,2021-04-26T16:45:03
20200930,,975296473.95,,,345210000.0,,,130564795.46,,130564795.46,132845982.72,6110325.52,,,,,,,,,,,1458840.54,209446890.59,6727448.09,,,,8609544.04,1816270300.91,,,,,,,,,,,53302505.44,,,,,,,328345692.58,,,,,65142726.77,,,,,,110488388.62,,,927468.64,,1883760.3,3515000.0,563605542.35,2379875843.26,,3003625.0,,,,,,367830445.55,203130000.0,164700445.55,,47564900.56,,,7107637.67,11948935.99,,,,,,16405204.06,,,,,,,,,,,,,,12996015.28,,466856764.11,,,,,,,,,,,428663.75,1833720.0,3333485.46,,5595869.21,472452633.32,,132000000.0,,,,1281588844.62,,18889750.98,,37433646.92,,,437510967.42,,,1907423209.94,,1907423209.94,2379875843.26,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,1100011089.57,,,237317481.11,,,139814527.95,,139814527.95,132222873.28,2477866.72,,,,,,,,,,1450181.97,1450181.97,210638494.81,6727448.09,,,,7782435.39,1838442398.89,,,,,,,,,,,42818906.68,,,156222951.93,88829910.33,67393041.6,,288309598.41,288309598.41,,67393041.6,,67393041.6,,,,,,111138093.04,,,983670.58,,2011647.8,15000.0,512669958.11,2351112357.0,,8009666.67,,,,,,359977089.38,202050000.0,157927089.38,,50777693.99,,,6827284.95,10495302.44,,,,,21934802.04,21934802.04,,,,,,,,,,,,,,12996015.28,,471017854.75,,,,,,,,,,,705351.5,1986530.0,1760945.65,,4452827.15,475470681.9,,132000000.0,,,,1281588844.62,,9978692.03,,37433646.92,,,414640491.53,,,1875641675.1,,1875641675.1,2351112357.0,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:05:03
20200331,,281712397.03,,,282424458.12,,,127837748.03,,127837748.03,178329378.47,6319209.87,,,,,,,,,,,1967116.45,219871670.62,6727448.09,,,,5982074.91,1111171501.59,,,,,,,,,,,42131875.54,,,,,,,213856175.72,,,,,69524269.84,,,,,,111787797.46,,,1039872.96,,1714309.43,135000.0,440189300.95,1551360802.54,,8010633.33,,,,,,358752471.61,197300000.0,161452471.61,,64290905.46,,,4191770.43,10267663.49,,,,,,25004754.04,,,,,,,,,,,,,,3505079.86,,474023278.22,,10013291.67,,,,,,,,,518781.35,2139340.0,1657890.98,,14329304.0,488352582.22,,99000000.0,,,,532377712.56,,9394715.56,,37433646.92,,,384802145.28,,,1063008220.32,,1063008220.32,1551360802.54,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,342287595.57,,,224717520.95,,,137919111.76,,137919111.76,151103897.65,5196255.37,,,,,,,,,,1961266.84,1961266.84,241887857.48,10820181.67,,,,9818668.57,1125712355.86,,,,,,,,,,,60425823.11,,,155101465.23,84398966.22,70702499.01,,189147058.02,189147058.02,,70702499.01,,70702499.01,,,,,,112437501.88,,,1096075.34,,1974622.67,65000.0,435848580.03,1561560935.89,,18025147.22,,,,,,380332199.78,207700000.0,172632199.78,72539083.91,,,,14002442.0,12521570.73,,,,,15393854.23,15393854.23,,,,,,,,,,,,,,1532220.62,,514346518.49,,1972859.24,,,,,,,5362264.16,5362264.16,996892.87,2292150.0,4401983.12,,15026149.39,529372667.88,,99000000.0,,,,519736823.12,,24944570.99,,37433646.92,,,351073226.98,,,1032188268.01,,1032188268.01,1561560935.89,定期报告,是,20210412,CNY,合并期末,2020-03-25T02:10:03
20190630,,295278129.15,,,217373468.4,,,156055274.01,,156055274.01,138554558.49,5226921.5,,,,,,,,,,,2887745.94,230630517.37,10820181.67,,,,6947820.09,1063774616.62,,,,,,,,,,,50476572.86,,,,,,,49187423.59,,,,,73019435.89,,,,,,115528034.31,,,816416.59,,2301454.22,2018649.56,293347987.02,1357122603.64,,10000000.0,,,,,,244510726.57,82300000.0,162210726.57,104069642.77,,,,10110974.7,7729665.81,,,,,,15868019.88,,,,,,,,,,,,,,150000.0,,392439029.73,,850000.0,,,,,,,11067796.64,,1276848.81,2597770.0,2909595.58,,18702011.03,411141040.76,,99000000.0,,,,513181613.57,,16487708.28,,20067736.57,,,297244504.46,,,945981562.88,,945981562.88,1357122603.64,招股说明书(申报稿),未审计,20190926,CNY,合并期末,2020-03-13T15:29:48
