报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1648851634.82,,,,,,4474167576.05,1235233861.59,3238933714.46,,223504828.56,32000000.0,,,,,,,,,45897607.08,77897607.08,2092780836.89,,,,,126568084.65,8673968084.29,,,,,,,,344173334.73,159334759.58,,1300000.0,,,5670877576.03,2334733241.97,3336144334.06,1831087.84,409023990.26,409023990.26,,3334313246.22,,3334313246.22,,,,30197516.24,,363955097.7,,17703982.86,1251096106.06,,179514772.67,214283786.22,6274699076.3,14948667160.59,,2062868050.87,,,,66131.76,,3260720757.57,540208693.68,2720512063.89,,78855019.97,,,203978217.8,122046757.35,19916666.74,504832.2,,,156050416.2,176471915.14,,,,,,,,,,,,,,578794381.54,318611241.05,6802412473.05,,659220000.0,500000000.0,,,,1461794.2,156437137.64,165710414.31,9273276.67,,134939632.59,6902726.24,,1468234567.34,8270647040.39,,548480723.0,,,,2487480570.01,30509782.32,-2278766.18,98474372.93,109756811.44,,,1390351256.06,,,4601755184.94,2076264935.26,6678020120.2,14948667160.59,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1726462746.56,,,85700.04,,,3492534897.92,1111612099.71,2380922798.21,,233785446.83,,,,,,,,,,,42993827.59,2281343242.0,,,,,143680272.82,7920886133.76,,,,,,,,391141476.96,195865633.62,,1300000.0,,,,,,,751495371.05,,,,,2917632450.96,,,,,,362209506.24,,17703982.86,1184807561.61,,169496786.9,235673939.84,6227326710.04,14148212843.8,,2128700703.15,,,,,,2960024915.63,625313373.08,2334711542.55,,60342710.69,,,243023218.54,61518714.73,13941666.73,1001864.4,,,,352357828.38,,,,,,,,,,,,,,468428719.47,267369990.52,6541766801.11,,270428390.0,500000000.0,,,,1486008.31,,191529433.82,,,127953351.22,7075728.49,,1098472911.84,7640239712.95,,548480723.0,,,,2495744351.9,30509782.32,-13721018.04,98218425.89,109756811.44,,,1318100406.39,,,4526069918.26,1981903212.59,6507973130.85,14148212843.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,2046402747.63,,,,,,3545781244.37,1329678506.79,2216102737.58,,238709422.67,,,,,,,,,,36120668.59,36120668.59,1938085913.86,,,,,134215364.19,7939315361.31,,,,,,,,387183592.47,203444439.6,,1300000.0,,,5095459778.56,2124538471.69,2970921306.87,1831087.84,653908895.5,653908895.5,,2969090219.03,,2969090219.03,,,,,,365268432.17,,17703982.86,1230381772.87,,170381285.71,288499001.24,6287161621.45,14226476982.76,,2053746146.9,,,,277352.49,,3092988393.38,723447989.33,2369540404.05,104197042.47,,,,222570824.19,89388483.48,7966666.72,1174290.0,,,202834928.84,211975885.56,,,,,,,,,,,,,,323102973.53,222101809.66,6320348911.66,,500884230.0,500000000.0,,,,1600002.76,201203544.34,210463137.47,9259593.13,,130740637.94,7492868.64,,1351180876.81,7671529788.47,,548480723.0,,,,2493387940.71,30509782.32,-18859014.84,90186508.77,109756811.44,,,1422991703.98,,,4615434890.74,1939512303.55,6554947194.29,14226476982.76,定期报告,是,20210427,CNY,合并期末,2020-04-27T18:50:03
20190930,,1876086233.94,,,,,,4341518918.46,1217905404.05,3123613514.41,,320818609.79,,,,,,,,,,,70902914.72,2278490586.01,,,,,136672591.96,9024489854.88,,,,,,,,381845469.93,206691213.62,,1300000.0,,,,,,,647141967.05,,,,,2750600924.12,,,,,,371829415.32,,17703982.86,977606671.51,,135117918.14,417471579.6,5907309142.15,14931798997.03,,2544656405.38,,,,,78.35,3274487736.54,682476530.38,2592011206.16,118243329.62,,,,234812326.6,60870646.41,1991666.71,1966691.8,,,,232014970.7,,,,,,,,,,,,,,217554552.33,239158744.25,6921798790.18,,675707510.0,500000000.0,,,,371318.94,,255903840.2,,,89185622.75,7490633.26,,1528658925.15,8450457715.33,,550655534.0,,,,2513270433.87,52679226.46,-21805749.76,92004768.82,109756811.44,,,1403167423.12,,,4594369995.03,1886971286.67,6481341281.7,14931798997.03,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2449489335.23,,,,,,4054566544.37,957953202.21,3096613342.16,,305158690.37,,,,,,,,,,49776440.47,49776440.47,2115927613.65,171509.11,,,,155389334.15,9130479467.35,,,,,,,,378548257.0,248447599.43,,1300000.0,,,4699807766.64,1937114590.7,2762693175.94,1872374.1,615603891.79,615603891.79,,2760820801.84,,2760820801.84,,,,,,360515525.47,,17703982.86,988603797.73,,107296355.05,379003224.49,5857843435.66,14988322903.01,,2620038526.31,,,,,241001.81,3090946328.7,598954194.74,2491992133.96,125751102.72,,,,203419097.29,49264619.25,24612255.35,6101516.0,,,234308993.96,265022765.31,,,,,,,,,,,,,,219695686.34,209681905.11,6784061032.84,,680473130.0,500000000.0,,,,984507.06,239894923.18,276143928.18,36249005.0,,83557361.39,7844398.66,,1549003325.29,8333064358.13,,550655534.0,,,,2511436902.87,52679226.46,-15247160.28,85863539.99,109756811.44,,,1544110554.1,,,4733896955.66,1921361589.22,6655258544.88,14988322903.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1541464388.19,,,,,,4051555870.02,1033555296.31,3018000573.71,,275275509.47,,,,,,,,,,,53571267.45,2111228339.19,1920196.39,,,,113740130.2,8148755700.91,,,,,,,1300000.0,371542435.39,280283690.98,,,,,,,,,583465469.33,,,,,2676969533.94,,,,,,355563097.58,,17703982.86,975212392.64,,105436462.42,421412172.15,5788889237.29,13937644938.2,,2588541289.74,,,,,,3063905018.15,,,114478283.85,,,,218264717.34,70070895.28,17527706.7,901516.0,,,,218132043.34,,,,,,,,,,,,,,216181571.51,200738435.66,6690312254.87,,629239928.88,500000000.0,,,,1546851.02,118552191.85,154801196.85,36249005.0,,73829084.58,8198164.06,,1367615225.39,8057927480.26,,455070966.0,,,,1790200203.5,42286676.0,-32638278.6,80673306.14,109756811.44,,,1650966194.39,,,4011742526.87,1867974931.07,5879717457.94,13937644938.2,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,2137657651.4,,,,,,3072068631.17,1015408006.98,2056660624.19,,323735900.14,,,,,,,,,,41148246.71,41148246.71,1827791992.24,32359898.39,,,,128891852.78,7563654172.83,,,,,,,1300000.0,369907592.89,287401021.84,,,,,4499688444.2,1771056158.5,2728632285.7,1872374.1,495173826.84,495173826.84,,2726759911.6,,2726759911.6,,,,,,357389805.45,,17703982.86,985073888.89,,99976071.65,369557400.21,5710243502.23,13273897675.06,,2347036444.06,,,,,,2818460723.77,466384831.37,2352075892.4,102099845.2,,,,226077567.28,107861237.05,8288405.98,910096.0,,,241697280.32,250895782.3,,,,,,,,,,,,,,97041571.29,198779166.88,6148252337.83,,604527130.0,500000000.0,,,,2631526.77,115699106.27,151675611.27,35976505.0,,77913121.34,8551929.45,,1345299318.83,7493551656.66,,455070966.0,,,,1786233768.5,42286676.0,-9476663.59,72664295.54,109756811.44,,,1602961136.54,,,3974923638.43,1805422379.97,5780346018.4,13273897675.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1399989707.04,,,,,,3982792792.78,1155894068.17,2826898724.61,,384318698.27,,,,,,,,,,34334263.59,34334263.59,2152947600.68,37272203.18,,,,124983667.82,8116638933.36,,,,,,,1300000.0,366539611.68,277720999.54,,,,,,,,,413291486.19,413291486.19,,2556130203.66,,2556130203.66,,,,,,363425585.58,,17703982.86,868461924.53,,132223011.68,368413529.73,5365210335.45,13481849268.81,,2573533916.6,,,,,,2960101272.48,,,114770357.04,,,,265802527.71,64985929.43,1991666.67,,,,,194604167.62,,,,,,,,,,,,,,18254039.64,284287382.02,6476339592.54,,628793280.0,498977152.8,,,,783093.52,50950978.51,80950978.51,30000000.0,45978515.83,46983247.4,7980497.87,,1310446765.93,7786786358.47,,455070966.0,,,,1782447122.16,42278096.0,-3841810.2,72574020.53,98190702.65,,,1563540620.54,,,3925703525.68,1769359384.66,5695062910.34,13481849268.81,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1475844690.85,,,,,,4001581077.0,1048397089.26,2953183987.74,,346864266.43,,,,,,,,,,31617438.99,31617438.99,2077787445.45,,,,,108500524.73,8042195443.45,,,,,,,1300000.0,359943074.17,258241775.27,,,,,4369510918.97,1773522164.58,2595988754.39,2404612.31,382157407.81,382157407.81,,2593584142.08,,2593584142.08,,,,,,375360294.82,,17703982.86,814398551.73,,132804755.72,316283948.71,5251777933.17,13293973376.62,,2985592162.31,,,,,,3069914066.25,450829754.28,2619084311.97,76853937.65,,,,241513314.67,72654971.23,,,,,103741796.87,103741796.87,,,,,,,,,,,,,,58608738.48,314727883.28,6923606870.74,,432369132.0,,,,,1023099.05,40915024.33,70915024.33,30000000.0,47480838.59,50277443.75,8490226.58,,610555764.3,7534162635.04,,455070966.0,,,,1778412609.15,43188192.0,-19946825.46,68484879.27,98190702.65,,,1619325280.17,,,3956349419.78,1803461321.8,5759810741.58,13293973376.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1564231816.44,,,,,,3834046300.27,952280326.98,2881765973.29,,367951983.79,,,,,,,,,,43690735.6,43690735.6,2047481501.7,,,,,82511904.47,7939914242.27,,,,,,,1300000.0,419018527.83,317245657.77,,,,,,,,,395382918.69,395382918.69,,2381652444.35,,2381652444.35,,,,,,346225574.28,,17703982.86,753272433.42,,101394833.36,339478529.15,5072674901.71,13012589143.98,,3071335781.87,,,,,,3105425495.98,518474958.49,2586950537.49,70721601.91,,,,238120605.14,80929697.41,,,,,112599989.35,112599989.35,,,,,,,,,,,,,,59554002.46,310293449.82,7048980623.94,,285903280.0,,,,,1259541.6,45887678.41,75887678.41,30000000.0,56975951.4,46429937.88,6345517.48,,472801906.77,7521782530.71,,455070966.0,,,,1775204569.96,43188192.0,-16733720.31,67015112.7,98190702.65,,,1510251684.91,,,3845811123.91,1644995489.36,5490806613.27,13012589143.98,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1823377772.92,,,,,,2959605447.87,1407371491.73,1552233956.14,,366783208.28,,,,,,,,,,26880181.23,26880181.23,1576855502.58,,,,,91940596.89,6845442709.77,,,,,,,1300000.0,409668767.91,303124742.39,,,,,3988010767.14,1588508121.93,2399502645.21,1886717.09,367965337.24,367965337.24,,2397615928.12,,2397615928.12,,,,,,352764654.84,,17703982.86,738750351.91,,103711486.06,313148733.39,5005753984.72,11851196694.49,,2296300470.68,,,,,,2806474011.24,602158509.78,2204315501.46,99636798.71,,,,249633582.4,111736868.59,,2210542.11,,,200295956.29,202506498.4,,,,,,,,,,,,,,59055665.7,258108282.0,6083452177.72,,249117030.0,,,,,1486120.47,28204926.1,58204926.1,30000000.0,55236189.59,48397800.49,6670873.67,,419112940.32,6502565118.04,,455070966.0,,,,1784813140.93,43188192.0,-10169171.27,59423825.06,98190702.65,,,1442595279.99,,,3786736551.36,1561895025.09,5348631576.45,11851196694.49,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1210003866.65,,,,,,3901292680.77,1183755694.93,2717536985.84,,406694036.49,,,,,,,,,,132081182.59,132081182.59,1868467551.3,,,,,59849721.26,7578389039.06,,,,,,,1300000.0,395347637.4,293317875.7,,,,,,,,,381691353.2,381691353.2,,2232273378.96,,2232273378.96,,,,,,332197372.14,,17696011.98,582111502.67,,99469378.54,186842908.59,4522247419.18,12100636458.24,,2250194080.23,,,,,,2696870794.6,450115284.42,2246755510.18,81436284.69,,,,239451103.78,75701751.93,22229166.55,,,,271208421.88,293437588.43,,,,,,,,,,,,,,557124679.27,296517015.81,6490733298.74,,171649475.38,,,,,771223.81,29094588.71,29094588.71,,63582566.97,46113892.3,7338709.35,,318550456.52,6809283755.26,,455070966.0,,,,1778755050.04,43188192.0,-10320299.7,55617029.76,75161343.11,,,1425068666.27,,,3736164563.48,1555188139.5,5291352702.98,12100636458.24,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1179479943.96,,,,,,3796053395.9,1129010206.01,2667043189.89,,235963982.59,,,,,,,,,,144920463.85,144920463.85,1709251944.09,,,,,57042760.08,7122712490.47,,,,,,,1300000.0,460345241.61,290000228.3,,,,,3500481765.97,1389454044.23,2111027721.74,1886717.09,335461436.0,335461436.0,,2109141004.65,,2109141004.65,,,,,,327886082.89,,14958078.84,559939636.66,,92148668.75,249118185.86,4440298563.56,11563011054.03,,1987743429.18,,,,,,2673569234.98,397692886.57,2275876348.41,98862579.95,,,,206667901.14,83508723.55,16166666.56,6600000.0,,,252928119.48,275694786.04,,,,,,,,,,,,,,502493791.38,242275976.98,6070816423.2,,211090057.32,,,,,839954.66,29724580.63,29724580.63,,80775509.98,46202172.59,4667194.15,,373299469.33,6444115892.53,,450934166.0,,,,1739392490.86,,-7140549.02,50072830.63,75161343.11,,,1369217154.08,,,3677637435.66,1441257725.84,5118895161.5,11563011054.03,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,986473994.2,,,,,,3470267029.03,920044163.53,2550222865.5,,220610529.26,,,,,,,,,,133530925.15,133530925.15,1806455644.67,,,,16134630.14,58772853.73,6692245606.18,,,,,,,1300000.0,404762883.18,272987800.72,,,,,,,,,340714850.28,340714850.28,,2085623298.84,,2085623298.84,,,,,,329840314.48,,14958078.84,526777847.11,,101003544.61,198114136.41,4276082754.47,10968328360.65,,1262292606.31,,,,,,2704116596.04,462233411.02,2241883185.02,49923921.95,,,,168420973.67,99025139.79,39345833.23,,,,125745014.48,165090847.71,,,,,,,,,,,,,,1030903655.1,233786458.65,5713560199.22,,108369870.0,,,,,953604.87,32660492.36,32660492.36,,67061588.75,46608796.66,4860061.92,,260514414.56,5974074613.78,,450934166.0,,,,1739392490.86,,-1150408.84,44490498.46,75161343.11,,,1295006199.21,,,3603834288.8,1390419458.07,4994253746.87,10968328360.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1366509611.51,,,,,,2422284521.58,962046146.04,1460238375.54,,205411405.72,,,,,,,,,,58901092.51,58901092.51,1501284372.96,,,,16134630.14,97016818.27,5667542452.69,,,,,,,1300000.0,393476094.57,275980694.27,,,,,3504467229.41,1317748540.41,2186718689.0,1886717.09,244096854.63,244096854.63,,2184831971.91,,2184831971.91,,,,,,347034238.48,,14958078.84,544427103.05,,85074277.54,255911759.74,4347091073.03,10014633525.72,,1046746022.41,,,,,,2252986850.57,398820565.72,1854166284.85,88675902.83,,,,187489046.07,87188526.5,25308333.22,,,,91335182.72,116643515.94,,,,,,,,,,,,,,1038264885.65,163830216.12,4981824966.09,,56262360.0,,,,,283838.05,33034708.85,33034708.85,,70081302.87,52517727.32,5052929.7,,217232866.79,5199057832.88,,450934166.0,,,,1739392490.86,,-1801728.73,36667804.54,75161343.11,,,1198619701.57,,,3498973777.35,1316601915.49,4815575692.84,10014633525.72,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1037935697.98,,,,,,2929652498.18,746555958.27,2183096539.91,,318536418.61,,,,,,,,,,51601169.04,51601169.04,1519964604.56,,,,,55736194.71,5913426583.08,,,,,,,1300000.0,384964379.14,219576230.25,,,,,,,,,241334087.45,241334087.45,,2086170046.2,,2086170046.2,,,,,,318660802.49,,,381076766.94,,66049356.1,86563140.12,3785694808.69,9699121391.77,,1134314392.12,,,,,,2170257548.88,341621699.26,1828635849.62,80659865.41,,,,142125266.17,55423025.07,35520833.21,,,,62091478.12,97612311.33,,,,,,,,,,,,,,513662750.86,172187572.92,4366242732.76,,38937600.0,499432514.22,,,,415823.24,67635228.09,67635228.09,,73397482.37,32580649.95,,,712399297.87,5078642030.63,,450934166.0,,,,1739392490.86,,-3229300.68,31625815.74,74212794.0,,,1174218149.8,,,3467154115.72,1153325245.42,4620479361.14,9699121391.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,911932082.92,,,,,,3032263754.9,841958083.52,2190305671.38,,251105187.06,,,,,,,,,,37134087.58,37134087.58,1429121920.31,,,,,53723660.24,5715280693.01,,,,,,,1300000.0,379758044.55,213169965.9,,,,,3282760677.29,1237539243.65,2045221433.64,1773456.35,230928677.91,230928677.91,,2043447977.29,,2043447977.29,,,,,,320482208.18,,,357099834.25,,60584841.1,109258186.98,3716029736.16,9431310429.17,,1002114900.21,,,,,,2073484560.48,337529416.33,1735955144.15,55012242.02,,,,141728603.68,58267908.46,21483333.2,5400000.0,,,66584809.75,93468142.95,,,,,,,,,,,,,,545574937.7,137925884.93,4107577180.43,,38350000.0,499305808.87,,,,760234.84,43294219.91,43294219.91,,75550860.11,32458507.8,,,689719631.53,4797296811.96,,450934166.0,,,,1739392490.86,,-2285559.66,26536115.64,74212794.0,,,1181920028.79,,,3470710035.63,1163303581.58,4634013617.21,9431310429.17,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,907180125.57,,,,,,2610182068.53,591255775.9,2018926292.63,,226383462.68,,,,,,,,,,35181363.97,35181363.97,1607348746.33,,,,,73788611.87,5460064378.95,,,,,,,1300000.0,358916604.66,216248623.72,,,,,,,,,201620359.9,201620359.9,,2052564868.15,226034.23,2052790902.38,,,,,,322017024.53,,,329620012.34,,61299011.04,99929457.11,3643741995.68,9103806374.63,,978895594.62,,,,,,1955633335.78,295487814.44,1660145521.34,47794076.92,,,,140453185.71,43093676.11,39345833.2,,,,73882239.25,113228072.45,,,,,,,,,,,,,,13823138.35,115014585.05,3407935664.99,,38122240.0,998317652.86,,,,,69362582.11,69362582.11,,78343803.11,33467628.54,,,1217613906.62,4625549571.61,,450934166.0,,,,1739392490.86,,-1976278.31,21318351.7,74212794.0,,,1093045027.52,,,3376926551.77,1101330251.25,4478256803.02,9103806374.63,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1550718666.1,,,,,,2032105504.83,746430247.49,1285675257.34,,190904114.79,,,,,,,,,,34861934.07,34861934.07,1306981287.3,,,,,95234295.98,5210805803.07,,,,,,,1300000.0,346829710.03,214594599.33,,,,,3195175067.08,1132938261.05,2062236806.03,1773456.35,160533502.84,160533502.84,,2060463349.68,,2060463349.68,,,,,,324301128.38,,,391475791.28,,57635363.15,117233880.67,3674367325.36,8885173128.43,,940466944.7,,,,,,1860873880.9,303930646.77,1556943234.13,92750316.52,,,,158782898.77,74144688.29,25308333.22,,,,69843046.86,95151380.08,,,,,,,,,,,,,,50130222.43,78611141.65,3350911473.34,,24833200.0,998003139.87,,,,340327.87,38082768.93,38082768.93,,78959109.52,34519469.28,,,1174738015.47,4525649488.81,,450934166.0,,,,1739392490.86,,-396289.6,14314626.57,74212794.0,,,1031740492.1,,,3310198279.93,1049325359.69,4359523639.62,8885173128.43,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,663037687.92,,,,,,2750466561.4,626442806.79,2124023754.61,,250527360.45,,,,,,,,,,48656510.27,48656510.27,1397002359.32,,,,,78176225.25,5187866704.61,,,,,,,1300000.0,338165727.31,206077998.87,,,,,,,,,289922978.81,289922978.81,,1776240607.77,201103.07,1776441710.84,,,,,,323445432.16,,,300301361.23,,52109176.45,71409525.67,3359173911.34,8547040615.95,,2071784756.4,,,,,,1785545285.51,347861022.99,1437684262.52,44583468.32,,,,138223376.33,36514806.66,35520833.24,,,,45357403.73,80878236.97,,,,,,,,,,,,,,5000000.0,87733051.96,4250262982.15,,,997693236.63,,,,2835669.07,69731980.74,69731980.74,,84393358.6,22469060.08,663768.64,,1177787073.76,5428050055.91,,361714838.0,,,,643133162.58,,-14.34,13253871.59,59552984.0,,,1034249901.4,,,2111904743.23,1007085816.81,3118990560.04,8547040615.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,785082151.68,,,,,,2628261847.44,613912434.32,2014349413.12,,250945855.27,,,,,,,,,,44506895.65,44506895.65,1303908109.4,,,,,70788785.49,5083493644.93,,,,,,,1300000.0,337545433.69,201971079.01,,,,,2716221340.46,1059072287.11,1657149053.35,1773456.35,279079462.72,279079462.72,,1655375597.0,206039.33,1655581636.33,,,,,,323193032.39,,,274149037.09,,51909702.6,97950543.51,3222679927.34,8306173572.27,,1431132337.24,,,,,,1819695787.89,327410729.15,1492285058.74,20187000.03,,,,119988382.77,53601115.6,44372222.23,11400000.0,,,29229428.34,85001650.57,,,,,,,,,,,,,,5000000.0,585419795.92,4120026070.02,,,997389847.04,,,,,69705949.78,69705949.78,,,22935150.84,663768.64,,1090694716.3,5210720786.32,,361714838.0,,,,643133162.58,,,,59552984.0,,,1013785709.43,,,2078186694.01,1017266091.94,3095452785.95,8306173572.27,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,759529583.94,,,,,,2306571255.34,569428939.51,1737142315.83,,212989750.44,,,,,,,,,,33568826.03,33568826.03,1379419792.9,,,,,111814917.86,4803894126.51,,,,,,,1300000.0,334342501.26,202709123.93,,,,,,,,,214152721.5,214152721.5,,1632420047.03,,1632420047.03,,,,,,332498258.89,,,287296399.05,,52256324.98,85382113.53,3142357490.17,7946251616.68,,1222683544.14,,,,,,1738261900.23,300589304.66,1437672595.57,24300327.06,,,,121650452.08,43368431.37,55797222.26,,,,37320234.76,93117457.02,,,,,,,,,,,,,,10000000.0,568542959.95,3821925071.85,,,997088958.19,,,,,77059356.84,77059356.84,,,23401241.64,663768.64,,1098213325.31,4920138397.16,,361714838.0,,,,643133162.58,,,,59552984.0,,,984590866.28,,,2048991850.86,977121368.66,3026113219.52,7946251616.68,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1256227295.52,,,,,,1699990795.21,620353167.52,1079637627.69,,208535806.53,,,,,,,,,,34551634.39,34551634.39,1103579848.84,,,,,79559141.44,4382444521.93,,,,,,,1300000.0,326117096.78,203877517.1,,,,,2565589014.35,972945709.46,1592643304.89,1773456.35,215246526.08,215246526.08,,1590869848.54,,1590869848.54,,,,,,310100577.78,,,320790318.85,,47939437.0,119199417.2,3135440739.33,7517885261.26,,1090982604.8,,,,,,1543231617.76,279086315.42,1264145302.34,37057033.11,,,,129476624.94,61413739.23,35322222.29,,,,28360059.33,63682281.62,,,,,,,,,,,,,,14000000.0,550656887.38,3490500788.84,,,996792476.07,,,,,75263188.73,75263188.73,,,23686676.44,622155.22,,1096364496.46,4586865285.3,,361714838.0,,,,643133162.58,,,,59552984.0,,,952589657.71,,,2016990642.29,914029333.67,2931019975.96,7517885261.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,521250235.31,,,,,,2399117429.0,462962771.94,1936154657.06,,236605760.13,,,,,,,,,,35917767.29,35917767.29,1268119423.95,,,,,53972164.0,4514982779.68,,,,,,,1300000.0,315560639.13,193166704.53,,,,,,,,,267720516.77,267720516.77,,1420829541.78,174826.85,1421004368.63,,,,,,315525853.33,,,246062445.29,,42174015.41,,2802514543.09,7317497322.77,,1504715917.09,,,,,,1629576604.2,218580520.24,1410996083.96,17664187.72,,,,102294180.12,41986172.01,16868055.65,,,,28371757.83,45239813.48,,,,,,,,,,,,,,,567605313.0,3909082187.62,,20000000.0,498036934.95,,,,,20962963.58,20962963.58,,,,605157.84,22886193.96,562491250.33,4471573437.95,,361714838.0,,,,643133162.58,,,,57437930.35,,,932908322.63,,,1995194253.56,850729631.26,2845923884.82,7317497322.77,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,671832574.32,,,,,,2246107571.85,496684805.72,1749422766.13,,219755940.99,,,,,,,,,,23619873.94,23619873.94,1331771216.69,,,,,60058298.99,4553145476.78,,,,,,,,322639954.46,179731327.75,,,,,2329884442.53,924276071.54,1405608370.99,1774586.39,247814819.33,247814819.33,,1403833784.6,,1403833784.6,,,,,,319095525.16,,,237610747.4,,40975104.13,,2751701262.83,7304846739.61,,1510519713.06,,,,,,1565540531.6,151161349.76,1414379181.84,14272938.47,,,,104416024.69,42199284.87,31983333.43,56905780.56,,,32551562.1,121440676.09,,,,,,,,,,,,,,499816207.9,59570665.23,3917776041.91,,23600000.0,497863838.3,,,,,10305658.0,10305658.0,,,,562894.74,23201660.6,555534051.64,4473310093.55,,361714838.0,,,,643133162.58,,,,57437930.35,,,904672546.9,,,1966958477.83,864578168.23,2831536646.06,7304846739.61,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,464973523.74,,,,,,2259029927.05,448980182.25,1810049744.8,,253857318.24,,,,,,,,,,21322155.47,21322155.47,1207462434.92,,,,,5290286.72,4211935646.14,,,,,,,,314811984.98,182213515.02,,,,,2256308000.0,856789000.0,1397744400.0,,203916697.71,203916697.71,,1397744429.91,,1397744429.91,,,,,,321298120.09,,,230904005.4,,43963754.94,,2694852508.05,6906788154.19,,1890755512.2,,,,,,1430581842.56,132312932.07,1298268910.49,15964611.56,,,,98773505.44,-203969.82,18666666.76,,,,44880832.89,63547499.65,,,,,,,,,,,,,,499545987.48,63245447.42,4062210436.49,,29500000.0,,,,,,10305658.0,10305658.0,,,,521253.65,23095472.28,63422383.93,4125632820.42,,361714838.0,,,,643133162.58,,,,57437930.35,,,888819910.66,,,1951105841.59,830049492.18,2781155333.77,6906788154.19,募集说明书,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
