报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,4728868096.14,,,6738000.0,,,52735290.91,,52735290.91,,35635586.28,,71520503.64,,,,,,,,,1404467263.43,29618303018.16,,,,,1512743582.12,37359490837.04,,,,,,,,814265034.17,429258038.78,,,581362418.45,,,,,,,,,,,22425628.58,,,,,,5833185.19,,7856648.51,82700.99,,427876782.21,,2288960436.88,39648451273.92,,748800000.0,,,,,,2505963866.71,79050000.0,2426913866.71,18625919951.0,,,,18887868.73,240267688.7,21506073.31,2107623.75,,,,4101938018.38,,,,,,,,,,,,,,1590510000.0,,27832287393.52,,5205700000.0,670553512.32,,,,,,16056505.0,,83277766.03,,88472572.64,,6064060355.99,33896347749.51,,3183922485.0,,,,-1705913455.85,,,,95466078.31,,,3925256243.58,,,5498731351.04,253372173.37,5752103524.41,39648451273.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5353792065.01,,,3448000.0,,,60318775.93,,60318775.93,,2135353345.84,,82007100.61,,,,,,,,734412176.45,816419277.06,23165646264.0,,,,,1215894810.57,32750872538.41,,,,,,,,482970548.3,435908417.35,,,526838403.26,,39688135.61,17832527.09,21855608.52,,,,,21855608.52,,21855608.52,,,,,,5637434.9,,7856648.51,165401.9,,361917851.23,,1843150313.97,34594022852.38,,769800000.0,,,,,,3013418596.54,171910000.0,2841508596.54,14118860993.57,,,,14473085.91,254274826.82,63087013.44,2107623.75,,,3161644820.01,3226839457.2,,,,,,,,,,,,,,1055630000.0,,22453296960.04,,5735260000.0,669955915.48,,,,,,16056505.0,16056505.0,76705795.66,,74841568.84,,6572819784.98,29026116745.02,,3183922485.0,,,,-1705913455.85,,,,95466078.31,,,3866938448.67,,,5440413556.13,127492551.23,5567906107.36,34594022852.38,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4149900668.97,,,4000000.0,,,73318129.74,,73318129.74,,24572442.79,,80581447.43,,,,,,,,,2255213359.4,18844116260.76,,,,,890511308.9,26241632170.56,,,,,,,,497245312.93,454644456.05,,,585296639.0,,,,,,,,,,,9975566.05,,,,,,3825818.09,,7856648.51,248102.81,,279733662.15,939655.17,1839765860.76,28081398031.32,,810000000.0,,,,,,2567184273.8,,,9893940743.55,,,,17828466.96,320304903.82,48649510.54,2107623.75,,,,2234164583.41,,,,,,,,,,,,,,932600000.0,,16776022971.54,,5023400000.0,669373631.41,,,,,,16056505.0,,61091895.34,,90335899.38,,5860257931.13,22636280902.67,,3183922485.0,,,,-1705913455.85,,,,95466078.31,,,3861130306.95,,,5434605414.41,10511714.24,5445117128.65,28081398031.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1792417061.87,,,,,,67294750.23,,67294750.23,,26352383.19,,70774760.4,,,,,,,,2543684254.17,2543684254.17,17369056194.28,,,,,900452587.37,22699257231.11,,,,,,,335687312.45,502344199.49,461509059.13,,,,,20812572.91,10620720.98,10191851.93,,,,,10191851.93,,10191851.93,,,,,,2311621.88,,7856648.51,330803.72,,293725453.26,2647385.33,1616604335.7,24315861566.81,,698000000.0,,,,,,1643127977.27,162410000.0,1480717977.27,9943069435.26,,,,43241840.18,359784439.37,30575046.06,2107623.75,,,2439942933.96,2472625603.77,,,,,,,,,,,,,,820500000.0,,15980349295.85,,2802900000.0,668803398.84,,,,,,16056505.0,16056505.0,51385821.53,,27766141.84,,3566911867.21,19547261163.06,,3183922485.0,,,,-1705913455.85,,,,95466078.31,,,3175216751.35,,,4748691858.81,19908544.94,4768600403.75,24315861566.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1967387749.76,,,,,,21664987.06,,21664987.06,,22317353.36,,,,,,,,,,2455223946.33,2455223946.33,15849524556.09,,,,,781942997.58,21098061590.18,,,,,,,339285090.05,422156057.03,469124130.37,,,,,,,,,,,,10399144.19,,10399144.19,,,,,,3389957.48,,7856648.51,413504.63,,203975400.84,,1456599933.1,22554661523.28,,345200000.0,,,,,,1191943678.96,,,10290078160.86,,,,16151448.01,168397522.24,,,,,2913624921.68,2913624921.68,,,,,,,,,,,,,,527500000.0,,15452895731.75,,1780900000.0,668244968.32,,,,,16056505.0,16056505.0,,24865466.75,,27766141.84,,2517833081.91,17970728813.66,,3183922485.0,,,,-1706308576.91,,,,92208133.06,,,2977326186.99,,,4547148228.14,36784481.48,4583932709.62,22554661523.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1364568037.74,,,,,,27924525.66,,27924525.66,,26728413.58,,24725416.7,,,,,,,,2904218119.26,2928943535.96,14521058218.12,,,,,802549234.75,19671771965.81,,,,,,,359315090.05,136853853.19,475887795.01,,,,,22550088.26,13721392.57,8828695.69,,,,,8828695.69,,8828695.69,,,,,,2330828.85,,7856648.51,496205.54,,201820703.26,,1193389820.1,20865161785.91,,180000000.0,,,,,,2875291894.72,,2875291894.72,8167362349.61,,,,24450068.97,149706010.24,74888936.88,2107623.75,,,1183989846.12,1260986406.75,,,,,,,,,,,,,,644500000.0,,13302296730.29,,1961900000.0,1195022797.52,,,,,,16056505.0,16056505.0,7924449.71,,27766141.84,,3208669894.07,16510966624.36,,3183922485.0,,,,-1691402956.34,,,,92208133.06,,,2744552592.63,,,4329280254.35,24914907.2,4354195161.55,20865161785.91,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1696250638.42,,,,,,30844389.54,,30844389.54,,174698933.97,,9826666.67,,,,,,,,2190421930.24,2200248596.91,9956595555.94,,,,,729794036.83,14788432151.61,,,,,,,355959360.05,147855458.91,482417043.54,,,,,,,,,,,,7770795.23,,7770795.23,,,,,,1550773.19,,7856648.51,578906.45,,322115473.83,,1326104459.71,16114536611.32,,155000000.0,,,,,,757874497.13,,757874497.13,6615366190.23,,,,13303292.13,250057075.19,55422258.95,2069969.59,,,374032744.49,431524973.03,,,,,,,,,,,,,,467000000.0,,8690126027.71,,1981400000.0,1194473268.53,,,,,,16056505.0,16056505.0,1948210.6,,27766141.84,,3221644125.97,11911770153.68,,3183922485.0,,,,-1691402956.34,,,,92208133.06,,,2592634925.62,,,4177362587.34,25403870.3,4202766457.64,16114536611.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,827765008.85,,,,,,39911975.07,,39911975.07,,995509374.79,,3226666.67,,,,,,,,1572954506.63,1576181173.3,7814024652.88,,,,,809009529.07,12062401713.96,,,,,,,333085560.05,52206555.9,489180708.18,,,,,21275510.47,14649967.12,6625543.35,,,,,6625543.35,,6625543.35,,,,,,1417229.1,,7856648.51,661607.36,,241761810.51,,1132795662.96,13195197376.92,,75000000.0,,,,,,722207870.42,,722207870.42,4518515339.96,,,,28454118.1,258128338.33,34237738.35,2069969.59,,,189964687.95,226272395.89,,,,,,,,,,,,,,399600000.0,,6228178062.7,,1486400000.0,1193932844.58,,,,,,16056505.0,16056505.0,5107113.48,,27766141.84,,2729262604.9,8957440667.6,,3183922485.0,,,,-1691402956.34,,,,92208133.06,,,2633670050.87,,,4218397712.59,19358996.73,4237756709.32,13195197376.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,998329110.11,,,,,,92380967.22,,92380967.22,,3859772.4,,,,,,,,,,1044928683.19,1044928683.19,7330878384.89,,,,,1109708816.38,10580085734.19,,,,,,,346216911.82,36509395.24,495944372.82,,,,,,,,,,,,6435313.9,,6435313.9,,,,,,1085485.47,,7856648.51,744308.27,,195025294.73,,1089817730.76,11669903464.95,,300000000.0,,,,,,817510535.36,,817510535.36,3456813308.95,,,,9858070.87,215419697.02,22563359.04,2069969.59,,,201302125.76,225935454.39,,,,,,,,,,,,,,77500000.0,,5103037066.59,,1202000000.0,1193401374.82,,,,,,,,,,,,2395401374.82,7498438441.41,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,2580265151.2,,,4155934000.98,15531022.56,4171465023.54,11669903464.95,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1949780765.14,,,,,,34730024.74,,34730024.74,,1470686.43,,,,,,,,,,706658721.48,706658721.48,5976191393.61,,,,,1033635775.31,9702467366.71,,,,,,,346216911.82,36567618.95,502708037.46,,,,,19572802.0,14082236.43,5490565.57,,,,,5490565.57,,5490565.57,,,,,,812037.07,,7856648.51,827009.18,,150496233.01,,1050975061.57,10753442428.28,,300000000.0,,,,,,655304034.56,,655304034.56,2548778765.04,,,,10930600.02,305552754.57,95158041.95,2069969.59,,,244187894.42,341415905.96,,,,,,,,,,,,,,66500000.0,,4228482060.15,,1169000000.0,1192886681.86,,,,,,,,,,1276327.01,,2363163008.87,6591645069.02,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,2570668664.75,,,4146337514.53,15459844.73,4161797359.26,10753442428.28,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1274623143.59,,,,,,46482174.44,,46482174.44,,1295911.95,,,,,,,,,,711585690.58,711585690.58,5393140524.18,,,,,1013171941.44,8440299386.18,,,,,,,346186911.82,36546392.98,509471702.1,,,,,,,,,,,,5171811.8,,5171811.8,,,,,,636853.8,,7856648.51,909710.09,,108503689.53,,1015283720.63,9455583106.81,,300000000.0,,,,,,610374452.07,,610374452.07,1827714456.56,,,,11648219.74,276383526.46,52952988.7,2069969.59,,,278635134.03,333658092.32,,,,,,,,,,,,,,32000000.0,,3391778747.15,,841000000.0,1192364168.29,,,,,,,,,,4977738.68,,2038341906.97,5430120654.12,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,2449793602.91,,,4025462452.69,,4025462452.69,9455583106.81,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,793151516.14,,,,,,54136754.32,,54136754.32,,403571804.36,,,,,,,,,,104933843.18,104933843.18,7307465127.39,,,,,1417313886.36,10080572931.75,,,,,,,346186911.82,23500563.02,516235366.74,,,,,18273964.15,13218070.34,5055893.81,,,,,5055893.81,,5055893.81,,,,,,732746.98,,7856648.51,992411.0,,125501043.38,,1026061585.26,11106634517.01,,225000000.0,,,,,,1323838928.91,,1323838928.91,3492113683.84,,,,24082414.35,224162600.11,32165649.01,2069969.59,,,324830350.04,359065968.64,,,,,,,,,,,,,,23000000.0,,5671263595.85,,562000000.0,1191866928.32,,,,,,,,,,4862092.22,,1758729020.54,7429992616.39,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,2100973050.84,,,3676641900.62,,3676641900.62,11106634517.01,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1021433413.37,,,,,,38215912.36,,38215912.36,,1734207.63,,,,,,,,,,143110423.54,143110423.54,5807357352.29,,,,,1057785829.62,8069637138.81,,,,,,,319551351.77,30704971.72,522999031.38,,,,,,,,,,,,5217001.84,,5217001.84,,,,,,831318.22,,7856648.51,,,122258630.21,,1009418953.65,9079056092.46,,,,,,,,352452424.95,,352452424.95,3365782026.53,,,,10508636.83,143751921.86,12617034.96,2066069.59,,,58687710.34,73370814.89,,,,,,,,,,,,,,7500000.0,,3953365825.06,,377500000.0,1191369688.35,,,,,,,,,,8673637.96,,1577543326.31,5530909151.37,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,1972478091.31,,,3548146941.09,,3548146941.09,9079056092.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,768842314.58,,,,,,39899498.54,,39899498.54,,3116803.3,,,,,,,,,,115620547.57,115620547.57,5400908168.66,,,,,1144022711.39,7472410044.04,,,,,,,319551351.77,23860804.65,529762696.02,,,,,17194019.64,12370417.94,4823601.7,,,,,4823601.7,,4823601.7,,,,,,786477.78,,7856648.51,,,105036391.95,,991677972.38,8464088016.42,,,,,,,,295136962.11,,295136962.11,2759960855.43,,,,10493072.55,130124798.0,71125972.89,2066069.59,,,62963189.74,136155232.22,,,,,,,,,,,,,,7500000.0,,3339370920.31,,377500000.0,1190888880.86,,,,,,,,,,10633298.32,,1579022179.18,4918393099.49,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,1970026067.15,,,3545694916.93,,3545694916.93,8464088016.42,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,816589899.98,,,,,,49605767.31,,49605767.31,,247743579.44,,,,,,,,,,58675176.77,58675176.77,4947297807.33,,,,,1255307383.35,7375219614.18,,,,,,,319551351.77,51805791.37,536526360.66,,,,,,,,,,,,5218952.03,,5218952.03,,,,,,893171.84,,7856648.51,,,87738446.02,,1009590722.2,8384810336.38,,,,,,,,285391896.27,,285391896.27,2196430844.62,,,,7114638.49,139142183.29,52312125.4,2014593.65,,,92581766.98,146908486.03,,,,,,,,,,,,,,391000000.0,,3165988048.7,,393000000.0,1190407845.98,,,,,,,,,,9566408.19,,1592974254.17,4758962302.87,,3183922485.0,,,,-1691402956.34,,,,83149321.12,,,2050179183.73,,,3625848033.51,,3625848033.51,8384810336.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,281670357.82,,,,,,50428794.37,,50428794.37,,5148120.0,,,,,,,,,,112364641.53,112364641.53,4972127230.6,,,,,1808160621.49,7229899765.81,,,,,,,33171351.77,41375874.97,543290025.29,,,,,17067549.25,11489970.48,5577578.77,,,,,5577578.77,,5577578.77,,,,,,901834.12,,7856648.51,,,72543085.26,,704716398.69,7934616164.5,,,,,,,,378631764.99,,378631764.99,1638608840.16,,,,14671837.43,160845907.48,32814659.81,14514593.65,,,88473807.72,135803061.18,,,,,,,,,,,,,,51000000.0,,2379561411.24,,733000000.0,1189934781.27,,,,,,,,,,8895714.72,,1931830495.99,4311391907.23,,3183922485.0,,,,-1691403872.41,,,,83149321.12,,,2047556323.56,,,3623224257.27,,3623224257.27,7934616164.5,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,484383135.71,,,,,,45606527.47,,45606527.47,,322573162.07,,,,,,,,,,54718112.01,54718112.01,5068374034.06,,,,,1201513998.32,7177168969.64,,,,,,,33171351.77,74203922.7,548154962.07,,,,,,,,,,,,5909662.29,,5909662.29,,,,,,1040321.39,,7856648.51,,,58343981.02,,728680849.75,7905849819.39,,,,,,,,260133642.48,,260133642.48,1641986608.58,,,,6728774.63,79882978.37,13210039.31,14514593.65,,,143269415.5,170994048.46,,,,,,,,,,,,,,232500000.0,,2392226052.52,,773500000.0,1189478047.36,,,,,,,,,,15844957.15,,1978823004.51,4371049057.03,,3183922485.0,,,,-1691403872.41,,,,69224371.04,,,1973057778.73,,,3534800762.36,,3534800762.36,7905849819.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,407574575.61,,,,,,24425516.2,,24425516.2,,21034566.47,,,,,,,,,,60930323.75,60930323.75,5035251226.88,,,,,274792855.18,5824009064.09,,,,,,,33171351.77,75842489.56,555681555.57,,,,,19229054.53,13058984.48,6170070.05,,,,,6170070.05,,6170070.05,,,,,,1190408.66,,7856648.51,,,55840701.93,,735753226.05,6559762290.14,,,,,,,,403278179.9,,403278179.9,1051160045.72,,,,6643514.01,94703220.85,2122071.26,26578249.29,,,154104971.06,182805291.61,,,,,,,,,,,,,,128500000.0,,1867090252.09,,1089500000.0,,,,,,,,,1641925.03,,15806099.24,,1106948024.27,2974038276.36,,1061307495.0,,,,218949618.59,,,,69224371.04,,,2236242529.15,,,3585724013.78,,3585724013.78,6559762290.14,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,312222007.87,,,,,,33216003.19,,33216003.19,,14967736.86,,,,,,,,,,58106689.46,58106689.46,4913010488.87,,,,,129842931.64,5461365857.89,,,,,,,33171351.77,77997516.55,472660027.81,,,,,,,,,,,,6731192.46,,6731192.46,,,,,,1049572.85,,7856648.51,,,64476891.91,,663943201.86,6125309059.75,,,,,,,,345418524.04,,345418524.04,633573284.86,,,,5233021.67,98651949.3,1851833.19,1123232.27,,,118513604.92,121488670.38,,,,,,,,,,,,,,12000000.0,,1216365450.25,,1218000000.0,,,,,,,,,1600000.0,,16988836.13,,1236588836.13,2452954286.38,,1061307495.0,,,,218949618.59,,,,69224371.04,,,2322873288.74,,,3672354773.37,,3672354773.37,6125309059.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,328849495.06,,,,,,25480367.08,,25480367.08,,13820275.36,,,,,,,,,,57414725.26,57414725.26,4781289298.66,,,,,126948678.85,5333802840.27,,,,,,,33171351.77,78478343.23,479128558.81,,,,,19143725.82,11937090.46,7206635.36,,,,,7206635.36,,7206635.36,,,,,,1165241.31,,7856648.51,,,62206841.07,,669213620.06,6003016460.33,,,,,,,,613914458.08,,613914458.08,531012350.94,,,,15448901.93,107458166.95,1892346.8,1123232.27,,,103428174.62,106443753.69,,,,,,,,,,,,,,12000000.0,,1386277631.59,,918000000.0,,,,,,,,,1600000.0,,17983620.48,,937583620.48,2323861252.07,,1061307495.0,,,,218949618.59,,,,69224371.04,,,2329673723.63,,,3679155208.26,,3679155208.26,6003016460.33,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,76215356.46,,,,,,26679623.89,,26679623.89,,15212756.67,,,,,,,,,,57334492.78,57334492.78,4728615490.17,,,,,250000000.0,5154057719.97,,,,,,,,110946323.6,486694406.69,,,,,,,,,,,,7725967.26,,7725967.26,,,,,,1212644.82,,7856648.51,,,70639152.5,,685075143.38,5839132863.35,,300000000.0,,,,,,670651990.75,,670651990.75,351253353.6,,,,5003004.62,59670560.34,6869925.23,1123232.27,,,158661049.02,166654206.52,,,,,,,,,,,,,,6000000.0,,1559233115.83,,767000000.0,,,,,,,,,,,25108029.85,,792108029.85,2351341145.68,,1061307495.0,,,,65852271.03,,,,34515067.37,,,2326116884.27,,,3487791717.67,,3487791717.67,5839132863.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,132563727.51,,,,,,24000252.92,,24000252.92,,17276730.31,,,,,,,,,,95896235.83,95896235.83,5136534246.94,,,,,270208914.76,5676480108.27,,,,,,,,113324344.15,493162937.69,,,,,18886073.34,10686010.35,8200062.99,,,,,8200062.99,,8200062.99,,,,,,1343408.05,,7856648.51,,,97077734.9,,720965136.29,6397445244.56,,300000000.0,,,,,,765765101.43,,765765101.43,968588609.27,,,,5849176.67,19030461.62,6602201.62,38699428.06,,,165069256.53,210370886.21,,,,,,,,,,,,,,,,2269604235.2,,670000000.0,,,,,,,,,,,25108029.85,,695108029.85,2964712265.05,,1061307495.0,,,,65840195.74,,,,34515067.37,,,2271070221.4,,,3432732979.51,,3432732979.51,6397445244.56,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,698604268.95,,,,,,14281992.65,,14281992.65,,950534179.44,,,,,,,,,,120383773.66,120383773.66,4161623051.28,,,,513743982.45,559340.76,6459730589.19,,,,,,,,115831015.82,499631468.69,,,,,,,,,,,,8935242.91,,8935242.91,,,,,,1489000.97,,7856648.51,,,94189250.56,,727932627.46,7187663216.65,,305000000.0,,,,,,663256379.69,,663256379.69,1761795180.56,,,,3267366.66,350546573.84,21288635.09,492358.24,,,233939307.27,255720300.6,,,,,,,,,,,,,,71000000.0,,3410585801.35,,410000000.0,,,,,,,,,,,23964771.16,,433964771.16,3844550572.51,,1061307495.0,,,,65840195.74,,,,34515067.37,,,2181449886.03,,,3343112644.14,,3343112644.14,7187663216.65,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,363797772.19,,,,,,14915965.97,,14915965.97,,26278783.89,,,,,,,,,,456623267.98,456623267.98,5311172932.56,,,,1326083829.56,750839.76,7499623391.91,,,,,,,,104998346.83,506123999.69,,,,,19312784.22,10387896.39,8924887.83,,,,,8924887.83,,8924887.83,,,,,,1596568.04,,7856648.51,,,95988598.0,,725489048.9,8225112440.81,,305000000.0,,,,,,742993107.33,,742993107.33,3259342131.4,,,,23300895.05,267887555.3,19038463.07,492358.24,,,188090150.93,207620972.24,,,,,,,,,,,,,,71000000.0,,4877144661.32,,70000000.0,,,,,,,,,,,22969462.36,,92969462.36,4970114123.68,,1061307495.0,,,,65840195.74,,,,34515067.37,,,2093335559.02,,,3254998317.13,,3254998317.13,8225112440.81,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,195820369.24,,,,,,16202773.87,,16202773.87,,17584480.85,,,,,,,,,,89536993.78,89536993.78,5677320758.06,,,,2094967758.34,,8091433134.14,,,,,,,,47732025.08,525956388.85,,,,,,,,,,,,9019049.63,,9019049.63,,,,,,1660736.12,,7856648.51,,,121744395.27,,713969243.46,8805402377.6,,5000000.0,,,,,,637268528.67,,637268528.67,4042615324.41,,,,4385460.14,206520131.03,924422.18,492358.24,,,362027775.21,363444555.63,,,,,,,,,,,,,,429000000.0,536190.72,5688770190.6,,,,,,,,,,,,,,,0.0,5688770190.6,,1061307495.0,,,,66958770.08,,,,,,,1973935761.4,,,3102202026.48,14430160.52,3116632187.0,8805402377.6,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,225677771.4,,,,,,18258169.69,,18258169.69,,14438144.58,,,,,,,,,,87024338.75,87024338.75,6229815254.66,,,,2064301641.05,,8639515320.13,,,,,,,,47969225.19,218365330.64,,,,,18520191.18,9160790.07,9359401.11,,,,,9359401.11,,9359401.11,,,,,,1450101.59,,7856648.51,,,114331406.43,,399332113.47,9038847433.6,,130000000.0,,,,,,908763749.05,,908763749.05,4111997031.89,,,,5434930.03,105398678.14,8634192.16,492358.24,,,177422254.86,186548805.26,,,,,,,,,,,,,,579000000.0,536190.72,6027679385.09,,,,,,,,,,,,,,,0.0,6027679385.09,,1061307495.0,,,,66958770.08,,,,,,,1868288660.74,,,2996554925.82,14613122.69,3011168048.51,9038847433.6,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,237215718.87,,,,,,16092305.93,,16092305.93,,205037901.93,,,,,,,,,,16049302.76,16049302.76,6658922237.21,,,,1244277417.33,166873.43,8377761757.46,,,,,,,,23376260.7,220990569.11,1354539730.96,,,,,,,,,,,9841612.67,,9841612.67,,,,,,1475934.31,,7856648.51,,,110923617.76,,1729004374.02,10106766131.48,,200000000.0,,,,,,964281791.98,,964281791.98,4619961510.55,,,,2529051.2,123600568.95,5856340.11,492358.24,,,342924253.91,349272952.26,,,,,,,,,,,,,,250000000.0,536190.72,6510182065.66,,696000000.0,,,,,,,,,,,9302666.49,,705302666.49,7215484732.15,,1061307495.0,,,,66958770.08,,,,,,,1763015134.25,,,2891281399.33,,2891281399.33,10106766131.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,370200247.96,,,,,,15571045.07,200000.0,15371045.07,,9352654.1,,,,,,,,,,20301349.85,20301349.85,7361126409.24,,,,1226283125.77,166873.43,9003001705.42,,,,,,,,24076579.89,223615807.58,1334950865.55,,,,18329729.61,7938184.07,10391545.54,,,,,10391545.54,,10391545.54,,,,,,1327719.79,,7856648.51,,,123564624.81,,1725783791.67,10728785497.09,,200000000.0,,,,,,1002723440.68,,1002723440.68,4910189574.08,,,,11921720.24,118272267.12,3016152.67,492358.24,,,687810691.44,691319202.35,,,,,,,,,,,,,,450000000.0,452567.92,7384878772.39,,533000000.0,,,,,,,,,,,9302666.49,,542302666.49,7927181438.88,,1061307495.0,,,,66958770.08,,,,,,,1673337793.13,,,2801604058.21,,2801604058.21,10728785497.09,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,409503487.13,,,,,,29237738.71,710000.0,28527738.71,,9939422.41,,,,,,,,,,2668818369.15,2668818369.15,7457160135.07,,,,,,10574659152.47,,,,,,,,24792538.06,143112440.59,,,,,,,,,,,,9895128.89,,9895128.89,,,,,,1308807.22,,6811116.49,,,121186758.59,,307106789.84,10881765942.31,,200000000.0,,,,,,691434446.38,,691434446.38,4997503303.46,,,,6012255.65,43379669.08,86939853.27,492358.24,,,1011764538.64,1099196750.15,,,,,,,,,,,,,,658000000.0,,7695526424.72,,755000000.0,,,,,,,,,,,,,755000000.0,8450526424.72,,1061307495.0,,,,,,,,,,,1369932022.59,,,2431239517.59,,2431239517.59,10881765942.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,830056202.06,,,,,,50660531.75,2000000.0,48660531.75,,8098551.22,,,,,,,,,,15287513.51,15287513.51,9896285690.32,,,,,,10800388488.86,,,,,,,,24897226.14,,,,,,153497995.19,6327373.04,147170622.15,,,,,147170622.15,,147170622.15,,,,,,1151354.72,,,,,55313583.12,,228532786.13,11028921274.99,,10000000.0,,,,,,775706155.22,,775706155.22,3530971209.58,,,,8491962.81,61386893.08,65216872.71,492358.24,,,1707894359.4,1773603590.35,,,,,,,,,,,,,,1533300000.0,,7693459811.04,,943000000.0,,,,,,,,,,,,,943000000.0,8636459811.04,,1061307495.0,,,,,,,,,,,1331153968.95,,,2392461463.95,,2392461463.95,11028921274.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
