报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4504955353.08,4504955353.08,,,,,,4340315936.09,2751244175.32,,,,,,,,,115034223.46,9759335.66,1089642499.7,151843401.41,222792300.54,220488479.9,,0.0,0.0,,,,,,,,4533088.99,,-4312425.71,,130583958.68,295444038.95,19892078.65,,21153815.13,,294182302.47,77873122.36,,216309180.11,216309180.11,,235125851.25,,-18816671.14,,,,,,,,,,,,,,,,,,,,216309180.11,235125851.25,-18816671.14,0.4521,0.4521,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:02:04
20230630,3050171990.07,3050171990.07,,,,,,2907470140.65,1867170609.35,,,,,,,,,84831948.02,6458172.4,698753918.46,102681046.88,147574445.54,146162694.81,,0.0,0.0,,,,,,,,3416010.67,,-1399217.33,,130564850.9,275283493.67,1591682.47,,19862141.58,,257013034.56,61796822.82,,195216211.73,195216211.73,,211165530.02,,-15949318.29,,,,,,,,,,,,,,,,,,,,195216211.73,211165530.02,-15949318.29,0.406,0.406,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T20:07:12
20230331,1642408280.69,1642408280.69,,,,,,1514624770.68,991925329.12,,,,,,,,,42384383.11,3205270.54,356248869.79,48888242.55,71972675.57,70069375.06,,,,,,,,,,,641635.81,,-230448.69,,-1293.58,128193403.55,790396.04,,4102760.75,,124881038.84,36483996.77,,88397042.07,88397042.07,,93339598.66,,-4942556.59,,,,,,,,,,,,,,,,,,,,88397042.07,93339598.66,-4942556.59,0.1795,0.1795,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:27:03
20221231,5379469336.69,5379469336.69,,,,,,5290612946.59,3203883721.79,,,,,,,,,126874686.9,10440752.01,1413917673.34,209497027.98,325999084.57,321047587.05,,-566240.14,-566240.14,,,,,,,,9837972.53,-48899459.49,-3432260.97,,1408019.83,47204421.86,4230242.49,,14396529.36,,37038134.99,67197901.03,,-30159766.04,-30159766.04,,-10946572.17,,-19213193.87,,,,,,,,,,,,,,,,,,,,-30159766.04,-10946572.17,-19213193.87,-0.021,-0.021,定期报告,是,20240328,CNY,合并期末,2023-03-28T23:07:09
20220930,4459235513.12,4459235513.12,,,,,,4297098154.77,2742651677.49,,,,,,,,,101375783.97,0.0,1067620142.6,130358349.76,255092200.95,252192451.47,,-566240.14,-566240.14,,,,,,,,7413171.21,,-2593869.72,,649807.87,167040227.57,3647698.99,,9655293.59,,161032632.97,74827455.16,,86205177.81,86205177.81,,100413017.53,,-14207839.72,,,,,,,,,,,,,,,,,,,,86205177.81,100413017.53,-14207839.72,0.1931,0.1931,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:32:04
20220630,2981319873.68,2981319873.68,,,,,,2854721252.3,1825962065.41,,,,,,,,,70467986.97,0.0,697882252.3,84229916.98,176179030.64,174320184.43,,-566240.14,-566240.14,,,,,,,,6087659.09,,-2262864.52,,632230.34,130489406.15,3252994.06,,2973452.67,,130768947.54,51803345.33,,78965602.21,78965602.21,,88162511.07,,-9196908.86,,,,,,,,,,,,,,,,,,,,78965602.21,88162511.07,-9196908.86,0.1695,0.1695,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T17:27:06
20220331,1732125741.65,1732125741.65,,,,,,1646700946.48,1094531261.55,,,,,,,,,43864960.51,,371645713.7,48045025.37,88613985.35,85988710.08,,-407282.79,-407282.79,,,,,,,,2284423.11,,-1577547.67,,20010.18,85744398.0,1710132.79,,2335942.04,,85118588.75,31908078.85,,53210509.9,53210509.9,,57503973.75,,-4293463.85,,,,,,,,,,,,,,,,,,,,53210509.9,57503973.75,-4293463.85,0.1106,0.1106,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:22:03
20211231,5671158679.4,5671158679.4,,,,,,5584265627.61,3374011316.63,,,,,,,,,129782067.75,,1489276991.06,254259416.46,336935835.71,331537237.42,,-3751460.95,-3751460.95,,,,,,,,26211773.27,-300000.0,670652.99,,14155670.33,123879687.43,14029255.79,,16792293.29,,121116649.93,109644514.6,,11472135.33,11472135.33,,36200318.98,,-24728183.65,,,,,,,,,,,,,,,,,,,,11472135.33,36200318.98,-24728183.65,0.0696,0.0696,定期报告,是,20230329,CNY,合并期末,2022-04-12T19:17:03
20210930,4430015526.31,4430015526.31,,,,,,4317487138.39,2703531307.06,,,,,,,,,97612607.63,,1074209258.85,174892590.14,267241374.71,251435151.4,,-2538047.59,-2538047.59,,,,,,,,16136693.99,,-1229644.89,,550505.09,125447894.52,1768266.49,,2900651.11,,124315509.9,85930078.32,,38385431.58,38385431.58,,56857728.64,,-18472297.06,,,,,,,,,,,,,,,,,,,,38385431.58,56857728.64,-18472297.06,0.1093,0.1093,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:17:04
20210630,3002617796.67,3002617796.67,,,,,,2900313658.57,1787981829.92,,,,,,,,,65986755.34,,747139214.58,113479898.22,185725960.51,175143622.94,,-1834426.01,-1834426.01,,,,,,,,11900234.14,,-603844.49,,762643.12,112528744.86,1557651.35,,1730309.32,,112356086.89,61486886.48,,50869200.41,50869200.41,,62809673.38,,-11940472.97,,,,,,,,,,,,,,,,,,,,50869200.41,62809673.38,-11940472.97,0.1208,0.1208,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:52:04
20210331,1665405527.65,1665405527.65,,,,,,1621812889.03,1053491181.69,,,,,,,,,36296853.49,,379436254.66,53787771.53,98800827.66,91303425.26,,-1045633.45,-1045633.45,,,,,,,,4958802.98,,-3313778.45,,765241.05,44957270.75,868018.16,,640758.25,,45184530.66,19147572.84,,26036957.82,26036957.82,,32983133.82,,-6946176.0,,,,,,,,,,,,,,,,,,,,26036957.82,32983133.82,-6946176.0,0.0634,0.0634,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:47:04
20201231,5411635924.62,5411635924.62,,,,,,5711016434.23,3507934195.3,,,,,,,,,183988775.76,,1532324522.18,265992913.59,220776027.4,217808190.07,,-2154698.29,-2154698.29,,,,,,,,14491440.68,-117865.88,-1426265.09,,3985296.87,-284602601.32,11244321.06,,21664870.94,,-295023151.2,132195234.74,,-427218385.94,-427218385.94,,-386021985.47,,-41196400.47,,,,,,,,,,,,,,,,,,,,-427218385.94,-386021985.47,-41196400.47,-0.7423,-0.7423,定期报告,是,20220413,CNY,合并期末,2021-03-25T19:22:03
20200930,3863701937.07,3863701937.07,,,,,,4062453854.59,2533654275.27,,,,,,,,,79947570.42,,1091294618.82,189332417.59,168224972.49,167087056.6,,8792074.93,-832655.42,,,,,,,,8971313.44,,-943595.45,,3919899.15,-178012225.45,5444842.36,,-8708722.1,,-163858660.99,56836445.53,,-220695106.52,-220695106.52,,-199118919.8,,-21576186.72,,,,,,,,,,,,,,,,,,,,-220695106.52,-199118919.8,-21576186.72,-0.3829,-0.3829,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:17:03
20200630,2522290245.31,2522290245.31,,,,,,2707227729.75,1697174134.51,,,,,,,,,50856649.66,,714629910.51,127634961.88,116932073.19,114781048.08,,-429675.72,-429675.72,,,,,,,,4568263.49,,-1873986.08,,-36254.15,-182709136.9,2127559.56,,-10347641.76,,-170233935.58,38800941.06,,-209034876.64,-209034876.64,,-193769054.76,,-15265821.88,,,,,,,,,,,,,,,,,,,,-209034876.64,-193769054.76,-15265821.88,-0.3726,-0.3726,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T18:32:03
20200331,1308155612.38,1308155612.38,,,,,,1438526857.28,912662802.32,,,,,,,,,29004280.79,,376664698.47,63858718.24,56336357.46,54746089.62,,-391012.2,-391012.2,,,,,,,,2428152.46,,-3874192.22,,28302.42,-132179994.44,1614440.82,,417034.31,,-130982587.93,-12508604.41,,-118473983.52,-118473983.52,,-110179395.57,,-8294587.95,,,,,,,,,,,,,,,,,,,,-118473983.52,-110179395.57,-8294587.95,-0.2119,-0.2119,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:32:03
20191231,12262096164.28,12262096164.28,,,,,,12119044456.81,9736936615.04,,,,,,,,,153936741.95,,1655572346.19,299490146.58,273108607.05,272818530.14,,3436500.93,-1820315.43,,,,,,,,2606059.12,,2980039.26,,64193.65,152138500.43,20963215.8,,48032410.07,,125069306.16,87502949.18,,37566356.98,37566356.98,,52812990.06,,-15246633.08,,,,,,,,,,,,,,,,,,,,37566356.98,52812990.06,-15246633.08,0.1016,0.1016,定期报告,是,20210326,CNY,合并期末,2020-04-09T18:17:02
20190930,9212125181.01,9212125181.01,,,,,,9103520777.93,7332658335.76,,,,,,,,,118324834.45,,1216690671.11,220860306.76,214986629.85,210733496.07,,3208995.11,-1838691.78,,,,,,,,127944.0,,-1488901.27,,21384.84,110473825.76,10923248.18,,15594025.79,,105803048.15,74535665.1,,31267383.05,31267383.05,,48078505.61,,-16811122.56,,,,,,,,,,,,,,,,,,,,31267383.05,48078505.61,-16811122.56,0.0924,0.0924,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,6402679991.52,6402679991.52,,,,,,6293233175.47,5128104081.94,,,,,,,,,68978951.8,,798586738.72,152197341.45,145366061.56,139589247.46,,3553232.69,-1494454.2,,,,,,,,115144.0,,733349.25,,-13645.74,113834896.25,8877541.84,,12420060.93,,110292377.16,52437188.09,,57855189.07,57855189.07,,67841550.41,,-9986361.34,,,,,,,,,,,,,,,,,,,,57855189.07,67841550.41,-9986361.34,0.1304,0.1304,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3612638787.01,3612638787.01,,,,,,3517485332.06,2921649979.49,,,,,,,,,39657156.04,35374.98,409108372.26,75396063.6,71673760.67,66142965.07,,-896512.3,-896512.3,,,,,,,,,,554087.55,,-28082.91,94782947.29,4796802.6,,1317155.47,,98262594.42,34377600.12,,63884994.3,63884994.3,,69529651.99,,-5644657.69,,,,,,,,,,,,,,,,,,,,63884994.3,69529651.99,-5644657.69,0.1337,0.1337,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,13240330628.21,13240330628.21,,,,,,13081791033.58,10675650989.77,,,,,,,,,209217395.46,,1688218151.55,288861108.23,219843388.57,209197725.76,,-3883657.63,-3883657.63,,,,,,,,4190927.81,1469524.19,,,2899808.47,163216197.47,12232044.46,,63241109.05,,112207132.88,112941462.22,,-734329.34,-734329.34,,46267810.72,,-47002140.06,,,,,,,,,,,,,,,,,,,,-734329.34,46267810.72,-47002140.06,0.089,0.089,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,9645858837.87,9645858837.87,,,,,,9568958993.65,7788050336.4,,,,,,,,,102888712.68,,1308302189.25,206635354.21,163082401.11,148192538.16,,-2777894.92,-2777894.92,,,,,,,,215931.0,,-199117.13,,-71641.32,74067121.85,7332662.9,,2815932.73,,78583852.02,62541474.4,,16042377.62,16042377.62,,36100994.24,,-20058616.62,,,,,,,,,,,,,,,,,,,,16042377.62,36100994.24,-20058616.62,0.0694,0.0694,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,6759874355.07,6759874355.07,,,,,,6646118671.44,5478473643.93,,,,,,,,,71138408.32,,848034893.2,139864274.82,108607451.17,115417368.45,,-2110684.76,-2110684.76,,,,,,,,39665.12,,-2846688.33,,-36807.3,108801168.36,5659682.04,,1032694.25,,113428156.15,56108308.54,,57319847.61,57319847.61,,71132162.2,,-13812314.59,,,,,,,,,,,,,,,,,,,,57319847.61,71132162.2,-13812314.59,0.1368,0.1368,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,3816196152.7,3816196152.7,,,,,,3723115415.81,3140458662.29,,,,,,,,,42248277.97,50413.35,416756117.7,69006195.86,53373693.52,46610184.83,,-1128645.77,-1128645.77,,,,,,,,,,,,,91952091.12,5011525.15,,578557.71,,96385058.56,38011545.25,,58373513.31,58373513.31,,65319579.1,,-6946065.79,,,,,,,,,,,,,,,,,,,,58373513.31,65319579.1,-6946065.79,0.1256,0.1256,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,13005502735.26,13005502735.26,,,,,,12903693812.15,10548405744.42,,,,,,,,,140813988.7,,1662507967.52,310394605.32,240920142.06,221836980.35,,-5084004.98,-5084004.98,,,,,,,,495895.61,,,,24239485.22,121460298.96,14626405.56,,10109609.8,,125977094.72,121294935.74,,4682158.98,4682158.98,,49127866.46,,-44445707.48,,,,,,,,,,,,,,,,,,,,4682158.98,49127866.46,-44445707.48,0.0945,0.0945,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,9654162243.11,9654162243.11,,,,,,9597500793.5,7875714092.19,,,,,,,,,105507925.07,,1222113904.4,217971255.69,181813563.49,167167679.8,,-4069199.07,-4069199.07,,,,,,,,68300.0,,,,-330308.1,52330242.44,13436607.3,42844.48,4302176.1,934180.63,61464673.64,55561403.31,,5903270.33,5903270.33,,32082884.71,,-26179614.38,,,,,,,,,,,,,,,,,,,,5903270.33,32082884.71,-26179614.38,0.0617,0.0617,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,6683169682.59,6683169682.59,,,,,,6605489616.31,5472457086.69,,,,,,,,,73007072.1,,789887067.69,145792661.29,126558300.94,,,-2570659.84,-2570659.84,,,,,,,,,,,,,75109406.44,6308488.32,3.65,1990220.2,447906.51,79427674.56,48994086.86,,30433587.7,30433587.7,,49979225.69,,-19545637.99,,,,,,,,,,,,,,,,,,,,30433587.7,49979225.69,-19545637.99,0.0961,0.0961,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,3702389508.29,3702389508.29,,,,,,3647802097.08,3068412624.21,,,,,,,,,44750184.32,,401931810.76,67997220.36,64751722.23,,,-1252237.74,-1252237.74,,,,,,,,,,,,,53335173.47,3937084.8,,819293.57,238330.45,56452964.7,28251088.61,,28201876.09,28201876.09,,37314162.13,,-9112286.04,,,,,,,,,,,,,,,,,,,,28201876.09,37314162.13,-9112286.04,0.0717,0.0717,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,12845303492.62,12845303492.62,,,,,,12759229530.16,10394331159.1,,,,,,,,,138839052.01,,1636947987.66,322390283.88,267778594.5,,,-6846564.54,-6846564.54,,,,,,,,,,,,,79227397.92,11884316.25,3053.31,12717498.63,2167233.34,78394215.54,102261954.31,,-23867738.77,-23867738.77,,22075755.51,,-45943494.28,,,,,,,,,,,,,,,,,,,,-23867738.77,22075755.51,-45943494.28,0.0424,0.0424,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,9645719879.16,9645719879.16,,,,,,9573250312.97,7821423269.97,,,,,,,,,88278831.15,,1228621192.45,240504088.41,199823855.16,,,-5114384.33,,,,,,,,,,,,,,67355181.86,7427477.31,5281.55,5667429.77,259818.17,69115229.4,64712783.82,,4402445.58,,,36051219.63,,-31648774.05,,,,,,,,,,,,,,,,,,,,4402445.58,36051219.63,-31648774.05,0.0693,0.0693,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6716727738.58,6716727738.58,,,,,,6619627476.72,5459748109.67,,,,,,,,,68505402.39,,797248805.87,162475108.75,135945341.67,,,-3181960.38,,,,,,,,,,,,,,93918301.48,5350115.61,400.0,2073302.26,92908.98,97195114.83,62242301.08,,34952813.75,,,55178443.04,,-20225629.29,,,,,,,,,,,,,,,,,,,,34952813.75,55178443.04,-20225629.29,0.1061,0.1061,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,3732400606.91,3732400606.91,,,,,,3653015407.4,3065574191.77,,,,,,,,,36092187.06,,399182189.63,86798022.4,70197293.02,,,-1434053.5,,,,,,,,,,,,,,77951146.01,3083427.38,,486862.8,14645.2,80547710.59,41150954.61,,39396755.98,,,49960996.54,,-10564240.56,,,,,,,,,,,,,,,,,,,,39396755.98,49960996.54,-10564240.56,0.0961,0.0961,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,14591372833.35,14591372833.35,,,,,,14315041250.98,11859853992.82,,,,,,,,,211667175.94,,1673386511.85,327115311.83,243217866.87,,,-4828872.66,,,,,,,,,,,,,,271502709.71,8151114.4,172914.36,28062034.99,3266921.83,251591789.12,153168469.69,,98423319.43,,,103719038.29,,-5295718.86,,,,,,,,,,,,,,,,,,,,98423319.43,103719038.29,-5295718.86,0.1994,0.1994,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,11137775844.14,11137775844.14,,,,,,10886447933.19,9068566508.42,,,,,,,,,162656149.96,,1242770284.49,238682387.38,178193966.3,,,-1690890.35,,,,,,,,,,,,,,249637020.6,6250736.8,36786.24,22324454.19,990950.82,233563303.21,128834944.31,,104728358.9,,,113251348.46,,-8522989.56,,,,,,,,,,,,,,,,,,,,104728358.9,113251348.46,-8522989.56,0.2178,0.2178,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,7966969889.76,7966969889.76,,,,,,7757830685.03,6540398079.1,,,,,,,,,125108156.69,,822955648.18,161256312.98,113078154.62,,,-873820.83,,,,,,,,,,,,,,208265383.9,3011519.07,36401.24,18216024.12,990950.82,193060878.85,102167139.37,,90893739.48,,,96329985.35,,-5436245.87,,,,,,,,,,,,,,,,,,,,90893739.48,96329985.35,-5436245.87,0.1852,0.1852,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,4058353939.09,4058353939.09,,,,,,3900250833.61,3308176780.08,,,,,,,,,42225968.36,,408323347.37,86929423.17,54169653.37,,,-450472.71,,,,,,,,,,,,,,157652632.77,1219027.52,,1124558.06,5405.7,157747102.23,50995639.34,,106751462.89,,,109836419.24,,-3084956.35,,,,,,,,,,,,,,,,,,,,106751462.89,109836419.24,-3084956.35,0.2112,0.2112,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,13818033783.55,13818033783.55,,,,,,13469292012.75,11168079985.63,,,,,,,,,131046172.67,,1660104341.27,335567513.57,172564429.57,,,-1274110.24,,,,,,,,,,,,,,347467660.56,18889904.46,289974.23,37408925.51,11765001.37,328948639.51,158123641.96,,170824997.55,,,180687170.06,,-9862172.51,,,,,,,,,,,,,,,,,,,,170824997.55,180687170.06,-9862172.51,0.3474,0.3474,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,10357860357.75,10357860357.75,,,,,,10044220200.67,8343168846.86,,,,,,,,,99824527.6,,1222134216.54,244007918.9,138406216.73,,,-625248.6,,,,,,,,,,,,,,313014908.48,10076891.79,,22519087.28,703060.17,300572712.99,110838979.53,,189733733.46,,,198283827.45,,-8550093.99,,,,,,,,,,,,,,,,,,,,189733733.46,198283827.45,-8550093.99,0.3813,0.3813,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,7183515123.73,7183515123.73,,,,,,6932857147.64,5793730205.34,,,,,,,,,68302387.11,,809498400.63,161751502.44,98031342.88,,,,,,,,,,,,,,,,,250657976.09,6413140.17,19129.4,19795501.62,565184.08,237275614.64,81139754.27,,156135860.37,,,161107182.95,,-4971322.58,,,,,,,,,,,,,,,,,,,,156135860.37,161107182.95,-4971322.58,0.3098,0.3098,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4034764709.96,4034764709.96,,,,,,3826477157.45,3276121900.08,,,,,,,,,38459083.49,,384311066.21,77835957.23,48667339.05,,,,,,,,,,,,,,,,,208287552.51,2559399.2,,4793179.06,53401.4,206053772.65,69714338.1,,136339434.55,,,139073758.43,,-2734323.88,,,,,,,,,,,,,,,,,,,,136339434.55,139073758.43,-2734323.88,0.2674,0.2674,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
