报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,586950079.52,,,,,,,,,,,1365389.64,53534702.92,641850172.08,577160441.74,,,,,,100622189.26,39791437.31,91223226.72,808797295.03,-166947122.95,,,1366200.0,678565.0,,,,,2044765.0,691621.83,,,,,,691621.83,1353143.17,,11000000.0,,30000000.0,,,41000000.0,,2871766.67,,,2871766.67,38128233.33,3342.89,-127462403.56,374672988.54,,,,,247210584.98,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,403871108.4,,,,,,,,,,,1294747.44,38712252.66,443878108.5,381649972.52,,,,,,73064719.11,25264010.58,48787033.66,528765735.87,-84887627.37,,,,4348.0,,,,,4348.0,496244.76,,,,,,496244.76,-491896.76,,11000000.0,,30000000.0,,,41000000.0,,2611500.01,,,2611500.01,38388499.99,-88125.94,-47079150.08,374672988.54,327593838.46,374672988.54,,,327593838.46,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,155920132.89,,,,,,,,,,,924296.71,20040791.65,176885221.25,158983407.18,,,,,,37112393.92,15188877.67,22993951.54,234278630.31,-57393409.06,,,,4000.0,,,,,4000.0,342534.0,,,,,,342534.0,-338534.0,,11000000.0,11000000.0,,,,11000000.0,,146800.0,,,146800.0,10853200.0,,-46878743.06,374672988.54,,,,,327794245.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,650269328.84,,,,,,,,,,,919106.94,52607707.98,703796143.76,566899503.72,,,,,,105441828.61,36891415.88,157066173.48,866298921.69,-162502777.93,,2292000.0,569250.0,81404.0,,,,,2942654.0,3298146.43,,,,,,3298146.43,-355492.43,,,,,,,0.0,30000000.0,2192941.68,1382000.0,,32192941.68,-32192941.68,-126772.31,-195177984.35,569850972.89,374672988.54,569850972.89,,,374672988.54,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,495641480.19,,,,,,,,,,,919106.94,49734367.33,546294954.46,414976651.38,,,,,,86112446.61,30176210.66,77403431.15,608668739.8,-62373785.34,,,2472450.0,81104.0,,,,,2553554.0,2617458.42,,,,,,2617458.42,-63904.42,,,,,,,0.0,30000000.0,3987814.31,,,33987814.31,-33987814.31,-125761.9,-96551265.97,570275480.3,,,,,473724214.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,349017773.82,,,,,,,,,,,642781.46,32995467.34,382656022.62,258412293.93,,,,,,59655901.04,19931884.54,53136002.44,391136081.95,-8480059.33,,,569250.0,76604.0,,,,,645854.0,2296157.23,,,,,,2296157.23,-1650303.23,,,,,,,0.0,30000000.0,1893514.31,,,31893514.31,-31893514.31,-112824.15,-42136701.02,569850972.89,527714271.87,569850972.89,,,527714271.87,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,141756359.81,,,,,,,,,,,331378.34,9897526.09,151985264.24,111952218.07,,,,,,34784598.26,9527418.7,29804975.94,186069210.97,-34083946.73,,,,57104.0,,,,,57104.0,1466220.7,,,,,,1466220.7,-1409116.7,,,,,,,0.0,,504291.67,,462606.34,966898.01,-966898.01,,-36459961.44,570275480.3,,,,,533815518.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1187212780.32,,,,,,,,,,,3136784.96,49832970.28,1240182535.56,1059337378.76,,,,,,96296355.98,56385552.02,97418064.85,1309437351.61,-69254816.05,,,553500.0,110000.0,,17700000.0,,,18363500.0,5327470.78,,,,,,5327470.78,13036029.22,,,,56053230.0,,,56053230.0,36053230.0,1822892.91,941400.0,,37876122.91,18177107.09,-138263.79,-38179943.53,608030916.42,569850972.89,608030916.42,,,569850972.89,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,598153840.66,,,,,,,,,,,1769076.33,27733163.48,627656080.47,507192857.26,,,,,,70507638.71,43263546.98,61786091.76,682750134.71,-55094054.24,,,553500.0,107500.0,,,,,661000.0,2802218.81,,,,,,2802218.81,-2141218.81,,,,26053230.0,,,26053230.0,18600000.0,977694.03,627600.0,,19577694.03,6475535.97,-10486.04,-50770223.12,609235759.08,,,,,558465535.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,304263746.25,,,,,,,,,,,1422750.9,21003984.99,326690482.14,313133345.02,,,,,,47792286.1,34429800.57,38844984.98,434200416.67,-107509934.53,,,450000.0,107500.0,,,,,557500.0,2212631.68,,,,,,2212631.68,-1655131.68,,,,17453230.0,,,17453230.0,10000000.0,677248.5,627600.0,,10677248.5,6775981.5,-10145.32,-102399230.03,608030916.42,505631686.39,608030916.42,,,505631686.39,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,127965332.91,,,,,,,,,,,801499.54,10057916.67,138824749.12,116586408.48,,,,,,24724725.79,11408167.97,22503337.9,175222640.14,-36397891.02,,,,77000.0,,,,,77000.0,1339232.4,,,,,,1339232.4,-1262232.4,,,,,,,0.0,10000000.0,49648.5,,,10049648.5,-10049648.5,575.33,-47709196.59,609235759.08,223412423.3,233411822.77,,,561526562.49,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1220593468.73,,,,,,,,,,,2578517.85,52398325.58,1275570312.16,929596551.57,,,,,,79269186.98,34358708.26,81466961.16,1124691407.97,150878904.19,,110547426.9,1267500.0,8591400.0,,,,,120406326.9,14595184.02,3037500.0,,,,,17632684.02,102773642.88,,,,46074866.0,,,46074866.0,36074866.0,1352744.07,627600.0,,37427610.07,8647255.93,10747.15,262310550.15,346925208.93,608030916.42,345720366.27,,,609235759.08,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,222084664.72,,,,,,,,,,,2289030.21,25065969.08,249439664.01,174673947.66,,,,,,41822515.92,10309471.55,38997816.84,265803751.97,-16364087.96,,,750000.0,79000.0,,,,,829000.0,5372645.29,3037500.0,,,,,8410145.29,-7581145.29,,,,20000000.0,,,20000000.0,10000000.0,1208779.5,627600.0,,11208779.5,8791220.5,10747.15,-15143265.6,231716251.04,216572985.44,231716251.04,,,216572985.44,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,126698692.01,,,,,,,,,,,1561175.55,16363926.65,144623794.21,86533267.57,,,,,,29684176.14,7826168.73,26633222.73,150676835.17,-6053040.96,,,750000.0,77900.0,,,,,827900.0,1357665.1,3037500.0,,,,,4395165.1,-3567265.1,,,,20000000.0,,,20000000.0,,1033549.5,627600.0,,1033549.5,18966450.5,7558.9,9353703.34,231716251.04,241069954.38,231716251.04,,,241069954.38,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,44800010.01,,,,,,,,,,,367745.74,9708070.08,54875825.83,47680232.6,,,,,,16057736.69,4630906.14,11908231.61,80277107.04,-25401281.21,,,300000.0,,,,,,300000.0,170780.0,,,,,,170780.0,129220.0,,,,20000000.0,,,20000000.0,,137263.5,,,137263.5,19862736.5,,-5409324.71,231716251.04,226306926.33,231716251.04,,,226306926.33,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,336750298.93,,,,,,,,,,,4707176.75,21492808.55,362950284.23,221753382.7,,,,,,59527830.5,18390745.27,47645752.11,347317710.58,15632573.65,,26070591.54,1463920.0,12567420.0,809276.14,,,,40911207.68,11671829.24,,,,,544732.07,12216561.31,28694646.37,,,,26000000.0,,,26000000.0,25000000.0,2360997.5,627600.0,,27360997.5,-1360997.5,,42966222.52,188750028.52,231716251.04,188750028.52,,,231716251.04,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,226025566.33,,,,,,,,,,,3167838.89,16783218.19,245976623.41,162815211.03,,,,,,42669912.72,14634258.25,42054523.98,262173905.98,-16197282.57,,,991960.0,36590.0,,,,,1028550.0,2128790.5,,,,,,2128790.5,-1100240.5,,,,26000000.0,,,26000000.0,25000000.0,1886500.33,502080.0,,26886500.33,-886500.33,796.52,-18183226.88,188750028.52,170566801.64,188750028.52,,,170566801.64,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,145707864.54,,,,,,,,,,,2228013.97,10700818.6,158636697.11,96314865.42,,,,,,30299167.75,8868058.26,25125739.59,160607831.02,-1971133.91,,,991960.0,6720.0,,,,,998680.0,1367849.54,,,,,,1367849.54,-369169.54,,,,,,,,,1446205.0,502080.0,,1446205.0,-1446205.0,896.08,-3785612.37,188750028.52,184964416.15,188750028.52,,,184964416.15,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,50732972.58,,,,,,,,,,,1091421.74,4926740.5,56751134.82,44081232.79,,,,,,17076095.2,5154236.26,13899118.82,80210683.07,-23459548.25,,,,,,,,,,837383.48,,,,,,837383.48,-837383.48,,,,,,,,,488365.49,,,488365.49,-488365.49,,-24785297.22,188750028.52,163964731.3,188750028.52,,,163964731.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,431136129.36,,,,,,,,,,,3354716.99,14868683.82,449359530.17,253817446.11,,,,,,60063994.68,17364222.57,60604610.29,391850273.65,57509256.52,,,2039900.0,200000.0,,,,,2239900.0,10723829.11,,,,,,10723829.11,-8483929.11,,,,50000000.0,,,50000000.0,68000000.0,5850034.5,1459400.0,,73850034.5,-23850034.5,,25175292.91,163574735.61,188750028.52,163574735.61,,,188750028.52,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,277672515.32,,,,,,,,,,,2972719.48,8071329.17,288716563.97,206065064.55,,,,,,43626733.41,14629546.32,41582784.62,305904128.9,-17187564.93,,,1307940.0,,,,,,1307940.0,8233128.58,,,,,,8233128.58,-6925188.58,,,,75000000.0,,,75000000.0,68000000.0,4656267.0,1459400.0,,72656267.0,2343733.0,,-21769020.51,163574735.61,141805715.1,163574735.61,,,141805715.1,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,204615894.69,,,,,,,,,,,1719809.29,3611673.94,209947377.92,149840085.28,,,,,,30281740.86,11317228.39,25834146.68,217273201.21,-7325823.29,,,1307940.0,,,,,,1307940.0,4812065.2,,,,,,4812065.2,-3504125.2,,,,25000000.0,,,25000000.0,8000000.0,3939502.0,1459400.0,,11939502.0,13060498.0,,2230549.51,163574735.61,165805285.12,163574735.61,,,165805285.12,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,88394047.26,,,,,,,,,,,938255.15,2491483.84,91823786.25,59667091.7,,,,,,16630799.48,4936841.34,11390896.49,92625629.01,-801842.76,,,,,,,,,,1333502.0,,,,,,1333502.0,-1333502.0,,,,,,,,,2122116.0,,,2122116.0,-2122116.0,,-4257460.76,163574735.61,159317274.85,163574735.61,,,159317274.85,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,421016825.73,,,,,,,,,,,4741857.26,8549665.13,434308348.12,354403788.62,,,,,,52526654.89,10906267.73,48533701.3,466370412.54,-32062064.42,,,931960.0,4620.0,,,,,936580.0,15319690.73,4920000.0,,,,,20239690.73,-19303110.73,,,,170000000.0,,110000.0,170110000.0,230000000.0,8745678.01,1452000.0,,238745678.01,-68635678.01,,-120000853.16,283575588.77,163574735.61,283575588.77,,,163574735.61,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,227197815.54,,,,,,,,,,,1994773.05,11820749.94,241013338.53,222600920.29,,,,,,37807981.19,9579508.31,43636248.76,313624658.55,-72611320.02,,,931960.0,3500.0,,,,,935460.0,11743889.8,1920000.0,,,,,13663889.8,-12728429.8,,,,137000000.0,,,137000000.0,195000000.0,7546978.01,804170.0,,202546978.01,-65546978.01,,-150886727.83,283575588.77,132688860.94,283575588.77,,,132688860.94,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,160257878.61,,,,,,,,,,,1527224.3,3488144.96,165273247.87,137011007.85,,,,,,25774381.24,6403162.16,22763259.43,191951810.68,-26678562.81,,,200000.0,3500.0,,,,,203500.0,10610450.75,1920000.0,,,,,12530450.75,-12326950.75,,,,112000000.0,,,112000000.0,95000000.0,6546996.26,467000.0,,101546996.26,10453003.74,,-28552509.82,283575588.77,255023078.95,283575588.77,,,255023078.95,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,57453032.91,,,,,,,,,,,1050440.72,2353765.26,60857238.89,68500068.69,,,,,,15199689.18,2444396.73,11926742.37,98070896.97,-37213658.08,,,200000.0,,,,,,200000.0,471471.67,1920000.0,,,,,2391471.67,-2191471.67,,,,15000000.0,,,15000000.0,95000000.0,413011.25,,,95413011.25,-80413011.25,,-119818141.0,283575588.77,163757447.77,283575588.77,,,163757447.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,347040765.68,,,,,,,,,,,3170148.85,3636766.0,353847680.53,287265537.71,,,,,,50709318.21,11429090.0,42782713.71,392186659.63,-38338979.1,,,815067.91,5096.77,,,,,820164.68,12249675.68,,,,,78915.0,12328590.68,-11508426.0,,1520000.0,1520000.0,291500000.0,,832292.8,293852292.8,262500000.0,1242396.75,,2396131.28,266138528.03,27713764.77,,-22133640.33,305709229.1,283575588.77,305709229.1,,,283575588.77,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,187497211.29,,,,,,,,,,,1912965.86,8992575.66,198402752.81,160416226.73,,,,,,37420711.39,9407457.45,33052551.76,240296947.33,-41894194.52,,585568.0,735568.0,3476.77,,,,,739044.77,8037674.47,1480000.0,,,,,9517674.47,-8778629.7,,,,203500000.0,,,203500000.0,249000000.0,948547.5,,2162131.28,252110678.78,-48610678.78,,-99283503.0,305709229.1,206425726.1,305709229.1,,,206425726.1,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,143545722.38,,,,,,,,,,,910023.94,7228946.0,151684692.32,105166012.79,,,,,,22951970.43,7350468.06,22545116.35,158013567.63,-6328875.31,,,150000.0,750.0,,,,,150750.0,4697011.47,1020000.0,,,,,5717011.47,-5566261.47,,,,186000000.0,,,186000000.0,159000000.0,568117.5,,1337961.08,160906078.58,25093921.42,,13198784.64,305709229.1,318908013.74,305709229.1,,,318908013.74,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,49774243.91,,,,,,,,,,,606799.44,4999716.54,55380759.89,46751682.04,,,,,,13031131.94,5042152.64,13239707.94,78064674.56,-22683914.67,,,,,,,,,,2284781.55,510000.0,,,,,2794781.55,-2794781.55,,,,85000000.0,,,85000000.0,68000000.0,324466.5,,,68324466.5,16675533.5,,-8803162.72,305709229.1,296906066.38,305709229.1,,,296906066.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,264968380.0,,,,,,,,,,,2695339.47,10120403.16,277784122.63,194419996.33,,,,,,44154387.59,9835784.37,36604754.37,285014922.66,-7230800.03,,,250000.0,17186740.0,,,,,17436740.0,75867734.27,2873226.0,,,,,78740960.27,-61304220.27,,294506783.33,,149000000.0,,1630960.0,445137743.33,155000000.0,1607167.45,,3099641.7,159706809.15,285430934.18,,216895913.88,88813315.22,305709229.1,88813315.22,,,305709229.1,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,152701783.05,,,,,,,,,,,1270678.99,8435764.12,162408226.16,132460077.46,,,,,,30436126.7,8320007.62,33740573.73,204956785.51,-42548559.35,,,250000.0,17179260.0,,,,,17429260.0,49120396.28,,,,,,49120396.28,-31691136.28,,294506783.33,,98000000.0,,1651015.66,394157798.99,120000000.0,1247247.5,,3154451.7,124401699.2,269756099.79,,195516404.16,88813315.22,284329719.38,88813315.22,,,284329719.38,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,108127994.16,,,,,,,,,,,738908.75,2755817.81,111622720.72,94348777.27,,,,,,18990566.95,6088686.44,17307014.91,136735045.57,-25112324.85,,,128854.0,17170750.0,,,,,17299604.0,3950936.17,,,,,,3950936.17,13348667.83,,294506783.33,,63000000.0,,1643030.01,359149813.34,100000000.0,920706.5,,3409160.69,104329867.19,254819946.15,,243056289.13,88813315.22,331869604.35,88813315.22,,,331869604.35,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,31140336.46,,,,,,,,,,,376099.98,1951382.48,33467818.92,48797959.45,,,,,,10576256.51,3558556.58,11194711.3,74127483.84,-40659664.92,,,,17149000.0,,,,,17149000.0,902149.67,,,,,,902149.67,16246850.33,,294500677.11,,43000000.0,,1226016.96,338726694.07,80000000.0,580415.5,,1032071.7,81612487.2,257114206.87,,232701392.28,89554189.42,321434707.5,88813315.22,820874.2,740874.2,322255581.7,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,269862351.74,,,,,,,,,,,1776832.52,6922143.38,278561327.64,198545990.93,,,,,,38634640.99,14765544.81,41105491.54,293051668.27,-14490340.63,,,349325.8,50100.0,,9872992.88,,,10272418.68,27953937.79,,,,,,27953937.79,-17681519.11,,,,161500000.0,,620000.0,162120000.0,201005799.45,7112428.04,,494301.12,208612528.61,-46492528.61,,-78664388.35,167477703.57,88813315.22,152496453.57,,14981250.0,88813315.22,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,155356156.77,,,,,,,,,,,1024592.4,39152405.17,195533154.34,144754793.97,,,,,,28007484.46,11991954.09,69777904.16,254532136.68,-58998982.34,,15000000.0,330575.8,9500.0,,9872992.88,,,25213068.68,21350878.64,,,,,,21350878.64,3862190.04,,,,107000000.0,,6626322.43,113626322.43,131005799.45,5759230.92,,5000000.0,141765030.37,-28138707.94,,-83275500.24,152496453.57,68850953.33,152496453.57,370000.0,,69220953.33,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,121810279.32,,,,,,,,,,,710210.2,5506476.99,128026966.51,108517441.16,,,,,,18311220.83,7936358.07,24535476.22,159300496.28,-31273529.77,,15000000.0,267649.97,9500.0,,575954.89,,,15853104.86,14253386.56,,,,,,14253386.56,1599718.3,,9297037.99,,60000000.0,,626322.43,69923360.42,83505799.45,4895255.51,,,88401054.96,-18477694.54,,-48151506.01,152496453.57,103125947.56,152496453.57,1219000.0,,104344947.56,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,46320909.54,,,,,,,,,,,74250.0,35773088.37,82168247.91,77216392.14,,,,,,9854417.64,4412522.77,51020399.07,142503731.62,-60335483.71,,15000000.0,220000.0,8700.0,,9297037.99,,,24525737.99,1351976.38,,,,,,1351976.38,23173761.61,,,,15000000.0,,1202277.32,16202277.32,58505799.45,1056829.13,,,59562628.58,-43360351.26,,-80522073.36,152496453.57,71974380.21,152496453.57,,,71974380.21,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,234773114.65,,,,,,,,,,,2452859.56,14040372.34,251266346.55,135506609.82,,,,,,29014034.63,12014363.46,35993122.56,212528130.47,38738216.08,,57904528.63,736869.59,97170.0,,1232652.82,,,59971221.04,18559426.31,53060951.71,,,,,71620378.02,-11649156.98,,8000000.0,,195498335.0,,,203498335.0,139864545.67,2762680.2,,5010000.0,147637225.87,55861109.13,,82950168.23,84527535.34,152496453.57,84527535.34,14981250.0,,167477703.57,定期报告,是,20040213,CNY,合并期末,2020-03-13T14:58:48
20030930,,137401036.81,,,,,,,,,,,2452859.56,13498387.08,153352283.45,101210236.63,,,,,,20947555.84,10832379.97,31153893.58,164144066.02,-10791782.57,,16732525.43,517784.0,,,664665.55,,,17914974.98,11534365.4,,,,,22713725.44,34248090.84,-16333115.86,,,,95000000.0,,13665873.75,108665873.75,73851607.86,1348557.2,,752250.0,75952415.06,32713458.69,,5588560.26,85990864.05,91579424.31,85990864.05,,,91579424.31,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,96147164.56,,,,,,,,,,,2402622.28,10326025.06,108875811.9,55031258.55,,,,,,12953717.99,5718199.17,14467647.7,88170823.41,20704988.49,,14548277.88,,,,1232652.82,,,15780930.7,2184002.7,7418860.36,,,,,9602863.06,6178067.64,,,,50000000.0,,657201.95,50657201.95,43851607.86,1347739.2,,3000000.0,48199347.06,2457854.89,,29340911.02,84527535.34,103818446.36,84527535.34,10050000.0,,113868446.36,定期报告,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,26849178.39,,,,,,,,,,,1889893.4,134504.8,28873576.59,24201627.65,,,,,,6870988.96,3286828.73,11942393.75,46301839.09,-17428262.5,,6724933.94,225000.0,,,,,,6949933.94,838170.0,,,,,,838170.0,6111763.94,,,,,,112487.07,112487.07,18000000.0,320507.2,,464625.0,18785132.2,-18672645.13,,-29989143.69,84758211.23,54769067.54,84758211.23,,,54769067.54,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,166581097.34,,,,,,,,,,,3479437.14,16742057.93,186802592.41,94183973.44,,,,,,24910908.16,12596674.22,30150445.64,161842001.46,24960590.95,,11989431.49,2355921.56,152200.0,,2908256.16,,,17405809.21,12877668.62,20002243.95,,,,,32879912.57,-15474103.36,,,,63000000.0,,329597.67,63329597.67,33000000.0,2956563.11,,1218134.0,37174697.11,26154900.56,,35641388.15,48886147.19,84527535.34,48886147.19,,,84527535.34,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,53141616.75,,,,,,,,,,,2979437.14,3338618.92,59459672.81,42278343.42,,,,,,13375433.72,5722929.01,8774591.65,70151297.8,-10691624.99,,,66600.0,27200.0,,,,,93800.0,610370.34,900000.0,,,,,1510370.34,-1416570.34,,,,43000000.0,,146714.84,43146714.84,7450553.11,1428372.24,,,8878925.35,34267789.49,,22159594.16,48753775.41,70913369.57,48753775.41,,,70913369.57,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,153383401.98,,,,,,,,,,,2304500.0,9694686.52,165382588.5,92586815.34,,,,,,14833364.4,10554655.78,27204999.47,145179834.99,20202753.51,,13379301.53,960000.0,,,,,,14339301.53,19995339.45,,,,,,19995339.45,-5656037.92,,,,9270000.0,,542635.63,9812635.63,19845911.58,2988620.84,,417091.5,23251623.92,-13438988.29,-36341.31,1071385.99,47814761.2,48886147.19,47814761.2,,,48886147.19,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,74084911.95,,,,,,,,,,,,7794416.56,81879328.51,33936688.29,,,,,,5360754.18,4841747.15,12337142.38,56476332.0,25402996.51,,,160000.0,,,3360000.0,,,3520000.0,13078316.19,,,,,,13078316.19,-9558316.19,,,,5000000.0,,,5000000.0,7749877.44,390587.85,,,8140465.29,-3140465.29,,12704215.03,47814761.2,60518976.23,47814761.2,,,60518976.23,其他,是,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,32733647.52,,,,,,,,,,,,8956159.41,41689806.93,16226124.41,,,,,,11244291.5,2018025.64,11174661.68,40663103.23,1026703.7,,513500.0,33646.2,284200.0,,24991751.38,,,25823097.58,200000.0,,,,,894943.84,1094943.84,24728153.74,,,,,,,,3025966.75,,,,3025966.75,-3025966.75,,22728890.69,2262860.69,24991751.38,2262860.69,,,24991751.38,其他,是,20010430,CNY,合并期末,2020-03-13T14:58:48
20000630,,19233550.91,,,,,,,,,,,2046392.77,6501035.64,27780979.32,9392998.87,,,,,,5505937.54,2006015.09,12251264.2,29156215.7,-1375236.38,,513000.0,,221200.0,,,,,734200.0,,,,,,,,734200.0,,,,,,,,,,,,,,,-641036.38,2065407.0,1424370.62,2065407.0,,,1424370.62,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,41574310.29,,,,,,,,,,,5900780.33,13092232.06,60567322.68,24049252.85,,,,,,26133436.15,6451384.31,5162789.36,61796862.67,-1229539.99,,248271.2,,295015.0,,,,,543286.2,573942.0,,,,,,573942.0,-30655.8,,,,500000.0,,387300.0,887300.0,,1825549.52,,156068.76,1981618.28,-1094318.28,9267.26,-2345246.81,4608107.5,2262860.69,4608107.5,,,2262860.69,其他,是,20000530,CNY,合并期末,2020-03-13T14:58:48
19990630,,24164760.46,,,,,,,,,,,3322018.48,7360713.94,34847492.88,11309437.63,,,,,,5262182.15,4062366.04,15594897.19,36228883.01,-1381390.13,,19000.0,,253720.0,,,,,272720.0,364814.0,,,,,,364814.0,-92094.0,,,,,,,,,320568.73,,,320568.73,-320568.73,,-1794052.86,4608107.5,2814054.64,4608107.5,,,2814054.64,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,83031028.5,,,,,,,,,,,11175504.75,14332319.3,108538852.55,38965972.34,,,,,,20647162.67,8981555.57,36758875.64,105353566.22,3185286.33,,178452.0,9500.0,229767.1,,,,,417719.1,2332338.32,196000.0,,,,,2430338.32,-2012619.22,,,,7000000.0,,,7000000.0,500000.0,5072505.58,,5618155.43,11190661.01,-4190661.01,180543.07,-2837450.83,7445558.33,4608107.5,7445558.33,,,4608107.5,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
19980630,,42804403.68,,,,,,,,,,,6518987.6,9394488.82,58717880.1,22193639.27,,,,,,10589304.22,3692995.82,19596651.4,56072590.71,2645289.39,,,9500.0,67575.1,,,,,77075.1,1157143.82,,,,,,1157143.82,-1080068.72,,,,33900000.0,,,33900000.0,27400000.0,3951728.34,,2545448.87,33897177.21,2822.79,-16723.04,1551320.42,7445558.33,8996878.75,7445558.33,,,8996878.75,其他,是,19980826,CNY,合并期末,2020-03-13T14:58:48
