报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,461792180.01,461792180.01,,,,,,411090969.37,261627048.61,,,,,,,,,4166140.97,,76390940.66,68333115.07,-2120524.9,,,2813243.08,1294032.86,,,,,,,,,,,,,53514453.72,13016187.84,128258.91,593644.71,43644.71,65936996.85,9192268.03,,56744728.82,,,53057208.14,,3687520.68,-30522.37,-30522.37,,,,,,-30522.37,,,,,,,,,-30522.37,,,56714206.45,53026685.77,3687520.68,0.18,0.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,318535023.97,318535023.97,,,,,,278386629.65,182346457.52,,,,,,,,,3268601.15,,50429028.42,44459666.5,-2550365.12,,,1487571.07,,,,,,,,,,,,,,41635965.39,8775189.16,,2472.57,,50408681.98,8559872.87,,41848809.11,,,40688433.64,,1160375.47,4583.55,4583.55,,,,,,4583.55,,,,,,,,,4583.55,,,41853392.66,40693017.19,1160375.47,0.14,0.14,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,195534039.88,195534039.88,,,,,,177867020.47,119834042.49,,,,,,,,,2081061.19,,30031563.08,27849266.38,-2361055.49,,,860988.67,,,,,,,,,,,,,,18528008.08,3935503.1,,138.6,138.6,22463372.58,3389233.09,,19074139.49,,,19007061.08,,67078.41,3864.04,3864.04,,,,,,3864.04,,,,,,,,,3864.04,,,19078003.53,19010925.12,67078.41,0.06,0.06,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,78502747.79,78502747.79,,,,,,74294563.42,47729914.16,,,,,,,,,690985.5,,14339060.33,12884931.28,-1325765.55,,,448992.42,,,,,,,,,,,,,,4657176.79,2600057.57,,138.6,,7257095.76,1508742.14,,5748353.62,,,6548038.9,,-799685.28,0.0,,,,,,,,,,,,,,,,,,,5748353.62,6548038.9,-799685.28,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,396737493.67,396737493.67,,,,,,353897648.12,230204329.4,,,,,,,,,3087718.22,,61511063.48,59995947.12,-2193077.58,,,1909076.69,0.0,,,,,,,,,,,,,44748922.24,15417048.28,,384328.67,9595.97,59781641.85,8232080.32,,51549561.53,,,46119863.92,,5429697.61,2106747.11,1074441.03,,,,,,1074441.03,,,,,,,,,,1074441.03,1032306.08,53656308.64,47194304.95,6462003.69,0.16,0.16,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,252672398.56,252672398.56,,,,,,230245281.35,149102051.38,,,,,,,,,1894551.37,,41398680.66,39240932.66,-1768879.04,,,1263986.0,,,,,,,,,,,,,,23691103.21,12310180.24,,351732.7,,35649550.75,6283491.51,,29366059.24,,,28932466.8,,433592.44,2106747.11,,,,,,,,,,,,,,,,,,,31472806.35,30006907.84,1465898.51,0.1,0.1,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,152525365.58,152525365.58,,,,,,140657627.68,89173509.4,,,,,,,,,1220741.33,,26507926.05,24658826.46,-1259658.47,,,840212.1,,,,,,,,,,,,,,12707950.0,3465331.48,,214043.4,,15959238.08,2900250.6,,13058987.48,,,12548029.59,,510957.89,2106747.11,,,,,,,,,,,,,,,,,,,15165734.59,13622470.62,1543263.97,0.04,0.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,66374995.1,66374995.1,,,,,,63593924.13,39868499.45,,,,,,,,,629521.67,,13699859.29,10333052.8,-942885.48,,,0.0,0.0,,,,0.0,,,,,,,,,2781070.97,1919779.28,,12094.9,0.0,4688755.35,811825.85,,3876929.5,,,3030700.35,,846229.15,2106747.11,,,,,,,,,,,,,,,,,,,5983676.61,4105141.38,1878535.23,0.02,0.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,304084984.4,304084984.4,,,,,,269270502.72,171652796.66,,,,,,,,,2016132.22,,48871621.7,51164944.06,-5273349.6,,,,,,,,,,,,,,,,,34814481.68,12943407.46,,291582.91,39005.45,47466306.23,4717431.54,,42748874.69,,,37472260.14,,5276614.55,432422.17,,,,,,,,,,,,,,,,,,,43181296.86,37692795.45,5488501.41,0.25,0.25,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,206033683.99,206033683.99,,,,,,181462381.86,117356881.42,,,,,,,,,945549.3,,31537055.65,36438930.08,-4965100.39,,,,,,,,,,,,,,,,,24571302.13,9690010.51,,41142.88,605.42,34220169.76,3592348.56,,30627821.2,,,27562970.48,,3064850.72,,,,,,,,,,,,,,,,,,,,30627821.2,27562970.48,3064850.72,0.19,0.19,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,128929075.63,128929075.63,,,,,,113055762.79,73794911.37,,,,,,,,,1422392.48,,19131741.92,21911427.43,-3356522.89,,,,,,,,,,,,,,,,,15873312.84,5920045.85,,30564.88,605.42,21762793.81,1761339.37,,20001454.44,,,17784028.65,,2217425.79,0.0,,,,,,,,,,,,,,,,,,,20001454.44,17784028.65,2217425.79,0.12,0.12,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,57314154.71,57314154.71,,,,,,50387634.52,34060484.58,,,,,,,,,70971.21,,7856888.79,9981228.47,-1581938.53,,,0.0,0.0,,,,0.0,,,,,,,,,6926520.19,2151359.14,,0.0,0.0,9077879.33,1612849.99,,7465029.34,,,7457831.33,,7198.01,432422.17,,,,,,,,,,,,,,,,,,,7897451.51,7678366.64,219084.87,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,249639335.34,249639335.34,,,,,,211404419.51,139415843.93,,,,,,,,,2568681.43,,36940813.42,37337326.14,-5451676.56,,,,,,,,,,,,,,,,,38234915.83,6670884.34,,108000.0,,44797800.17,6275241.76,,38522558.41,,,33852715.73,,4669842.68,,,,,,,,,,,,,,,,,,,,38522558.41,33852715.73,4669842.68,0.23,0.23,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,167372123.64,167372123.64,,,,,,140150812.56,93133405.26,,,,,,,,,420334.21,,26522973.31,23260892.96,-3702013.44,,,,,,,,,,,,,,,,,27221311.08,5713311.81,,152916.0,,32781706.89,5214331.0,,27567375.89,,,25023608.69,,2543767.2,,,,,,,,,,,,,,,,,,,,27567375.89,25023608.69,2543767.2,0.17,0.17,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,98081422.01,98081422.01,,,,,,83933410.32,53625296.11,,,,,,,,,180809.98,,17141452.18,14629400.18,-2163832.69,,,,,,,,,,,,,,,,,14148011.69,5668831.98,,49916.0,,19766927.67,3120187.65,,16646740.02,,,16200335.5,,446404.52,,,,,,,,,,,,,,,,,,,,16646740.02,16200335.5,446404.52,0.11,0.11,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,37661906.42,37661906.42,,,,,,33960144.41,21312772.59,,,,,,,,,97279.21,,7069360.59,6355999.33,-875267.31,,,,,,,,,,,,,,,,,3701762.01,5232956.97,,49816.0,,8884902.98,1431320.61,,7453582.37,,,7378427.12,,75155.25,,,,,,,,,,,,,,,,,,,,7453582.37,7378427.12,75155.25,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,165866083.0,165866083.0,,,,,,138243339.38,91919981.09,,,,,,,,,346918.72,,21590518.68,29297202.92,-5273971.75,,,,,,,,,,,,,,,,,27622743.62,8925335.7,,3084857.05,,33463222.27,4442500.81,,29020721.46,,,29020721.46,,,,,,,,,,,,,,,,,,,,,,29020721.46,29020721.46,,0.2,0.2,定期报告,是,20120413,CNY,合并期末,2021-03-07T19:02:05
20100930,109479813.82,109479813.82,,,,,,89573982.4,59280511.53,,,,,,,,,221764.37,,15716393.52,18293934.95,-4031362.16,,,,,,,,,,,,,,,,,19905831.42,3911433.69,,3018708.22,,20798556.89,3128981.48,,17669575.41,,,17669575.41,,,,,,,,,,,,,,,,,,,,,,17669575.41,17669575.41,,0.12,0.12,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,63187470.33,63187470.33,,,,,,51649303.09,33852923.08,,,,,,,,,92740.33,,9106895.27,11276346.6,-2772342.38,,,,,,,,,,,,,,,,,11538167.24,1268158.68,,3018708.22,,9787617.7,1468142.66,,8319475.04,,,8319475.04,,,,,,,,,,,,,,,,,,,,,,8319475.04,8319475.04,,0.06,0.06,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,22607868.34,22607868.34,,,,,,20048689.64,11884519.98,,,,,,,,,37979.18,,4361087.93,5064216.48,-1299113.93,,,,,,,,,,,,,,,,,2559178.7,230787.27,,,,2789965.97,431926.74,,2358039.23,,,2358039.23,,,,,,,,,,,,,,,,,,,,,,2358039.23,2358039.23,,0.03,0.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,140793354.82,140793354.82,,,,,,112007215.06,74976684.14,,,,,,,,,560914.49,,17590121.97,17581520.23,1115169.01,,,,,,,,,,,,,,,,,28786139.76,2101416.18,,100.77,,30887455.17,3982414.6,,26905040.57,,,26905040.57,,,,,,,,,,,,,,,,,,,,,,26905040.57,26905040.57,,0.51,0.51,定期报告,是,20110225,CNY,合并期末,2021-03-07T19:02:05
20090930,99281460.34,99281460.34,,,,,,79182703.51,52465734.81,,,,,,,,,429394.42,,12361935.79,12881392.65,914131.28,,,,,,,,,,,,,,,,,20098756.83,1573480.25,,,,21672237.08,3340794.65,,18331442.43,,,18331442.43,,,,,,,,,,,,,,,,,,,,,,18331442.43,18331442.43,,0.35,0.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,62197492.71,62197492.71,,,,,,50069723.2,32124210.15,,,,,,,,,318792.46,,8260000.78,8484650.02,753326.58,,,,,,,,,,,,,,,,,12127769.51,973480.25,,,,13101249.76,2071558.2,,11029691.56,,,11029691.56,,,,,,,,,,,,,,,,,,,,,,11029691.56,11029691.56,,0.22,0.22,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,22104328.51,22104328.51,,,,,,20128446.48,12141636.28,,,,,,,,,146944.66,,2835294.77,4477318.21,454584.51,,,,,,,,,,,,,,,,,1975882.03,124350.0,,,,2100232.03,350834.94,,1749397.09,,,1749397.09,,,,,,,,,,,,,,,,,,,,,,1749397.09,1749397.09,,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,103447988.49,103447988.49,,,,,,83726203.96,55364479.49,,,,,,,,,534321.29,,12962505.63,14054690.88,652486.32,,,16213.93,,,,,,,,,,,,,,19737998.46,4591030.35,,170000.0,,24159028.81,3696992.32,,20462036.49,,,20462036.49,,,,,,,,,,,,,,,,,,,,,,20462036.49,20462036.49,,0.42,0.42,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,73928587.94,73928587.94,,,,,,60351940.48,39695511.79,,,,,,,,,369940.96,,9242681.8,10679354.76,315860.01,,,16213.93,,,,,,,,,,,,,,13592861.39,277530.35,,60000.0,,13810391.74,2071558.76,,11738832.98,,,11738832.98,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T16:00:40
20071231,72321065.52,72321065.52,,,,,,57115814.45,36417270.02,,,,,,,,,626873.77,,10385726.96,10259976.32,-105571.92,,,60306.4,,,,,,,,,,,,,,15265557.47,759539.0,,65722.3,,15959374.17,2769350.24,,13190023.93,,,13190023.93,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,44121176.38,44121176.38,,,,,,34225473.09,18868664.91,,,,,,,,,271446.57,,8512974.89,6351472.72,-10464.68,,,,,,,,,,,,,,,,,9895703.29,,,33870.7,,9861832.59,1517280.12,,8344552.47,,,8344552.47,,,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
