报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,75969537380.0,,,,,,,,,,,843020837.68,12114875509.01,88927433726.69,75689388530.79,,,,,,6188852338.07,4145903017.65,22170166905.19,108194310791.7,-19266877065.01,,1177281262.52,176293518.24,79647030.54,2116042200.0,471962998.66,,,4021227009.96,3753660977.12,7408690289.79,,99627829.45,,4854682504.38,16116661600.74,-12095434590.78,,5992689275.65,1992689275.65,62379955545.64,,4030227000.0,72402871821.29,27747728392.55,4744431869.55,512426667.55,5315644366.94,37807804629.04,34595067192.25,68863817.63,3301619354.09,24217948029.2,,,,,27519567383.29,其他,未审计,20221031,CNY,合并期末,2022-11-01T17:35:07
20220630,,47815561855.25,,,,,,,,,,,760022328.51,12094482974.37,60670067158.13,44865957680.46,,,,,,3994399152.61,3160089519.92,21361579809.75,73382026162.74,-12711959004.61,,714726180.96,123672931.21,81186667.64,2116042200.0,471962998.66,,,3507590978.47,1932679226.42,4321411884.66,,99627829.45,,4854682504.38,11208401444.91,-7700810466.44,,4665647551.05,665647551.05,34884156747.08,,4030227000.0,43580031298.13,12859672114.29,2356652684.49,94483723.76,4384088483.98,19600413282.76,23979618015.37,86083411.66,3652931955.98,24217948029.2,27870879985.18,24217948029.2,,,27870879985.18,其他,未审计,20220902,CNY,合并期末,2022-09-02T15:40:04
20220331,,29077863606.95,,,,,,,,,,,48060396.95,5139417841.98,34265341845.88,26022038036.09,,,,,,2592219281.11,1781853282.88,8780264331.48,39176374931.56,-4911033085.68,,129075232.0,17468269.51,2014369.2,79910000.0,930416.67,,,229398287.38,1243666550.2,1336776921.49,,,,,2580443471.69,-2351045184.31,,214965247.35,214965247.35,15159368885.66,,,15374334133.01,7233047526.5,621332664.61,69928001.02,42556084.58,7896936275.69,7477397857.32,30498195.99,245817783.32,24217948029.2,,,,,24463765812.52,其他,未审计,20220428,CNY,合并期末,2022-05-02T18:05:04
20211231,,114189695334.22,,,,,,,,,,,401924966.21,18519477578.61,133111097879.04,88728958369.34,,,,,,9000786549.42,6366086760.83,22086224113.35,126182055792.94,6929042086.1,,361807163.26,166326530.94,56202639.67,227793605.06,15269921.92,,,827399860.85,4215304532.37,9916087925.49,,57383500.0,,,14188775957.86,-13361376097.01,,16823291254.81,4441291254.81,61698472811.29,,20000000.0,78541764066.1,53562153404.07,6370295339.79,1500154300.86,12892551465.18,72825000209.04,5716763857.06,-159693946.96,-875264100.81,25093212130.01,24217948029.2,25093212130.01,,,24217948029.2,其他,是,20220427,CNY,合并期末,2022-04-28T19:50:03
20210930,,81146986338.46,,,,,,,,,,,203553967.45,12244836032.28,93595376338.19,69253784584.35,,,,,,5751630695.62,4886661620.77,17474624283.92,97366701184.66,-3771324846.47,,432589125.04,154359418.56,26321711.56,,60040801.93,,,673311057.09,5967489512.97,6992470699.58,,57383500.0,,45824151.76,13063167864.31,-12389856807.22,,11677669851.22,177669851.22,45310505172.96,,189666172.11,57177841196.29,32058490152.47,4447863377.71,740350521.74,13049095053.52,49555448583.7,7622392612.59,-24657633.87,-8563446674.97,25093212130.01,,,,,16529765455.04,其他,未审计,20211030,CNY,合并期末,2021-11-01T10:05:03
20210630,,57593728204.26,,,,,,,,,,,179102280.57,10667239319.73,68440069804.56,49424780186.58,,,,,,4690120147.66,3718618086.14,13428206187.73,71261724608.11,-2821654803.55,,234215967.95,90832365.34,24973564.09,,60040801.93,,,410062699.31,3437987134.98,5542085819.58,,57383500.0,,45824151.76,9083280606.32,-8673217907.01,,11043833768.34,43833768.34,27488505172.96,,189666172.11,38722005113.41,26068080834.29,3024623608.5,380386784.49,4549095053.52,33641799496.31,5080205617.1,-44288984.76,-6458956078.22,25093212130.01,18634256051.79,25093212130.01,,,18634256051.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:00:03
20210331,,26707146701.47,,,,,,,,,,,90063098.0,4569748222.15,31366958021.62,23208103956.24,,,,,,2731419187.42,1892880169.82,7274462186.73,35106865500.21,-3739907478.59,,104479864.34,206492.0,8518283.25,,,,,113204639.59,2203078143.35,1308120600.0,,,,,3511198743.35,-3397994103.76,,5001302740.0,1302740.0,12100967806.34,,22170263.92,17124440810.26,8955825780.8,1264858786.55,204766685.75,1522839155.65,11743523723.0,5380917087.26,-4516828.12,-1761501323.21,25093212130.01,,,,,23331710806.8,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,110004998482.17,,,,,,,,,,,697321868.25,17984706500.61,128687026851.03,85624287413.49,,,,,,7685337964.59,6549909243.67,22463331197.5,122322865819.25,6364161031.78,,466420776.31,1179851984.12,61784106.25,,624089362.17,,,2332146228.85,8221922673.15,6902494395.72,,33247080.72,,344084730.92,15501748880.51,-13169602651.66,,11418174599.67,4418174599.67,54330214549.96,,2296692592.18,68045081741.81,47206659970.48,7148503599.98,1304534861.93,3182679186.57,57537842757.03,10507238984.78,-229282428.5,3472514936.4,21620697193.61,25093212130.01,21620697193.61,,,25093212130.01,定期报告,是,20210320,CNY,合并期末,2021-03-19T22:35:02
20200930,,76300972532.6,,,,,,,,,,,588840648.11,13858444831.74,90748258012.45,60424842832.0,,,,,,5184687271.42,4715912148.88,20815581022.94,91141023275.24,-392765262.79,,166580469.58,143200394.58,56484210.89,,25444200.0,,,391709275.05,6130835259.3,6324397570.94,,33247080.72,,53154099.67,12541634010.63,-12149924735.58,,3275757734.6,3275757734.6,42451515263.34,,1112641428.51,46839914426.45,30183663134.19,5062232775.36,336568259.94,2260123513.77,37506019423.32,9333895003.13,-172719866.54,-3381514861.78,21620697193.61,,,,,18239182331.83,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:02
20200630,,45183048286.24,,,,,,,,,,,426388500.02,10459598348.42,56069035134.68,39574157592.75,,,,,,3446353525.77,3289497355.31,10818648548.98,57128657022.81,-1059621888.13,,166580469.58,80045553.56,7475694.95,,25444200.0,,,279545918.09,3638510227.74,2127497955.56,,,,,5766008183.3,-5486462265.21,,26677384.6,26677384.6,25247831057.0,,1009470505.18,26283978946.78,21387565072.02,2812244984.23,1484300.03,959811495.72,25159621551.97,1124357394.81,-92956063.43,-5514682821.96,21620697193.61,16106014371.65,21620697193.61,,,16106014371.65,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:50:02
20200331,,19457831746.51,,,,,,,,,,,139785862.91,6979431018.63,26577048628.05,21916498448.81,,,,,,1754580378.05,1356203314.61,4927308672.76,29954590814.23,-3377542186.18,,76196515.0,1530571.3,5896093.75,,10000000.0,,,93623180.05,1853747166.69,969600676.67,,,,,2823347843.36,-2729724663.31,,,,9898282084.92,,113420692.6,10011702777.52,9950300663.74,1328479059.58,1600000.0,796202947.48,12074982670.8,-2063279893.28,-43777617.77,-8214324360.54,21620697193.61,,,,,13406372833.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:50:03
20191231,,112876894008.2,,,,,,,,,,,1389589449.99,18973267704.38,133239751162.57,90602007660.34,,,,,,7650084499.49,6897959027.56,22019266656.43,127169317843.82,6070433318.75,,678156442.2,105375305.36,13089783.71,3465473765.12,408721724.17,,,4670817020.56,6285522683.43,3531092579.07,,135090492.46,,,9951705754.96,-5280888734.4,,12014087321.62,2014087321.62,49107188108.83,,7379204494.08,68500479924.53,52511154277.61,6977104997.03,813579939.37,6976002546.7,66464261821.34,2036218103.19,-43777617.77,2781985069.77,18838712123.84,21620697193.61,18838712123.84,,,21620697193.61,定期报告,是,20210320,CNY,合并期末,2020-03-31T21:40:03
20190930,,81634618060.53,,,,,,,,,,,1066617292.29,17776020953.34,100477256306.16,68440926747.22,,,,,,5190863224.25,6127454159.44,18628047673.26,98387291804.17,2089964501.99,,184294306.57,88847691.65,7524593.79,45263828.96,391691724.17,,,717622145.14,5817969053.74,1316407231.0,,135090492.46,,,7269466777.2,-6551844632.06,,7011694721.62,2011694721.62,45705641342.13,,920136184.23,53637472247.98,41656924479.86,5242206695.33,601607302.8,6734488098.27,53633619273.46,3852974.52,40221890.95,-4417805264.6,18838712123.84,,,,,14420906859.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,51600387789.21,,,,,,,,,,,918020006.94,13646759121.47,66165166917.62,42047814800.92,,,,,,3538590904.94,4755386646.55,14085194559.9,64426986912.31,1738180005.31,,94840958.57,16612884.31,3672036.98,45263828.96,302649624.17,,,463039332.99,3959595027.54,1142207231.0,,135090492.46,,,5236892751.0,-4773853418.01,,5009386521.62,9386521.62,35385983357.06,,135454740.71,40530824619.39,33104917043.05,2712941557.84,335369585.26,997342969.53,36815201570.42,3715623048.97,-78294270.35,601655365.92,18838712123.84,19440367489.76,18838712123.84,,,19440367489.76,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,26039152971.62,,,,,,,,,,,405156768.81,7058621168.82,33502930909.25,23135959971.94,,,,,,2013129720.49,2140649694.49,7313100468.11,34602839855.03,-1099908945.78,,17307874.01,2597061.93,3328160.78,45261700.0,6321100.0,,,74815896.72,2243913087.44,522316630.0,,85441700.0,,,2851671417.44,-2776855520.72,,7097400.0,7097400.0,18565489280.63,2500000000.0,58034467.95,21130621148.58,20122361751.21,1207658049.86,52834547.95,780095989.52,22110115790.59,-979494642.01,5433013.59,-4850826094.92,18838712123.84,,,,,13987886028.92,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,105142524465.01,,,,,,,,,,,1613104901.79,17155614916.49,123911244283.29,85457453516.52,,,,,,6711557502.98,8372055802.16,22092373852.86,122633440674.52,1277803608.77,,537009099.79,178463431.64,51401344.63,880665.73,461744171.27,,,1229498713.06,9087556894.73,4339135575.6,,1164629658.19,,532304596.12,15123626724.64,-13894128011.58,,1449036683.94,1449036683.94,57968139277.01,1200000000.0,3740085713.8,63157261674.75,38903615267.44,6766895301.7,583857854.84,4538224982.53,50208735551.67,12948526123.08,-115646679.95,216555040.32,18622157083.52,18838712123.84,18622157083.52,,,18838712123.84,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,73980513934.23,,,,,,,,,,,1175087483.44,16741425461.47,91897026879.14,67370618492.14,,,,,,4979906212.28,6158571959.69,16680954471.75,95190051135.86,-3293024256.72,,464966235.29,159231426.29,1770184.78,880665.73,377269466.06,,,1004117978.15,6142093508.55,3309091641.6,,1023104283.85,,514475545.48,10988764979.48,-9984647001.33,,1428932083.94,1428932083.94,39515004276.36,1200000000.0,2226664855.68,43170601215.98,25118206905.02,4915809774.83,333210519.3,3648473912.45,33682490592.3,9488110623.68,-153430107.56,-3942990741.93,18622157083.52,,,,,14679166341.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,46880333438.2,,,,,,,,,,,619575791.74,11084435587.0,58584344816.94,46046983876.1,,,,,,3279788957.42,4270188233.77,11111835128.59,64708796195.88,-6124451378.94,,308109471.0,64979639.27,1510579.87,,416604335.55,,,791204025.69,3556249719.5,2960839079.12,,909629063.86,,514475545.48,7941193407.96,-7149989382.27,,1423724235.63,1423724235.63,33725379185.76,,2187052494.4,37336155915.79,17119442180.98,3584949879.63,184874157.35,3620744755.87,24325136816.48,13011019099.31,-217220960.47,-480642622.37,18622157083.52,18141514461.15,18622157083.52,,,18141514461.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,22730447560.11,,,,,,,,,,,247487620.92,4901327190.25,27879262371.28,28118811619.96,,,,,,1862615149.81,1993668592.74,5726839284.94,37701934647.45,-9822672276.17,,5000000.0,60140196.04,519802.23,,40338079.29,,,105998077.56,2080290155.64,1377452653.4,,,,228375545.48,3686118354.52,-3580120276.96,,1339236920.0,1339236920.0,20673050467.81,,1423270529.44,23435557917.25,10631349821.18,1082118559.23,36662092.96,2228323348.9,13941791729.31,9493766187.94,-41013457.76,-3950039822.95,18622157083.52,,,,,14672117260.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,95545580097.22,,,,,,,,,,,1732592605.4,17173848727.44,114452021430.06,86814544421.49,,,,,,6449908967.97,7905454290.66,14106001969.49,115275909649.61,-823888219.55,,1137696646.81,139465317.09,7208259.43,28107489.11,487220295.61,,,1799698008.05,8556914461.61,2228204865.19,,174675180.21,,,10959794507.01,-9160096498.96,,2640668900.56,2640668900.56,28879104692.17,,4745871248.18,36265644840.91,20990955928.31,5516261856.45,941815685.77,2299423543.94,28806641328.7,7459003512.21,-59357403.14,-2584338609.44,21206495692.96,18622157083.52,21206495692.96,,,18622157083.52,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,69763421963.46,,,,,,,,,,,1407509474.43,9507837178.3,80678768616.19,64744867151.05,,,,,,4685101392.66,6047395507.42,12589460343.52,88066824394.65,-7388055778.46,,41855911.16,135504343.24,1776987.42,,600606607.05,,,779743848.87,5700347657.32,1509197101.74,,103548910.79,,,7313093669.85,-6533349820.98,,3955464834.62,3955464834.62,22510368105.32,,916039016.43,27381871956.37,12586912864.54,4387779098.64,634441537.33,958066324.83,17932758288.01,9449113668.36,-30782161.51,-4503074092.59,21206495692.96,,,,,16703421600.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,48985962843.96,,,,,,,,,,,916322949.9,6784873079.72,56687158873.58,43307046668.17,,,,,,2952592945.92,4408733311.21,8363794573.26,59032167498.56,-2345008624.98,,24064471.16,69630591.5,1582543.97,,568466607.05,,,663744213.68,2083404917.2,1313797870.01,,16682247.09,,,3413885034.3,-2750140820.62,,1730065700.0,1730065700.0,13977759766.0,,740216963.03,16448042429.03,9964725211.8,2693452847.59,156739527.47,61611574.06,12719789633.45,3728252795.58,-188555945.2,-1555452595.22,21206495692.96,19651043097.74,21206495692.96,,,19651043097.74,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,25090976252.48,,,,,,,,,,,359738271.31,4190235364.51,29640949888.3,25922508926.63,,,,,,1572748656.87,1980351280.67,6103277302.52,35578886166.69,-5937936278.39,,420000000.0,16159395.91,282474.65,,6922095.0,,,443363965.56,850937761.09,389983400.69,,72950000.0,,,1313871161.78,-870507196.22,,378759200.0,378759200.0,10664162349.96,,47037176.66,11089958726.62,7359324805.12,733814611.55,42259322.22,51476261.87,8144615678.54,2945343048.08,2097039.48,-3861003387.05,21206495692.96,,,,,17345492305.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,84809599270.85,,,,,,,,,,,559959784.36,8686257616.76,94055816671.97,78310097129.18,,,,,,5658029549.77,4936218038.35,8579948188.39,97484292905.69,-3428476233.72,,3143615110.37,148833343.67,30477346.64,597677933.51,1543808610.3,,,5464412344.49,3003470238.24,3105803730.94,,540907440.21,,90000000.0,6740181409.39,-1275769064.9,,19605629000.0,3605629000.0,16579213724.79,10800000000.0,4440525247.76,51425367972.55,36415949081.14,3639383485.29,478639275.06,2755949137.08,42811281703.51,8614086269.04,79373824.06,3989214794.48,17217280898.48,21206495692.96,17217280898.48,,,21206495692.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,52407409541.7,,,,,,,,,,,199308182.88,6503267147.96,59109984872.54,49896327994.13,,,,,,4013488642.13,2751785305.12,7278234881.51,63939836822.89,-4829851950.35,,1202919068.58,138298102.56,9238978.69,,1299195557.64,,,2649651707.47,1952218532.69,2604335110.89,,,,1142193316.06,5698746959.64,-3049095252.17,,16366529000.0,366529000.0,14773388340.0,10000000000.0,948705197.86,42088622537.86,25501914203.72,3041632687.67,240561253.89,2576100938.41,31119647829.8,10968974708.06,45992634.08,3136020139.62,17217280898.48,,,,,20353301038.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,35498982940.59,,,,,,,,,,,101908842.78,4000221499.39,39601113282.76,34882355791.31,,,,,,2849968716.62,1992137820.09,5889816891.54,45614279219.56,-6013165936.8,,1199397287.55,109289044.87,8452035.83,,180995002.42,,,1498133370.67,1405729452.07,1469609997.69,,,,,2875339449.76,-1377206079.09,,3047776500.0,47776500.0,12600905411.31,10000000000.0,908799429.86,26557481341.17,17430095183.17,2465311392.86,175883036.97,2238684941.87,22134091517.9,4423389823.27,13775617.44,-2953206575.18,17217280898.48,14264074323.3,17217280898.48,,,14264074323.3,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,16829367067.09,,,,,,,,,,,56883604.1,1805146283.87,18691396955.06,16606352796.58,,,,,,1431833059.82,951174343.06,3042697060.25,22032057259.71,-3340660304.65,,912692901.96,28338333.34,1198261.34,,,,,942229496.64,660311069.2,574732497.34,,,,,1235043566.54,-292814069.9,,,,7107664540.67,3000000000.0,868781203.86,10976445744.53,10668678900.79,652337755.1,101431.29,200793931.25,11521810587.14,-545364842.61,10774460.67,-4168064756.49,17217280898.48,,,,,13049216141.99,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,65851352491.98,,,,,,,,,,,198425928.18,7884859856.45,73934638276.61,60263506643.32,,,,,,5190096097.31,4686819322.87,8543737728.79,78684159792.29,-4749521515.68,,2215520034.19,153562965.48,20840802.41,,420102153.05,,,2810025955.13,3705742856.32,3439270260.88,,494117393.39,,142689240.82,7781819751.41,-4971793796.28,,2309064118.57,2309064118.57,32128206985.02,7000000000.0,6057687050.26,47494958153.85,26106612940.3,3094845285.57,386487466.87,2022065197.95,31223523423.82,16271434730.03,123556557.57,6673675975.64,10543604922.84,17217280898.48,10543604922.84,,,17217280898.48,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
