报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,589293152.97,,,,,,,,,,,6177988.78,160234837.32,755705979.07,680663535.15,,,,,,97916826.69,51748314.43,94102909.99,924431586.26,-168725607.19,,,,1224570.16,,,,,1224570.16,45620732.65,,,,,,45620732.65,-44396162.49,,192260858.24,,1029307605.0,,,1221568463.24,710000000.0,28109089.14,,,738109089.14,483459374.1,-25547.35,270312057.07,803532874.65,,,,,1073844931.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3691575337.22,,,,,,,,,,,43040473.66,701845009.99,4436460820.87,3145812130.4,,,,,,374986215.22,229802617.77,932788793.08,4683389756.47,-246928935.6,,500000.0,,3594015.42,,,,,4094015.42,420700873.9,,,,,,420700873.9,-416606858.48,,,,3433400000.0,398400000.0,,3433400000.0,3036642727.0,187172633.69,,,3223815360.69,209584639.31,-1120118.17,-455071272.94,1258604147.59,803532874.65,1258604147.59,,,803532874.65,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,2684500600.12,,,,,,,,,,,33062079.45,303481076.09,3021043755.66,2411849815.76,,,,,,286652561.89,179524665.12,366892929.9,3244919972.67,-223876217.01,,,,4103806.08,,,,,4103806.08,245027708.32,,,,,,245027708.32,-240923902.24,,,,2450500000.0,,398400000.0,2848900000.0,2365500000.0,156180209.26,,100994545.0,2622674754.26,226225245.74,-497854.66,-239072728.17,1258604147.59,,,,,1019531419.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1745275406.91,,,,,,,,,,,30305498.45,327208703.97,2102789609.33,1698744819.45,,,,,,185774689.42,139224007.1,287563683.55,2311307199.52,-208517590.19,,,,2107352.11,,,,,2107352.11,186426767.12,,,,,,186426767.12,-184319415.01,,,,1700500000.0,,398400000.0,2098900000.0,1635000000.0,123740885.61,,,1758740885.61,340159114.39,-403583.35,-53081474.16,1258604147.59,1205522673.43,1258604147.59,,,1205522673.43,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,660055316.18,,,,,,,,,,,3762640.8,210795299.81,874613256.79,769335339.65,,,,,,95203985.51,86234611.67,170495092.53,1121269029.36,-246655772.57,,,,1174500.0,,,,,1174500.0,135514509.52,,,,,,135514509.52,-134340009.52,,,,585337731.46,,,585337731.46,532000000.0,40853633.0,,,572853633.0,12484098.46,-211011.37,-368722695.0,1258604147.59,,,,,889881452.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3972754722.0,,,,,,,,,,,55238986.86,782040996.38,4810034705.24,3005399429.22,,,,,,384664591.99,347385425.87,801251429.38,4538700876.46,271333828.78,,,5400000.0,1599385.16,6394194.75,,,,13393579.91,319821201.98,80900000.0,,,,,400721201.98,-387327622.07,,60000000.0,,2125500000.0,99600000.0,,2285100000.0,1944142727.0,153040056.84,,,2097182783.84,187917216.16,-113682.52,71809740.35,1186794407.24,1258604147.59,1186794407.24,,,1258604147.59,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,2939817918.4,,,,,,,,,,,43747315.37,476191616.97,3459756850.74,2331575955.96,,,,,,304805430.68,274277139.19,491665353.69,3402323879.52,57432971.22,,,28788785.0,818613.94,,,,,29607398.94,188603356.38,220900000.0,,,,,409503356.38,-379895957.44,,,,1715500000.0,,99600000.0,1815100000.0,1588939879.17,110140536.21,,19534426.0,1718614841.38,96485158.62,228376.94,-225749450.66,1186794407.24,,,,,961044956.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1967091246.07,,,,,,,,,,,39637474.53,395718850.47,2402447571.07,1640756575.06,,,,,,209936437.27,186259752.29,358752427.02,2395705191.64,6742379.43,,,,569636.22,,,,,569636.22,141719209.81,,,,,,141719209.81,-141149573.59,,,,1290500000.0,,99600000.0,1390100000.0,1166939879.17,81543501.48,,16019881.0,1264503261.65,125596738.35,-46129.94,-8856585.75,1186794407.24,1177937821.49,1186794407.24,,,1177937821.49,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,830226420.38,,,,,,,,,,,22192959.11,222395417.83,1074814797.32,608401707.8,,,,,,106345294.3,80288220.08,286223171.15,1081258393.33,-6443596.01,,,,237675.0,,,,,237675.0,75248044.23,,,,,820000.0,76068044.23,-75830369.23,,,,400000000.0,,99600000.0,499600000.0,519000000.0,28487704.17,,,547487704.17,-47887704.17,-42133.44,-130203802.85,1186794407.24,,,,,1056590604.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4571434120.11,,,,,,,,,,,63500439.36,688830310.81,5323764870.28,3935993204.66,,,,,,341020805.57,439646351.72,449286560.49,5165946922.44,157817947.84,,,7120000.0,2320855.64,,,,,9440855.64,967303036.31,12000000.0,,642157.75,,,979945194.06,-970504338.42,,53100000.0,,1307500000.0,,,1360600000.0,770000000.0,111864447.04,,,881864447.04,478735552.96,-3147382.38,-337098220.0,1523892627.24,1186794407.24,1523892627.24,,,1186794407.24,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,3205864784.79,,,,,,,,,,,35951176.15,349789318.71,3591605279.65,2757296306.98,,,,,,276129125.26,359850677.17,267566029.07,3660842138.48,-69236858.83,,,,2186435.38,,140000000.0,,,142186435.38,740648926.29,,,,,,740648926.29,-598462490.91,,31100000.0,,1120500000.0,,,1151600000.0,749524833.33,82104809.78,,,831629643.11,319970356.89,-2324460.28,-350053453.13,1523892627.24,,,,,1173839174.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2150164876.17,,,,,,,,,,,14034473.76,224689563.31,2388888913.24,1983332149.48,,,,,,181008487.23,237886255.74,202350578.83,2604577471.28,-215688558.04,,,,1423460.38,,70000000.0,,,71423460.38,361300540.15,,,,,,361300540.15,-289877079.77,,8000000.0,,972500000.0,,,980500000.0,559524833.33,55650485.86,,,615175319.19,365324680.81,-935200.94,-141176157.94,1523892627.24,1382716469.3,1523892627.24,,,1382716469.3,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,945068610.95,,,,,,,,,,,8414126.71,174925851.12,1128408588.78,1091761762.77,,,,,,89123337.08,123308272.37,34880143.33,1339073515.55,-210664926.77,,,,134150.0,,,,,134150.0,109560110.91,,,,,,109560110.91,-109425960.91,,,,454000000.0,,,454000000.0,330000000.0,18728750.97,,,348728750.97,105271249.03,-279422.99,-215099061.64,1523892627.24,1308793565.6,1523892627.24,,,1308793565.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4621010159.49,,,,,,,,,,,35215889.69,245456965.61,4901683014.79,3604735329.95,,,,,,277079849.24,324971707.27,398819669.24,4605606555.7,296076459.09,,138559700.0,3250000.0,692375.0,,,,,142502075.0,370925593.16,136580200.0,,1805558.75,,,509311351.91,-366809276.91,,527861585.6,,1702082341.32,,,2229943926.92,1639000000.0,76911008.25,,3003390.88,1718914399.13,511029527.79,-1061843.43,439234866.54,1084657760.7,1523892627.24,1084657760.7,,,1523892627.24,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3422126161.69,,,,,,,,,,,27394867.1,165867425.14,3615388453.93,2603235164.02,,,,,,213880830.76,227920764.75,359822633.23,3404859392.76,210529061.17,,41446300.0,,1139144.13,,15020000.0,,,57605444.13,278542017.34,,,1805558.75,,470000.0,280817576.09,-223212131.96,,,,1446264600.0,,,1446264600.0,1283000000.0,70791396.81,,,1353791396.81,92473203.19,-1059604.51,78730527.89,1083525902.41,1162256430.3,1083525902.41,,,1162256430.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2017446354.13,,,,,,,,,,,19358677.76,125470393.9,2162275425.79,1655585905.7,,,,,,127502471.93,154534371.99,107462327.85,2045085077.47,117190348.32,,35000000.0,,574722.4,,15020000.0,,,50594722.4,222438485.07,,,1805558.75,,400000.0,224644043.82,-174049321.42,,,,840264600.0,,,840264600.0,741000000.0,52066868.13,,,793066868.13,47197731.87,-903109.07,-10564350.3,1083525902.41,1072961552.11,1083525902.41,,,1072961552.11,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,874614834.1,,,,,,,,,,,15084567.36,16526796.19,906226197.65,707053890.37,,,,,,70840962.42,73983252.42,85519887.9,937397993.11,-31171795.46,,10000000.0,,158000.0,,,,,10158000.0,164222581.87,,,,,,164222581.87,-154064581.87,,,,430000000.0,,,430000000.0,300159300.0,10188191.67,,,310347491.67,119652508.33,-79780.58,-65663649.58,1083525902.41,1017862252.83,1083525902.41,,,1017862252.83,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3563385616.6,,,,,,,,,,,36974170.04,55315354.87,3655675141.51,2336303365.68,,,,,,207979927.24,205980666.29,567635340.11,3317899299.32,337775842.19,,14508459.0,36192341.82,4043822.36,,4040336.55,,,58784959.73,341818689.96,6575000.0,,,,33594068.72,381987758.68,-323202798.95,,75000.0,,1041000000.0,,,1041075000.0,649000000.0,54076404.08,,,703076404.08,337998595.92,-31467.78,352540171.38,732117589.32,1084657760.7,732117589.32,,,1084657760.7,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2692103568.09,,,,,,,,,,,15535647.32,94890001.45,2802529216.86,1882445639.07,,,,,,163034984.47,128797091.65,360485672.71,2534763387.9,267765828.96,,50009549.89,3000000.0,16570629.38,,3546295.8,,,73126475.07,264953303.67,2450000.0,,,,3168251.0,270571554.67,-197445079.6,,75000.0,,1281000000.0,,,1281075000.0,939012000.0,45877851.07,,421818.0,985311669.07,295763330.93,-118834.73,365965245.56,732117589.32,1098082834.88,732117589.32,,,1098082834.88,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1456966849.99,,,,,,,,,,,12875541.3,20943041.08,1490785432.37,1089384965.39,,,,,,100109059.64,82677989.78,106152250.55,1378324265.36,112461167.01,,50009549.89,,5890800.0,,3987254.57,,,59887604.46,155563654.37,2450000.0,,,,2782251.0,160795905.37,-100908300.91,,75000.0,,940000000.0,,,940075000.0,670500000.0,35629261.58,,,706129261.58,233945738.42,-85625.81,245412978.71,732117589.32,977530568.03,732117589.32,,,977530568.03,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,622927411.55,,,,,,,,,,,7863484.78,17452204.58,648243100.91,459964344.03,,,,,,46721810.53,31185009.44,57290971.26,595162135.26,53080965.65,,48119549.89,,276200.0,,2111295.8,,,50507045.69,59357704.26,1425000.0,,,,1038911.0,61821615.26,-11314569.57,,,,90000000.0,,,90000000.0,154000000.0,8941482.69,,,162941482.69,-72941482.69,25538.2,-31149548.41,732117589.32,700968040.91,732117589.32,,,700968040.91,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3709155832.86,,,,,,,,,,,59203057.6,41999353.08,3810358243.54,2862540997.58,,,,,,215285771.72,256347343.22,318672636.83,3652846749.35,157511494.19,,857654.03,857654.03,7890000.0,6352812.36,135620517.36,,,150720983.75,481614357.4,362727192.49,,,,2875380.29,847216930.18,-696495946.43,,2302974.66,,1163492957.59,,,1165795932.25,542063767.7,71322938.8,,,613386706.5,552409225.75,-2654300.04,10770473.47,721347115.85,732117589.32,721347115.85,,,732117589.32,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,2735130590.87,,,,,,,,,,,38582902.64,126790230.84,2900503724.35,1998366099.29,,,,,,181181358.91,169896012.49,324020250.55,2673463721.24,227040003.11,,,5603597.87,715220.0,,,,,6318817.87,149873052.24,10000000.0,,,,,159873052.24,-153554234.37,,,,553952657.59,,,553952657.59,505785401.49,48249697.28,,,554035098.77,-82441.18,-758392.27,72644935.29,721347115.85,793992051.14,721347115.85,,,793992051.14,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,2223277980.88,,,,,,,,,,,18609293.35,27019816.66,2268907090.89,1654974058.09,,,,,,121681476.6,103808280.86,228635594.36,2109099409.91,159807680.98,,,5000000.0,415600.0,,,,,5415600.0,95146723.81,10000000.0,,,,,105146723.81,-99731123.81,,,,469500000.0,,,469500000.0,421810066.0,40066003.32,,,461876069.32,7623930.68,-736258.7,66964229.15,721347115.85,788311345.0,721347115.85,,,788311345.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,970821588.48,,,,,,,,,,,8991033.51,68195959.11,1048008581.1,746924045.76,,,,,,57462933.93,46509696.72,147367460.99,998264137.4,49744443.7,,,,380980.0,,,,,380980.0,115978509.73,10000000.0,,,,,125978509.73,-125597529.73,,,,70000000.0,,,70000000.0,47000000.0,2129036.52,,,49129036.52,20870963.48,152134.34,-54829988.21,972611821.84,917781833.63,972611821.84,,,917781833.63,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3764320495.68,,,,,,,,,,,33106722.78,25377860.86,3822805079.32,2985832489.18,,,,,,202273708.88,211521173.0,330753557.77,3730380928.83,92424150.49,,641461.0,10723005.61,1130680.0,,,,,12495146.61,143815011.78,150000.0,,,,,143965011.78,-131469865.17,,,,529000000.0,,,529000000.0,385700000.0,38056387.1,,,423756387.1,105243612.9,-1259765.01,64938133.21,656408982.64,721347115.85,656408982.64,,,721347115.85,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,2529537029.9,,,,,,,,,,,12252461.76,153183527.91,2694973019.57,1970390749.03,,,,,,146429472.91,159739537.39,446512742.3,2723072501.63,-28099482.06,,,11162745.07,555602.0,,,,,11718347.07,133439381.56,4000000.0,,150000.0,,,137589381.56,-125871034.49,,,,411000000.0,,,411000000.0,219000000.0,18500088.75,,,237500088.75,173499911.25,-12311.63,19517083.07,834714764.01,854231847.08,834714764.01,,,854231847.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1841610522.62,,,,,,,,,,,7436325.33,12041967.85,1861088815.8,1307284201.34,,,,,,94498374.24,123397031.48,275979727.14,1801159334.2,59929481.6,,,,291100.0,,,,,291100.0,42481339.31,4000000.0,,150000.0,,,46631339.31,-46340239.31,,,,299000000.0,,,299000000.0,217000000.0,4116277.32,,,221116277.32,77883722.68,5490.86,91478455.83,834714764.0,926193219.83,834714764.0,,,926193219.83,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,561841247.37,,,,,,,,,,,3410694.98,56850825.8,622102768.15,586766046.67,,,,,,45320183.92,59339308.91,52827817.38,744253356.88,-122150588.73,,,100000.0,257200.0,,5841.54,,,363041.54,13971649.47,100000000.0,,,,,113971649.47,-113608607.93,,,,77000000.0,,407675.96,77407675.96,80000000.0,2512504.7,,97513.95,82610018.65,-5202342.69,2028.85,-240959510.5,834714764.01,593755253.51,834714764.01,,,593755253.51,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2979502548.87,,,,,,,,,,,14659090.71,7200032.02,3001361671.6,2184926423.02,,,,,,135739435.59,207154283.14,288701562.28,2816521704.03,184839967.57,,,2021572.74,18082018.37,,500000.0,,,20603591.11,212787101.04,,,,,490000.0,212787101.04,-192183509.93,,326000000.0,,420700000.0,,1144400.0,747844400.0,588800000.0,63365183.88,,,652165183.88,95679216.12,-1917905.56,86417768.2,569991214.44,656408982.64,569991214.44,,,656408982.64,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,1957791596.97,,,,,,,,,,,18726280.12,34234891.0,2010752768.09,1445534212.69,,,,,,113006049.78,134150884.34,175497789.32,1868188936.13,142563831.96,,,900000.0,13583128.37,,,,,14483128.37,92968572.6,,,,,,92968572.6,-78485444.23,,,,276000000.0,,1570525.91,277570525.91,323982030.0,42738790.66,,,366720820.66,-89150294.75,86637.38,-24985269.64,703414580.71,678429311.07,703414580.71,,,678429311.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1483471905.22,,,,,,,,,,,10072837.7,16244393.04,1509789135.96,1221229330.82,,,,,,70606675.25,103089889.27,95441460.32,1490367355.66,19421780.3,,,,11985687.13,,,,,11985687.13,60891444.68,,,,,,60891444.68,-48905757.55,,,,146000000.0,,,146000000.0,123600000.0,33133296.25,,,156733296.25,-10733296.25,81151.27,-40136122.23,703414580.71,663278458.48,703414580.71,,,663278458.48,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,487120116.54,,,,,,,,,,,3684306.13,4137128.9,494941551.57,431311351.87,,,,,,31496094.16,37111852.45,43892207.28,543811505.76,-48869954.19,,,,15000.0,,,,,15000.0,20313248.29,,,,,,20313248.29,-20298248.29,,,,126000000.0,,,126000000.0,48000000.0,2947972.39,1328720.42,,50947972.39,75052027.61,-16942.03,5866883.1,703414580.71,709281463.81,703414580.71,,,709281463.81,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2591505320.87,,,,,,,,,,,4496189.82,6876508.73,2602878019.42,2022512709.38,,,,,,114836117.89,137124312.51,144946106.55,2419419246.33,183458773.09,,100000.0,4195915.0,151646.15,,,,,4447561.15,191759143.1,960000.0,,,,,192719143.1,-188271581.95,,,,839982030.0,,19600000.0,859582030.0,703340000.0,70467522.06,9568832.51,,773807522.06,85774507.94,-746283.28,80215415.8,623199164.91,703414580.71,623199164.91,,,703414580.71,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1679449048.35,,,,,,,,,,,5847105.71,10302290.45,1695598444.51,1490689475.79,,,,,,71638463.43,99569713.68,90543338.92,1752440991.82,-56842547.31,,,1500000.0,93746.15,,,,,1593746.15,111706281.49,1290000.0,,,,,112996281.49,-111402535.34,,,,418235550.4,,19600000.0,437835550.4,186689660.0,54082916.48,,,240772576.48,197062973.92,,28817891.27,623199164.91,652017056.18,623199164.91,,,652017056.18,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1217860243.0,,,,,,,,,,,4042245.5,8747707.17,1230650195.67,1136164819.02,,,,,,49966802.37,64448577.43,64517091.14,1315097289.96,-84447094.29,,,1500000.0,23900.0,,,,,1523900.0,86669015.02,60510000.0,,,,,147179015.02,-145655115.02,,60000000.0,,213050000.0,,,273050000.0,69729660.0,46259288.91,,,115988948.91,157061051.09,,-73041158.22,623199164.91,550158006.69,623199164.91,,,550158006.69,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,474076669.69,,,,,,,,,,,,3240701.48,477317371.17,405710740.65,,,,,,23483040.31,38121583.09,7755668.73,475071032.78,2246338.39,,,,22500.0,,,,,22500.0,36921067.52,60000000.0,,,,,96921067.52,-96898567.52,,,,152050000.0,,,152050000.0,45199660.0,6620564.05,,,51820224.05,100229775.95,,5577546.82,623199164.91,628776711.73,623199164.91,,,628776711.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2403302646.4,,,,,,,,,,,7827084.82,66787848.02,2477917579.24,1721824017.46,,,,,,98672735.92,145863418.07,217273318.44,2183633489.89,294284089.35,,72000000.0,2201948.69,215399.0,,,,,74417347.69,211251355.33,1708461.23,,,,11627514.0,224587330.56,-150169982.87,,1064502.25,,354640000.0,,23118563.31,378823065.56,236269778.72,71584796.83,7493504.94,,307854575.55,70968490.01,-77492.37,215005104.12,408194060.79,623199164.91,408194060.79,,,623199164.91,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,1811453814.77,,,,,,,,,,,3175963.83,,1814629778.6,1529923443.29,,,,,,75888463.77,105795655.75,55681828.65,1767289391.46,47340387.14,,73494340.28,3573584.19,63859.0,,,,,77131783.47,119838091.18,799768.73,,,,10900330.18,131538190.09,-54406406.62,,,,208790000.0,,,208790000.0,93700000.0,61439920.24,,,155139920.24,53650079.76,,46584060.28,408194060.79,454778121.07,408194060.79,,,454778121.07,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1155183451.15,,,,,,,,,,,1708039.93,,1156891491.08,949920584.07,,,,,,52112333.29,74536613.2,49015250.86,1125584781.42,31306709.66,,73494340.28,901948.69,50159.0,,,,,74446447.97,51019965.71,749768.73,,,,10900330.18,62670064.62,11776383.35,,,,144270000.0,,,144270000.0,73700000.0,53979433.54,,,127679433.54,16590566.46,,59673659.47,408194060.79,467867720.26,408194060.79,,,467867720.26,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,725817017.47,,,,,,,,,,,,5625792.02,731442809.49,578788463.82,,,,,,25263513.62,30740730.83,59198816.7,693991524.97,37451284.52,,,,,,,,,,12886687.23,812136.23,,,,,13698823.46,-13698823.46,,,,130100000.0,,277719.83,130377719.83,19172434.25,3067204.85,,286861.19,22526500.29,107851219.54,,131603680.6,397293730.61,528897411.21,397293730.61,,,528897411.21,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,2036137375.31,,,,,,,,,,,10226412.15,29557072.0,2075920859.46,1379168308.97,,,,,,118404890.5,166136724.72,139396627.21,1803106551.4,272814308.06,,,10000.0,204915.45,,245402.74,,,460318.19,107410054.75,500000.0,,,,,107910054.75,-107449736.56,,,,360104666.73,,6960000.0,367064666.73,304767612.62,52348921.8,,,357116534.42,9948132.31,,175312703.81,232881356.98,408194060.79,232881356.98,,,408194060.79,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,1652621083.79,,,,,,,,,,,8019084.83,30737209.54,1691377378.16,1154460087.72,,,,,,82391807.36,123907637.01,133840487.91,1494600020.0,196777358.16,,,10000.0,651.32,,4600000.0,,,4610651.32,65801817.91,,,,,,65801817.91,-61191166.59,,6960000.0,,173176406.62,,4952927.4,185089334.02,183826460.73,44938882.93,,38866.88,228804210.54,-43714876.52,,91871315.05,232881356.98,324752672.03,232881356.98,,,324752672.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1122078004.76,,,,,,,,,,,4578602.79,14959332.9,1141615940.45,731319692.92,,,,,,56905626.98,78477414.02,128234001.93,994936735.85,146679204.6,,,,,,4600000.0,,,4600000.0,36686127.55,464081.11,,,,,37150208.66,-32550208.66,,,,172736406.62,,39478628.77,212215035.39,163766460.73,42362017.35,,1023587.62,207152065.7,5062969.69,,119191965.63,232881356.98,352073322.61,232881356.98,,,352073322.61,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,462429804.46,,,,,,,,,,,6662711.93,9081951.23,478174467.62,355271639.97,,,,,,25242136.0,32559305.88,30773678.03,443846759.88,34327707.74,,-2197376.41,,,,,,,-2197376.41,16900461.57,500000.0,,,,,17400461.57,-19597837.98,,,,73511000.0,,,73511000.0,74264512.12,13710731.43,,1122250.82,89097494.37,-15586494.37,,-856624.61,232881356.99,232024732.38,232881356.99,,,232024732.38,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,612898571.12,,,,,,,,,,,3955561.01,14613915.81,631468047.94,444110230.44,,,,,,36973025.42,62657109.07,60517150.24,604257515.17,27210532.77,,,5787.84,23680.0,,4192092.91,,,4221560.75,43619117.89,42504820.79,,,,,86123938.68,-81902377.93,,16304245.98,,455193820.0,,,471498065.98,474397700.0,43685116.14,5306995.99,,518082816.14,-46584750.16,21984.05,-101254611.27,334135968.25,232881356.98,273402504.25,,60733464.0,232881356.98,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,202779061.51,,,,,,,,,,,1429906.32,2797945.96,207006913.79,117541580.43,,,,,,16069619.31,30493530.4,14836993.42,178941723.56,28065190.23,,,5000.0,23550.36,,,,,28550.36,18587157.02,,,,,,18587157.02,-18558606.66,,,,135947102.4,,3289387.98,139236490.38,144012931.77,38267988.53,,,182280920.3,-43044429.92,,-33537846.35,334135968.25,100598121.9,273402504.25,200000000.0,60733464.0,300598121.9,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,316811332.86,,,,,,,,,,,7398133.12,,324209465.98,186418797.58,,,,,,25557186.38,48276162.09,35522666.71,295774812.76,28434653.22,,44500000.0,4668250.63,223512.82,,3372323.35,,,52764086.8,75065965.43,51462200.0,,,,,126528165.43,-73764078.63,,281984.02,,167280000.0,,102947315.29,270509299.31,215627028.0,32568273.22,5306995.99,,248195301.22,22313998.09,-27739.65,-23043166.97,357179135.22,273402504.25,357179135.22,60733464.0,,334135968.25,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,155986104.17,,,,,,,,,,,1802713.97,140745459.59,298534277.73,100477893.85,,,,,,13213550.68,16118594.11,43279419.13,173089457.77,125444819.96,,,,,,,,,,29711042.01,199000000.0,,,,,228711042.01,-228711042.01,,,,121426972.0,,21439.96,121448411.96,177663700.0,19010913.39,,417695.0,197092308.39,-75643896.43,-9155.59,-178919274.07,357179135.22,178259861.15,357179135.22,,,178259861.15,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,304363613.17,,,,,,,,,,,5736368.33,20427352.37,330527333.87,185492279.97,,,,,,24582966.26,40254490.68,35979414.36,286309151.27,44218182.6,,,,42800.0,,13882215.2,,,13925015.2,41034951.92,7127500.0,,,,,48162451.92,-34237436.72,,344118500.0,,182397989.0,,10797662.24,537314151.24,188095972.0,11746413.29,,,199842385.29,337471765.95,,347452511.83,9726623.39,357179135.22,9726623.39,,,357179135.22,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,194199452.62,,,,,,,,,,,200000.0,7285487.58,201684940.2,114723251.94,,,,,,11767268.51,20025815.98,20284394.99,166800731.42,34884208.78,,,,,,13882215.2,,,13887715.2,29861033.55,7027500.0,,,,,36888533.55,-23000818.35,,3910500.0,,116192500.0,,31014.59,120134014.59,86062500.0,7198606.32,,,93261106.32,26872908.27,-43113.95,38713184.75,9726623.39,48439808.14,9726623.39,,,48439808.14,其他,未审计,20001207,CNY,合并期末,2020-03-13T14:58:48
