报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,344564469.74,344564469.74,,,,,,417785070.58,251604331.83,,,,,,,,,2782993.37,12077475.36,81154364.53,65271194.92,4894710.57,13232845.21,,1572630.77,0.0,,,,0.0,,,,3413472.71,-30167783.94,-36599433.51,,110260.13,-134891454.68,3688515.11,,8029808.81,,-139232748.38,5045313.91,,-144278062.29,-144278062.29,,-142462970.35,,-1815091.94,-2878625.66,-2803861.28,707022.8,,707022.8,,,-3510884.08,,,,,,,,,-3510884.08,,-74764.38,-147156687.95,-145266831.63,-1889856.32,-0.3375,-0.3375,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:42:03
20230630,235228032.27,235228032.27,,,,,,273486874.75,167840026.68,,,,,,,,,2053154.99,8252546.95,56888238.21,39222224.54,-769316.62,8991184.27,,0.0,0.0,,,,0.0,,,,3050325.11,7684631.12,-22629927.98,,110260.13,-50043554.1,259464.9,,3195434.52,,-52979523.72,1881437.0,,-54860960.72,-54860960.72,,-59286239.87,,4425279.15,-2321245.02,-2321245.02,707022.8,,707022.8,,,-3028267.82,,,,,,,,,-3028267.82,,0.0,-57182205.74,-61607484.89,4425279.15,-0.1405,-0.1405,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T21:12:03
20230331,120748286.11,120748286.11,0.0,0.0,0.0,,,143652530.26,85037007.56,0.0,,0.0,0.0,0.0,0.0,0.0,,916672.92,5944770.96,29353644.58,16163637.39,6236796.85,2817778.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,680185.92,-35013.12,4291747.7,,127265.15,-17840058.5,617.77,,1392298.94,,-19231739.67,-496762.17,,-18734977.5,-18734977.5,,-21121834.93,,2386857.43,616550.39,616550.39,0.0,0.0,0.0,0.0,0.0,616550.39,0.0,,0.0,0.0,0.0,,0.0,,616550.39,,0.0,-18118427.11,-20505284.54,2386857.43,-0.05,-0.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T23:32:03
20221231,774137256.72,774137256.72,,,,,,898373480.59,537583398.79,,,,,,,,,3050462.66,11003315.04,234447911.05,107610517.9,4677875.15,19288332.19,,49347.46,-30549.44,,,,,,,,6076449.96,-136036270.73,-57289909.47,,-530657.51,-311967264.16,71612.88,,8520049.66,,-320415700.94,41005822.05,,-361421522.99,-361421522.99,-13984543.67,-366760967.67,,5339444.68,-41812318.06,-41811957.85,-41068814.89,,,-41068814.89,,-743142.96,,,,,,,,,-743142.96,,-360.21,-403233841.05,-408572925.52,5339084.47,-0.8711,-0.8711,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:32:03
20220930,624979721.78,624979721.78,,,,,,729476557.15,466487163.4,,,,,,,,,16736865.06,14345258.34,161557237.6,72662927.77,-2312895.02,-4093585.98,,-45380.53,0.0,,,,0.0,,,,3134399.48,-15503025.42,-12956050.32,,-182670.94,-130049563.1,34743.83,,6298645.12,,-136313464.39,-6132717.92,,-130180746.47,-130180746.47,,-133476521.62,,3295775.15,-1729923.65,-1729923.65,,,,,,-1729923.65,,,,,,,,,-1729923.65,,0.0,-131910670.12,-135206445.27,3295775.15,-0.3212,-0.3212,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:52:04
20220630,423088993.28,423088993.28,,,,,,497010946.83,301070264.9,,,,,,,,,12194596.4,10079704.59,120878665.53,46894272.62,5893442.79,9532544.63,,-125277.43,0.0,,,,0.0,,,,2114119.8,-5374996.47,-4629960.11,,-345464.83,-82283532.59,28089.63,,4043187.92,,-86298630.88,-3250284.99,,-83048345.89,-83048345.89,,-83833656.95,,785311.06,-2875507.83,-2875507.83,,,,,,-2875507.83,,,,,,,,,-2875507.83,,0.0,-85923853.72,-86709164.76,785311.04,-0.2017,-0.2017,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T20:52:13
20220331,230279999.87,230279999.87,0.0,0.0,0.0,,,263243393.86,156363260.26,0.0,,0.0,0.0,0.0,0.0,0.0,,6890426.89,3604354.63,65773467.52,17978371.61,12633512.95,116341.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,435390.32,0.0,-211866.84,,-524908.38,-33264778.89,67669.44,,550582.56,,-33747692.01,-3010582.9,,-30737109.11,-30737109.11,,-27001352.31,,-3735756.8,-1695843.24,-1695843.24,0.0,0.0,0.0,0.0,0.0,-1695843.24,0.0,,0.0,0.0,0.0,,0.0,,-1695843.24,,0.0,-32432952.35,-28697195.55,-3735756.8,-0.06,-0.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T23:07:04
20211231,1763975805.34,1763975805.34,0.0,0.0,0.0,,,2517001713.86,1636231629.67,0.0,,0.0,0.0,0.0,0.0,0.0,,24752476.1,22899392.6,591577794.23,181339829.41,60200591.85,24724023.71,0.0,-10100965.44,0.0,0.0,0.0,0.0,0.0,,,,28917460.56,-1592587045.03,-386777767.79,,1074032.54,-2712500193.68,736351.41,,13990790.3,,-2725754632.57,-19814240.82,,-2705940391.75,-2510960665.36,-194979726.39,-2676053483.45,,-29886908.3,-8074994.32,-8074994.99,-1014780.78,0.0,0.0,-1014780.78,0.0,-7060214.21,0.0,,0.0,0.0,0.0,,0.0,,-7060214.21,,0.67,-2714015386.07,-2684128478.44,-29886907.63,-6.42,-6.42,定期报告,是,20230426,CNY,合并期末,2022-04-28T23:07:04
20210930,1476107378.34,1476107378.34,,,,,,1763198405.56,1037416549.2,,,,,,,,,12412089.7,16782954.45,497115377.96,156276148.21,43195286.04,15143367.12,,2918309.79,0.0,,,,0.0,,,,20798747.24,-765350623.01,-155773945.81,,-5601.55,-1184504140.56,192693.51,,7702781.61,,-1192014228.66,-34888679.57,,-1157125549.09,-1157125549.09,,-1155686949.02,,-1438600.07,-5216297.11,-5216297.11,,,,,,-5216297.11,,,,,,,,,-5216297.11,,0.0,-1162341846.2,-1160903246.13,-1438600.07,-2.7379,-2.7379,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:47:04
20210630,1176915753.38,1176915753.38,,,,,,1354226184.19,797791843.1,,,,,,,,,2185885.21,13507454.9,396452975.43,115266210.8,29021814.75,12461015.59,,4547708.2,,,,0.0,0.0,,,,18106735.16,-670706539.15,-126106480.35,,12176.52,-951456830.43,178673.66,,6670829.94,,-957948986.71,-20996366.81,,-936952619.9,-944704736.06,,-948801123.08,,11848503.18,-4427852.9,-4963795.68,,,,,,-4963795.68,,,,,,,,,-4963795.68,,535942.78,-941380472.8,-953764918.76,12384445.96,-2.274,-2.274,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:52:13
20210331,797715609.16,797715609.16,,,,,,825614912.11,362229975.51,,,,,,,,,499209.76,4582998.6,392898325.17,44430345.51,20974057.57,5561639.22,,3284406.36,,,,,,,,,1344140.04,,3412045.68,,-199861.06,-20058571.93,148011.41,,4083828.21,,-23994388.73,-2661.73,,-23991727.0,-23991727.0,,-23694625.24,,-297101.76,-3474557.85,-3320192.91,,,,,,-3320192.91,,,,,,,,,-3320192.91,,-154364.94,-27466284.85,-27014818.15,-451466.7,-0.06,-0.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:07:04
20201231,5026531094.6,5026531094.6,0.0,0.0,0.0,,,4789018142.54,2218519190.03,0.0,,0.0,0.0,0.0,0.0,0.0,,15006689.31,59170291.34,2246769862.6,177830150.33,71721958.93,36190179.55,0.0,15072705.9,0.0,0.0,0.0,0.0,16490648.01,,,,27115555.72,-804317163.66,-248282776.49,,-211851.99,-756619930.45,784611.08,,14774215.22,,-770609534.59,104037939.93,,-874647474.52,-530814380.55,-343833093.97,-870832785.32,,-3814689.2,-1396141.99,-1396141.13,0.0,0.0,0.0,0.0,0.0,-1396141.13,0.0,,0.0,0.0,0.0,,0.0,,-1396141.13,,-0.86,-876043616.51,-872228926.45,-3814690.06,-2.078,-2.078,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:07:04
20200930,3307316801.9,3307316801.9,,,,,,3180492003.6,1379964668.7,,,,,,,,,11325864.86,35972670.71,1585947378.08,140436663.95,26844757.3,27360669.77,,-443654.05,,,,,-195012.48,,,,16947244.1,-22654375.24,-21057592.91,,-513068.35,98908339.37,1033155.03,,11578318.78,,88363175.62,16848881.49,,71514294.13,71514294.13,,72774236.63,,-1259942.5,21466.36,-12543.43,,,,,,-12543.43,,,,,,,,,-12543.43,,34009.79,71535760.49,72761693.2,-1225932.71,0.1734,0.1734,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:32:03
20200630,2366723556.69,2366723556.69,,,,,,2284273495.9,1071197116.15,,,,,,,,,7924130.95,28288078.78,1082159151.61,92066210.42,2638807.99,18345531.01,,,,,,,7044825.84,,,,13793448.39,-7270632.43,6179028.31,,-512254.16,101684476.74,995232.36,,7648626.24,,95031082.86,16085502.08,,78945580.78,78945580.78,,80034898.08,,-1089317.3,3272699.16,3172724.57,,,,,,3172724.57,,,,,,,,,3172724.57,,99974.59,82218279.94,83207622.65,-989342.71,0.1907,0.1907,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:17:03
20200331,1627030848.2,1627030848.2,,,,,,1603607674.51,1069432003.02,,,,,,,,,4160950.05,12950839.59,481701103.22,36625409.97,-1262631.34,9323487.27,,,,,,,,,,,6341972.34,-11973827.6,4395136.74,,27433.63,22213888.8,1378234.13,,1945700.16,,21646422.77,4294219.55,,17352203.22,17352203.22,,17859058.58,,-506855.36,2776019.02,2776017.94,,,,,,2776017.94,,,,,,,,,2776017.94,,1.08,20128222.24,20635076.52,-506854.28,0.0426,0.0426,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,3867356287.56,3867356287.56,,,,,,3594576604.59,1975313400.21,,,,,,,,,8759888.53,44269176.92,1392837426.96,168096028.6,5300683.37,26310715.07,,-891205.86,,,,,34785351.12,,,,23204077.95,-174885550.18,-81042966.71,,2230302.58,76179691.87,3533525.57,,8448577.71,,71264639.73,22461641.31,,48802998.42,48802998.42,,49529118.44,,-726120.02,734889.52,811793.11,-3228753.4,,,-3228753.4,,4040546.51,,,,,,,,,4040546.51,,-76903.59,49537887.94,50340911.55,-803023.61,0.1284,0.1284,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,2281757882.41,2281757882.41,,,,,,2038463890.32,1221058713.53,,,,,,,,,4087549.21,31276154.02,699515306.59,113769853.35,-31243686.38,13377592.83,,-3672404.95,,,,,,,,,10407851.82,-46642534.32,-11178943.68,,2057240.74,194265201.7,4452768.76,,7591108.96,,191126861.5,32002182.37,,159124679.13,159124679.13,,160224819.41,,-1100140.28,6903129.98,6903124.98,,,,,,6903124.98,,,,,,,,,6903124.98,,5.0,166027809.11,167127944.39,-1100135.28,0.4205,0.4205,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1125349221.04,1125349221.04,,,,,,1030364632.05,663415044.81,,,,,,,,,3923007.86,19207142.01,285225904.78,75112484.28,-16518951.69,7203243.5,,-3685450.32,,,,,,,,,7024968.47,-19587170.86,1850064.67,,894699.85,81481700.8,619000.36,,3316263.65,,78784437.51,14621986.76,,64162450.75,64162450.75,,65052140.56,,-889689.81,4694525.77,4694514.74,,,,,,4694514.74,,,,,,,,,4694514.74,,11.03,68856976.52,69746655.3,-889678.78,0.1815,0.1815,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,169751875.73,169751875.73,,,,,,185831985.54,126225080.74,,,,,,,,,735103.45,9815588.14,14419300.35,30102773.8,4534139.06,2753855.06,,,,,,,,,,,4175859.03,,4085238.02,,14617.31,-7804395.45,20000.0,,14531.09,,-7798926.54,-374448.96,,-7424477.58,-7424477.58,,-6386991.01,,-1037486.57,-1710708.69,-1710708.69,,,,,,-1710708.69,,,,,,,,,-1710708.69,,,-9135186.27,-8097699.7,-1037486.57,-0.022,-0.022,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,895839456.89,895839456.89,,,,,,809362553.57,591119718.77,,,,,,,,,4491258.73,44836312.08,55001336.34,117553107.81,-3639180.16,8752143.21,,651496.58,,,,,,,,,22894417.73,-89475438.66,,,-5016583.24,15530795.73,2447614.46,,4325435.13,,13652975.06,-1695306.51,,15348281.57,15348281.57,,24140707.82,,-8792426.25,7733625.29,7733625.29,,,,,,7733625.29,,,,,,,,,7733625.29,,,23081906.86,31874333.11,-8792426.25,0.0836,0.0836,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,530999057.73,530999057.73,,,,,,545799373.77,387475526.87,,,,,,,,,3066886.84,33000208.91,34932630.63,91639580.07,-4315459.55,5947552.55,,651496.58,,,,,,,,,15744625.16,,-33872932.18,,406044.91,-31871081.57,104930.01,,212474.91,,-31978626.47,-5500979.18,,-26477647.29,-26477647.29,,-21483650.34,,-4993996.95,5385211.42,5385211.42,,,,,,5385211.42,,,,,,,,,5385211.42,,,-21092435.87,-16098438.92,-4993996.95,-0.074,-0.074,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,328648715.29,328648715.29,,,,,,327839146.65,224057383.7,,,,,,,,,1582346.23,20750552.21,23575424.05,61959355.35,-4085914.89,3545468.44,,640758.52,,,,,,,,,8555088.51,,-3380319.65,,89930.2,6715026.22,73215.01,,211090.34,,6577150.89,570759.62,,6006391.27,6006391.27,,7041481.29,,-1035090.02,3958095.15,3958095.15,,,,,,3958095.15,,,,,,,,,3958095.15,,,9964486.42,10999576.44,-1035090.02,0.0242,0.0242,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,131448606.53,131448606.53,,,,,,128817618.54,81886834.72,,,,,,,,,670541.77,11430465.97,11157413.91,28241274.46,-1801910.55,1793682.55,,506850.61,,,,,,,,,3875617.07,,,,42743.44,7056199.11,15000.01,,35156.44,,7036042.68,1302845.19,,5733197.49,5733197.49,,7222964.31,,-1489766.82,2332461.24,2332461.24,,,,,,2332461.24,,,,,,,,,2332461.24,,,8065658.73,9555425.55,-1489766.82,0.0247,0.0247,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,995162780.85,995162780.85,,,,,,938212984.22,646120539.99,,,,,,,,,8724671.87,43490920.44,48715598.93,112496518.01,1658854.46,5578971.12,,1341506.21,,,,,31226690.91,,,,23683375.34,,,,277352.7,113478721.79,1496073.4,,126890.77,,114847904.42,16556823.93,,98291080.49,98291080.49,,108351706.63,,-10060626.14,-5414052.55,-5414052.55,0.0,0.0,0.0,,,-5414052.55,0.0,0.0,,,,0.0,,0.0,-5414052.55,0.0,0.0,92877027.94,102937654.08,-10060626.14,0.3709,0.3709,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,558531993.32,558531993.32,,,,,,515826509.16,350741321.15,,,,,,,,,4201469.68,31702378.45,37879497.05,76082318.08,119603.96,4410471.42,,16687203.61,,,,,,,,,11724117.52,,,,188315.63,71305120.92,185788.76,,98809.73,,71392099.95,5742617.89,,65649482.06,65649482.06,,72726901.85,,-7077419.79,-3186133.9,-3186133.9,,,,,,-3186133.9,,,,,,,,,-3186133.9,,,62463348.16,69540767.95,-7077419.79,0.249,0.249,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,304387579.58,304387579.58,,,,,,289420296.57,187836902.17,,,,,,,,,2637379.86,,24116596.01,74500178.93,-2688741.54,,,514377.07,,,,,,,,,1838575.44,,,,188315.63,17508551.15,2585765.07,190087.43,38317.26,28578.21,20055998.96,5788410.35,,14267588.61,14267588.61,,19385865.29,,-5118276.68,-565755.16,-565755.16,,,,,,-565755.16,,,,,,,,,-565755.16,,,13701833.45,18820110.13,-5118276.68,0.07,0.07,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,128221126.92,128221126.92,,,,,,126806752.61,81732795.16,,,,,,,,,1099800.05,,12390627.11,36885118.77,-2901565.73,,,192261.19,,,,,,,,,,,,,129117.25,1735752.75,2580889.4,,27534.34,,4289107.81,1285136.07,,3003971.74,3003971.74,,5846807.9,,-2842836.16,1208679.29,1208679.29,,,,,,1208679.29,,,,,,,,,1208679.29,,,4212651.03,7055487.19,-2842836.16,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,724101070.91,724101070.91,,,,,,620426457.09,425185343.98,,,,,,,,,6251269.67,,41272460.84,126147871.06,-14713046.95,,,528051.66,20251.97,,,,,,,,,,,,-303188.59,103899476.89,10026792.28,36301.45,269806.89,351485.38,113656462.28,23361941.37,,90294520.91,90294520.91,,97376628.05,,-7082107.14,2432205.32,2432205.32,,,,,,2432205.32,,,,,,,,,2432205.32,,,92726726.23,99808833.37,-7082107.14,0.36,0.36,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,455721209.38,455721209.38,,,,,,397647405.95,272632128.2,,,,,,,,,3136440.56,,30766355.49,91392839.6,-14555160.73,,,493098.04,,,,,,,,,,,,,,58566901.47,3713415.58,,360211.71,,61920105.34,13492212.26,,48427893.08,,,52933412.49,,-4505519.41,5523308.1,5523308.1,,,,,,5523308.1,,,,,,,,,5523308.1,,,53951201.18,58456720.59,-4505519.41,0.2031,0.2031,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,256946593.17,256946593.17,,,,,,233265952.07,159964804.75,,,,,,,,,1316404.37,,19337606.88,60147153.84,-11849405.8,,,331546.12,,,,,,,,,,,,,,24012187.22,2254012.14,4379.15,269136.9,234326.32,25997062.46,5162633.09,,20834429.37,,,23343876.43,,-2509447.06,4773096.52,4773096.52,,,,,,4773096.52,,,,,,,,,4773096.52,,,25607525.89,28116972.95,-2509447.06,0.1,0.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,93284947.01,93284947.01,,,,,,92433359.37,56155229.54,,,,,,,,,521615.17,,9109902.97,30364650.45,-3694260.13,,,197350.28,,,,,,,,,,,,,,1048937.92,1085947.29,,56293.12,,2078592.09,226702.17,,1851889.92,,,3044662.96,,-1192773.04,1709344.98,1709344.98,,,,,,1709344.98,,,,,,,,,1709344.98,,,3561234.9,4754007.94,-1192773.04,0.01,0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,294586742.6,294586742.6,,,,,,301258625.55,168740181.17,,,,,,,,,2538297.39,,32605981.39,106526094.09,-15824965.94,,,161377.37,-193556.56,,,,,,,,,,,,,-6510505.58,7908068.59,74412.51,339279.15,193881.1,1058283.86,1941261.68,,-882977.82,,,1758628.96,,-2641606.78,789757.18,789757.18,,,,,,789757.18,,,,,,,,,789757.18,,,-93220.64,2548386.14,-2641606.78,0.01,0.01,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,200443780.66,200443780.66,,,,,,199110879.67,109802744.58,,,,,,,,,1837412.08,,24188695.82,75283393.28,-13132300.8,,,-780586.83,,,,,,,,,,,,,,552314.16,5359980.27,,41566.03,,5870728.4,2157611.61,,3713116.79,,,5188984.44,,-1475867.65,473015.4,473015.4,,,,,,473015.4,,,,,,,,,473015.4,,,4186132.19,5661999.84,-1475867.65,0.0215,0.0215,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
