报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3723473475.46,,,,,,,,,,,116610917.59,25487869.01,3865572262.06,2678955132.04,,,,,,459626827.88,314606587.69,206899730.23,3660088277.84,205483984.22,,,54220260.22,36081999.74,,28942730.35,,,119244990.31,1081059882.5,79766012.27,,480000.0,,23388150.18,1184694044.95,-1065449054.64,,100000000.0,100000000.0,1736409310.0,,11000000.0,1847409310.0,1232232342.32,208600632.94,,1658707.7,1442491682.96,404917627.04,2988397.34,-452059046.04,2636911636.75,,,,,2184852590.71,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,2301793343.25,,,,,,,,,,,160842007.89,45680325.51,2508315676.65,1703074139.03,,,,,,264151575.79,180279661.95,148392026.31,2295897403.08,212418273.57,,14898195.66,48434900.63,2033630.19,,14264481.91,,,79631208.39,656843426.22,130174812.05,,13998733.1,,6000000.0,807016971.37,-727385762.98,,100000000.0,100000000.0,1388017657.12,,,1488017657.12,808553767.5,200346826.07,,889593.57,1009790187.14,478227469.98,89958977.65,53218958.22,2636911636.75,2690130594.97,2636911636.75,,,2690130594.97,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:40:04
20230331,,1154555504.63,,,,,,,,,,,37634877.64,24788192.17,1216978574.44,792158337.51,,,,,,150114728.03,51736784.6,106953867.01,1100963717.15,116014857.29,,10566356.72,,126771.87,,6061792.08,,,16754920.67,337857095.69,58114961.96,,,,,395972057.65,-379217136.98,,100000000.0,100000000.0,730566356.72,,,830566356.72,413801510.97,9727191.77,,,423528702.74,407037653.98,52919036.2,196754410.49,2636911636.75,,,,,2833666047.24,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T22:50:03
20221231,,4528586456.23,,,,,,,,,,,197227463.45,116412520.71,4842226440.39,3208243787.31,,,,,,451883480.73,162771133.57,343096665.87,4165995067.48,676231372.91,,,22791015.72,6557188.11,,130065763.49,,,159413967.32,1464818629.24,84591420.48,,,,192751625.48,1742161675.2,-1582747707.88,,1550000000.0,1550000000.0,1492686491.96,,4000000.0,3046686491.96,730792202.97,128651708.68,,28176392.33,887620303.98,2159066187.98,51585604.36,1304135457.37,1332776179.38,2636911636.75,1332776179.38,,,2636911636.75,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:50:03
20220930,,2309152099.48,,,,,,,,,,,164583652.44,18607081.67,2492342833.59,1899024775.21,,,,,,243392399.78,91159248.09,198929676.31,2432506099.39,59836734.2,,90000000.0,20328718.79,3285457.57,,-231491299.24,,,-117877122.88,819163463.3,204635000.0,,,,278244688.43,1302043151.73,-1419920274.61,,1520000000.0,1520000000.0,1343629135.0,,270000000.0,3133629135.0,526375194.6,115726977.01,0.0,-250721213.31,391380958.3,2742248176.7,-6435328.05,1375729308.24,1332776179.38,,,,,2708505487.62,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:00:03
20220630,,1984664729.54,,,,,,,,,,,139223876.97,11192590.75,2135081197.26,1617889711.34,,,,,,207531215.26,75282295.94,113807260.04,2014510482.58,120570714.68,,90000000.0,15084926.41,3250377.25,,7369769.25,,,115705072.91,559938221.84,204635000.0,,,,11944688.43,776517910.27,-660812837.36,,,,934869135.0,,,934869135.0,256375194.6,108963126.67,,2542544.7,367880865.97,566988269.03,-10094793.68,16651352.67,1332803881.87,1349455234.54,1332803881.87,,,1349455234.54,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T18:05:04
20220331,,1160130420.19,,,,,,,,,,,87728853.83,15345665.75,1263204939.77,973210835.27,,,,,,123934660.59,29379703.76,66611402.51,1193136602.13,70068337.64,,,,3109816.32,,1281523.83,,,4391340.15,196625762.89,158527000.0,,,,,355152762.89,-350761422.74,,,,208462862.7,,,208462862.7,13251994.2,5184787.27,,1207344.24,19644125.71,188818736.99,-8876066.99,-100750415.1,1332776179.38,,,,,1232025764.28,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:50:03
20211231,,3711595538.46,,,,,,,,,,,203987834.47,48160671.36,3963744044.29,2904941946.7,,,,,,351432997.79,154216311.69,232694804.66,3643286060.84,320457983.45,,5558783.39,79185333.21,16824761.24,0.0,53394704.5,,,154963582.34,560310865.81,110981685.95,,0.0,,137755759.0,809048310.76,-654084728.42,,1177749925.0,0.0,338990445.6,,5647400.0,1522387770.6,237398943.72,102132811.89,0.0,9055498.99,348587254.6,1173800516.0,-30941589.51,809232181.52,523543997.86,1332776179.38,523543997.86,,,1332776179.38,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:50:03
20210930,,2737957475.39,,,,,,,,,,,120590017.64,41699284.66,2900246777.69,2159967901.9,,,,,,257034720.67,138692362.12,231414469.18,2787109453.87,113137323.82,,1750000.0,75892307.13,9003104.75,,13590368.85,,,100235780.73,314045656.0,111240660.42,,,,13123932.67,438410249.09,-338174468.36,,1177749925.0,0.0,291549262.84,,,1469299187.84,155845636.45,92028013.17,0.0,,247873649.62,1221425538.22,-24171530.28,972216863.4,523543997.86,,,,,1495760861.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,1884516046.5,,,,,,,,,,,87714725.95,21007785.97,1993238558.42,1428221404.57,,,,,,177182336.53,88214806.75,130683912.62,1824302460.47,168936097.95,,1750000.0,38590881.45,1641297.03,,7607385.26,,,49589563.74,192228289.02,60000000.0,,,,8272567.66,260500856.68,-210911292.94,,,,218632498.0,,,218632498.0,118013196.09,88118361.36,,,206131557.45,12500940.55,6913577.85,-22560676.59,523543997.86,500983321.27,523543997.86,,,500983321.27,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:10:02
20210331,,1084920276.73,,,,,,,,,,,43088604.75,10163876.39,1138172757.87,775003837.93,,,,,,92154807.95,27966842.71,140167612.14,1035293100.73,102879657.14,,,13854036.71,1020720.39,,,,,14874757.1,146231076.19,6300000.0,,,,,152531076.19,-137656319.09,,,,95718605.79,,,95718605.79,34645205.77,1492306.6,,,36137512.37,59581093.42,-30348386.24,-5543954.77,557176204.12,,,,,551632249.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:40:03
20201231,,2197626816.99,,,,,,,,,,,119235294.06,32068110.15,2348930221.2,1579194856.7,,,,,,251190114.34,134053445.68,187730674.71,2152169091.43,196761129.77,,0.0,104330989.44,18884393.16,8015104.47,800799586.31,,,932030073.38,582870470.74,153758580.0,,85953387.22,,617089001.0,1439671438.96,-507641365.58,,1600000.0,1600000.0,304587752.93,,0.0,306187752.93,237377968.81,67898733.76,0.0,0.0,305276702.57,911050.36,-9859434.36,-319828619.81,843372617.67,523543997.86,843372617.67,,,523543997.86,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:40:03
20200930,,1682200710.19,,,,,,,,,,,74465040.52,16480782.03,1773146532.74,1082955767.73,,,,,,139005560.09,111112910.7,177740053.85,1510814292.37,262332240.37,,448030595.86,96700219.06,15504201.01,,376846280.36,,,937081296.29,259111204.61,669406458.9,,,,508766732.12,1437284395.63,-500203099.34,,,,166928436.51,,,166928436.51,132471295.0,65847853.65,,,198319148.65,-31390712.14,-10555521.24,-279817092.35,843372617.67,,,,,563555525.32,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:45:02
20200630,,944558267.64,,,,,,,,,,,21822348.57,8988276.92,975368893.13,566272207.54,,,,,,84652201.89,79190574.14,123365481.44,853480465.01,121888428.12,,350000000.0,84948807.21,3950.0,,341526219.2,,,776478976.41,102115850.54,287568975.65,,,,485299383.02,874984209.21,-98505232.8,,,,79366428.0,,,79366428.0,96576968.0,31816086.95,,5322.0,128398376.95,-49031948.95,-1024257.64,-26673011.27,843372617.67,816699606.4,843372617.67,,,816699606.4,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T16:05:02
20200331,,465925838.36,,,,,,,,,,,7876828.86,1648443.87,475451111.09,239811258.55,,,,,,58770730.8,17559597.61,85930646.33,402072233.29,73378877.8,,392030936.03,55384159.11,,,,,,447415095.14,37247357.82,414824733.25,,,,21544.8,452093635.87,-4678540.73,,,,,,20798.72,20798.72,11000000.0,681519.22,,3813.9,11685333.12,-11664534.4,-8841385.47,48194417.2,843372617.67,,,,,891567034.87,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:20:04
20191231,,1779245123.79,,,,,,,,,,,31357938.52,29109695.3,1839712757.61,1001549266.34,,,,,,199515118.16,89240455.73,217396686.27,1507701526.5,332011231.11,,84335560.0,19604926.4,312055.33,,979965577.13,,,1084218118.86,195230655.26,103794140.0,,,,900970245.58,1199995040.84,-115776921.98,,5000000.0,5000000.0,180297260.0,,0.0,185297260.0,207133320.0,47359911.67,,29364461.24,283857692.91,-98560432.91,-9935107.11,107738769.11,735633848.56,843372617.67,735633848.56,,,843372617.67,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:20:04
20190930,,1277919154.28,,,,,,,,,,,6636170.56,14450552.9,1299005877.74,817201838.83,,,,,,134971036.97,102350846.91,121455565.05,1175979287.76,123026589.98,,,10465278.41,198490.71,,586452735.76,,,597116504.88,118450860.83,20638100.0,,,,360923859.05,500012819.88,97103685.0,,5000000.0,5000000.0,145768604.08,,64094.24,150832698.32,174043924.08,45845196.81,,22794717.56,242683838.45,-91851140.13,-7411898.83,120867236.02,736829298.44,,,,,857696534.46,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,830046312.48,,,,,,,,,,,5139065.25,10663924.66,845849302.39,522776339.05,,,,,,96735402.34,63061093.04,84669417.77,767242252.2,78607050.19,,,6518857.66,201374.34,,460340223.5,,,467060455.5,79775561.59,18638100.0,,,,355346263.1,453759924.69,13300530.81,,5000000.0,5000000.0,112558400.0,,43615.28,117602015.28,49833720.0,44795433.78,,10822.84,94639976.62,22962038.66,-8733485.09,106136134.57,736829298.44,842965433.01,736829298.44,,,842965433.01,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,389810353.74,,,,,,,,,,,556219.73,1251883.88,391618457.35,307604290.67,,,,,,50122138.94,19674742.28,44169942.35,421571114.24,-29952656.89,,255040738.87,983408.97,,,255040738.87,,,256024147.84,31546457.9,18638100.0,,,,189926777.48,240111335.38,15912812.46,,,,19000000.0,,18387.59,19018387.59,14924247.52,1452223.68,,305389.91,16681861.11,2336526.48,-10419668.41,-22122986.36,735833966.89,,,,,713710980.53,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1374969188.12,,,,,,,,,,,41051052.04,67043133.09,1483063373.25,817490204.99,,,,,,135641932.08,80874632.22,199895025.02,1233901794.31,249161578.94,,275923341.23,7547998.14,914031.43,,1298221600.72,,,1582606971.52,99387932.87,313789678.55,,,,969526256.8,1382703868.22,199903103.3,,,,151893720.0,,11000000.0,162893720.0,33070000.0,5042636.75,,12573539.87,50686176.62,112207543.38,17947373.39,579219599.01,156414249.55,735633848.56,156414249.55,,,735633848.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1004324822.02,,,,,,,,,,,30732272.77,10878524.82,1045935619.61,682166408.67,,,,,,78737491.44,64052598.02,112472820.89,937429319.02,108506300.59,,49607687.75,2988521.11,-384.62,,235378310.05,,,287974134.29,70454420.23,55637606.58,,,,186809982.66,312902009.47,-24927875.18,,,,25000000.0,,34057.53,25034057.53,11987500.0,4412826.26,,15608461.41,32008787.67,-6974730.14,17922692.41,94526387.68,702249326.02,,,,,796775713.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,628118645.14,,,,,,,,,,,24941267.9,8973957.37,662033870.41,421108049.88,,,,,,47740789.46,46893708.28,62990904.56,578733452.18,83300418.23,,48909014.46,773909.76,-384.62,,162798450.8,,,212480990.4,46013148.99,32625034.1,,,,147242002.93,225880186.02,-13399195.62,,,,39775000.0,,46679369.54,86454369.54,8962500.0,4110145.16,,25963.44,13098608.6,73355760.94,7803235.81,151060219.36,702249326.02,853309545.38,702249326.02,,,853309545.38,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,240866468.29,,,,,,,,,,,14989242.56,50403960.9,306259671.75,145101705.36,,,,,,23771326.65,12561212.33,36248389.57,217682633.91,88577037.84,,,342751.24,-384.62,,52357657.74,,,52700024.36,17623107.92,,,,,,17623107.92,35076916.44,,,,11000000.0,,11494.74,11011494.74,5000000.0,148830.41,,7927.34,5156757.75,5854736.99,-1075014.12,128433677.15,156414249.61,,,,,284847926.76,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,894375824.02,,,,,,,,,,,28439072.01,11822033.55,934636929.58,690632218.32,,,,,,72278694.8,44155883.79,121893311.21,928960108.12,5676821.46,,30476803.42,2671235.91,186457.77,,626371653.63,,,659706150.73,73758967.39,33384769.98,,,,501430916.29,608574653.66,51131497.07,,3951660.0,3951660.0,221100036.2,,,225051696.2,267818136.2,12162708.36,,7000000.0,286980844.56,-61929148.36,-2671880.58,-7792710.41,164206959.96,156414249.55,164206959.96,,,156414249.55,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,715186229.02,,,,,,,,,,,31725940.9,6771518.93,753683688.85,569933662.88,,,,,,52378510.45,35338089.1,72627948.9,730278211.33,23405477.52,,,538982.63,168651.94,,599391653.63,,,600099288.2,62279255.01,,,,,425201631.71,487480886.72,112618401.48,,3951660.0,3951660.0,218100036.2,,48639.85,222100336.05,240818136.2,11894603.43,,7019101.89,259731841.52,-37631505.47,1764938.21,100157311.74,164206959.96,,,,,264364271.7,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,490608060.47,,,,,,,,,,,26283823.33,3779383.7,520671267.5,414352623.66,,,,,,37004789.07,28659908.3,50233530.65,530250851.68,-9579584.18,,,1856366.58,158651.94,,589433989.87,,,591449008.39,35885780.28,,,,,424485291.21,460371071.49,131077936.9,,,,213209580.6,,34003.76,213243584.36,30591899.6,9132694.13,,7012986.12,46737579.85,166506004.51,2774060.47,290778417.7,164206959.96,454985377.66,164206959.96,,,454985377.66,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,240140326.62,,,,,,,,,,,14816002.02,262238.29,255218566.93,231053589.0,,,,,,19265264.5,11241736.53,27655792.31,289216382.34,-33997815.41,,,1578963.01,75651.94,,283840337.34,,,285494952.29,19521022.44,,,,,214369376.79,233890399.23,51604553.06,,,,205551248.5,,,205551248.5,22015412.0,869861.26,,7000000.0,29885273.26,175665975.24,-243167.73,193029545.16,164206959.96,,,,,357236505.12,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,674394472.32,,,,,,,,,,,24626660.9,5276943.48,704298076.7,430914895.93,,,,,,57332053.68,41145766.73,104200524.86,633593241.2,70704835.5,,94525863.27,16866263.18,115790.2,,3236562591.24,,,3348070507.89,47945330.25,456527767.59,,,,2809113568.58,3313586666.42,34483841.47,,,,88923606.37,,35825712.53,124749318.9,224841506.37,27999717.42,,,252841223.79,-128091904.89,5096069.04,-17807158.88,182014118.84,164206959.96,182014118.84,,,164206959.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,725619775.82,,,,,,,,,,,17861571.37,1676294.07,745157641.26,557987559.45,,,,,,40427370.38,32557973.91,62979943.9,693952847.64,51204793.62,,,13833201.17,65699.03,,1806080193.8,,,1819979094.0,42308003.84,127000000.0,,,,1611342031.24,1780650035.08,39329058.92,,,,36383231.24,,,36383231.24,184977200.0,27865947.15,,,212843147.15,-176459915.91,1502913.25,-84423150.12,182014118.84,,,,,97590968.72,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,490209394.92,,,,,,,,,,,10810733.41,937429.66,501957557.99,410671332.64,,,,,,28461308.69,25635406.55,43568330.5,508336378.38,-6378820.39,,,9536596.8,65699.03,,1060389760.0,,,1069992055.83,31252989.35,100000000.0,,,,840000000.0,971252989.35,98739066.48,,,,20041200.0,,,20041200.0,184977200.0,27815479.4,,,212792679.4,-192751479.4,1137527.55,-99253705.76,182014118.84,82760413.08,182014118.84,,,82760413.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,257586675.99,,,,,,,,,,,8784017.18,1148001.42,267518694.59,199298011.74,,,,,,15646935.84,10069757.71,26045323.57,251060028.86,16458665.73,,,5533420.37,67000.0,,635000000.0,,,640600420.37,21688403.54,100000000.0,,,,465260409.5,586948813.04,53651607.33,,,,20041200.0,,10389760.0,30430960.0,146210000.0,220434.17,,,146430434.17,-115999474.17,935223.02,-44953978.09,182014118.84,,,,,137060140.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,842777647.33,,,,,,,,,,,39579103.76,11447546.89,893804297.98,581539396.68,,,,,,56310588.15,41663159.94,93778148.9,773291293.67,120513004.31,,221286803.02,34123134.37,,,2051011330.05,,,2306421267.44,96088829.65,321286803.02,,,,2086365259.86,2503740892.53,-197319625.09,,,,327170622.73,,131781802.01,458952424.74,294016424.74,22331471.98,,,316347896.72,142604528.02,-2206409.01,63591498.23,118422620.61,182014118.84,118422620.61,,,182014118.84,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,959015137.6,,,,,,,,,,,23810198.89,6308788.24,989134124.73,787732638.56,,,,,,40777049.04,33416401.96,48588166.51,910514256.07,78619868.66,,,12405014.33,,,1292031260.21,,,1304436274.54,92256845.6,100000000.0,,,,1310975499.86,1503232345.46,-198796070.92,,,,254487012.73,,102871948.4,357358961.13,246034847.13,20472912.93,,,266507760.06,90851201.07,-1056394.88,-30381396.07,118422620.61,,,,,88041224.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,739726166.3,,,,,,,,,,,14874419.83,6403023.72,761003609.85,596885817.96,,,,,,28608217.77,26452121.67,48499570.88,700445728.28,60557881.57,,,17117668.25,,,1181833330.05,,,1198950998.3,67819186.39,,,,,1180975499.86,1248794686.25,-49843687.95,,,,139799143.77,,18327808.91,158126952.68,133121829.94,19943402.55,,,153065232.49,5061720.19,-2019484.23,13756429.58,118422620.61,132179050.19,118422620.61,,,132179050.19,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,334370213.68,,,,,,,,,,,8557450.26,978825.69,343906489.63,346630814.96,,,,,,16344247.95,10302815.36,26572802.1,399850680.37,-55944190.74,,,2751212.39,,,649230899.89,,,651982112.28,18154596.55,,,,,599963749.43,618118345.98,33863766.3,,,,36885382.47,,30307080.2,67192462.67,69096048.27,170763.23,,,69266811.5,-2074348.83,,-24154773.27,118422620.61,,,,,94267847.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
