报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1435974921.34,1435974921.34,,,,,,1407353310.59,1123152660.34,,,,,,,,,8735098.95,59144691.83,82494714.18,103539755.8,30286389.49,34362711.31,,471086.34,55030.15,0.0,0.0,0.0,-149450.0,,,,12110694.73,-259891.87,-18759794.29,,216770.12,22251025.78,1159647.04,,965340.95,,22445331.87,6329703.66,,16115628.21,16115628.21,0.0,17770915.57,,-1655287.36,2637017.22,2543079.86,0.0,0.0,0.0,0.0,0.0,2543079.86,0.0,,0.0,0.0,0.0,,0.0,,2543079.86,,93937.36,18752645.43,20313995.43,-1561350.0,0.023,0.023,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,895877283.47,895877283.47,,,,,,876380067.39,701207533.71,,,,,,,,,5282240.97,36292383.09,49899191.59,69713771.11,13984946.92,23196457.58,,111614.48,21021.72,0.0,0.0,0.0,0.0,,,,8981626.97,-571225.72,-18271571.41,,192809.37,9940469.77,688390.23,,904838.07,,9724021.93,-1701993.45,,11426015.38,11426015.38,0.0,12225952.38,,-799937.0,4312434.32,4232508.99,0.0,0.0,0.0,0.0,0.0,4232508.99,0.0,,0.0,0.0,0.0,,0.0,,4232508.99,,79925.33,15738449.7,16458461.37,-720011.67,0.0158,0.0158,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T18:42:02
20230331,388888341.54,388888341.54,,,,,,387808692.77,304688258.85,,,,,,,,,2118015.02,16358286.46,22128726.83,33700471.36,8814934.25,9772532.45,,636696.2,33892.1,,,,0.0,,,,4178403.46,225710.77,125467.91,,213631.95,6459559.06,76758.84,,313238.93,,6223078.97,1364038.01,,4859040.96,4859040.96,0.0,5454562.82,,-595521.86,263875.25,288873.74,0.0,0.0,0.0,0.0,0.0,288873.74,0.0,,0.0,0.0,0.0,,0.0,,288873.74,,-24998.49,5122916.21,5743436.56,-620520.35,0.0071,0.0071,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:52:13
20221231,1966027078.75,1966027078.75,,,,,,2106423397.04,1652142678.26,,,,,,,,,13117262.42,149319406.13,113421290.59,144701551.18,33721208.46,44388015.91,,31797359.54,17185636.83,,,,-21991.78,,,,28807779.29,-86941693.34,-30986156.12,,1549974.37,-196191046.33,5233860.5,,23565568.2,,-214522754.03,1461508.78,,-215984262.81,-215984262.81,,-202734107.16,,-13250155.65,19503448.44,19369259.35,1309053.14,,,1309053.14,,18060206.21,,,,,,,,,18060206.21,,134189.09,-196480814.37,-183364847.81,-13115966.56,-0.2624,-0.2624,更正或补充,是,20250425,CNY,合并期末,2023-04-27T20:52:13
20220930,1405848779.25,1405848779.25,,,,,,1445234151.36,1179084251.14,,,,,,,,,9243790.55,55800883.63,72630756.01,103252087.03,25222383.0,33123655.95,,32025582.03,17163037.02,,,,-1721760.0,,,,24029601.69,-4171183.49,-8203922.75,,1234811.43,3807756.8,3123958.04,,1442824.24,,5488890.6,-1084285.01,,6573175.61,6573175.61,,12143388.11,,-5570212.5,18536776.65,18262696.45,,,,,,18262696.45,,,,,,,,,18262696.45,,274080.2,25109952.26,30406084.56,-5296132.3,0.0157,0.0157,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:32:04
20220630,888528077.85,888528077.85,,,,,,923839992.45,745991751.45,,,,,,,,,6348450.04,36925161.46,46846632.34,68488067.72,19239929.44,22725394.5,,30410202.05,17143777.72,0.0,0.0,0.0,-143800.0,,,,14640418.2,-3728069.57,2380486.09,,102164.32,8349486.49,1182670.93,,1167504.6,,8364652.82,2429076.48,,5935576.34,5935576.34,0.0,9762522.06,,-3826945.72,918865.66,764192.21,0.0,0.0,0.0,0.0,0.0,764192.21,0.0,,0.0,0.0,0.0,,0.0,,764192.21,,154673.45,6854442.0,10526714.27,-3672272.27,0.0126,0.0126,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T20:02:04
20220331,360948312.77,360948312.77,,,,,,396325627.56,313415834.66,,,,,,,,,2907101.36,16769753.76,20976308.43,29070753.89,13185875.46,12219437.92,,17566883.74,17176688.94,,,,0.0,,,,9546106.68,-660755.76,11411906.67,,187.0,2487013.54,23966.61,,328327.58,,2182652.57,1818458.07,,364194.5,364194.5,0.0,2422138.3,,-2057943.8,370730.98,280927.65,0.0,0.0,0.0,0.0,0.0,280927.65,0.0,,0.0,0.0,0.0,,0.0,,280927.65,,89803.33,734925.48,2703065.95,-1968140.47,0.0031,0.0031,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,2008655584.69,2008655584.69,,,,,,2139825803.63,1734507292.12,,,,,,,,,12729142.43,91163418.57,104563543.07,134006043.66,62856363.78,52870894.52,,14540698.56,-483923.66,,,,693234.0,,,,23186948.02,-31003916.62,-30739074.73,,-103539.81,-154595869.52,3902985.99,,2880625.34,,-153573508.87,-32136024.93,,-121437483.94,-121437483.94,,-113281446.55,,-8156037.39,-12970896.63,-12888206.65,-235541.51,,,-235541.51,,-12652665.14,,,,,,,,,-12652665.14,,-82689.98,-134408380.57,-126169653.2,-8238727.37,-0.1681,-0.1681,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:52:13
20210930,1292325179.97,1292325179.97,,,,,,1358493778.12,1106655208.86,,,,,,,,,6912978.12,47905924.21,65280990.32,87731401.43,44007275.18,37497110.21,,2656699.02,2637982.5,,,,,,,,18641248.73,-4352724.03,939686.46,,99843.47,-48183844.5,2922589.67,,2843866.12,,-48105120.95,-14054999.13,,-34050121.82,-34050121.82,,-27910881.36,,-6139240.46,-4155257.31,-4324099.4,-1544594.65,,,-1544594.65,,-2779504.75,,,,,,,,,-2779504.75,,168842.09,-38205379.13,-32234980.76,-5970398.37,-0.0414,-0.0414,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:37:05
20210630,820166943.55,820166943.55,,,,,,877971567.92,708919697.21,,,,,,,,,4750500.08,31690527.68,43448192.72,58535144.22,30627506.01,25015398.51,,-496375.11,-515091.63,0.0,0.0,0.0,0.0,,,,11842479.11,-5474358.36,8419612.2,,105743.99,-43407522.54,1112884.9,,1984387.48,,-44279025.12,-11640011.59,,-32639013.53,-32639013.53,0.0,-28405060.38,,-4233953.15,-1329870.74,-1536084.46,-235541.51,0.0,0.0,-235541.51,0.0,-1300542.95,0.0,,0.0,0.0,0.0,,0.0,,-1300542.95,,206213.72,-33968884.27,-29941144.84,-4027739.43,-0.0421,-0.0421,定期报告,未审计,20220825,CNY,合并期末,2021-08-08T16:07:03
20210331,277640378.07,277640378.07,,,,,,319353521.37,242012081.38,,,,,,,,,1556474.49,14550627.46,19610836.89,29795845.64,11827655.51,12327609.17,,-550817.18,-550817.18,,,,,,,,3621376.13,-710153.62,5194612.39,,24335.33,-34133790.25,142382.56,,1697602.08,,-35689009.77,-5545822.05,,-30143187.72,-30143187.72,,-28610817.57,,-1532370.15,893153.92,689383.75,1073511.63,,,1073511.63,,-384127.88,,,,,,,,,-384127.88,,203770.17,-29250033.8,-27921433.82,-1328599.98,-0.0424,-0.0424,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:07:03
20201231,1458378294.45,1458378294.45,,,,,,1593492270.05,1210658059.75,,,,,,,,,11500331.01,89941969.49,94978661.76,120530992.91,65882255.13,57413768.34,,-1586568.58,-1093019.23,,,,-5978313.0,,,,19171864.23,-45808803.43,-28875318.86,,-3442479.42,-201633594.66,1484267.39,,7373022.4,,-207522349.67,-17930096.91,,-189592252.76,-189592252.76,,-181110263.12,,-8481989.64,-142296.95,-134787.95,25365.84,,,25365.84,,-160153.79,,,,,,,,,-160153.79,,-7509.0,-189734549.71,-181245051.07,-8489498.64,-0.2687,-0.2687,定期报告,是,20220428,CNY,合并期末,2021-04-23T20:02:04
20200930,961774690.21,961774690.21,,,,,,1003872194.34,756658772.17,,,,,,,,,6650576.86,54559744.52,58406288.52,79522076.84,48074735.43,43324757.01,,-959638.97,-466089.62,,,,,,,,13982850.83,-3647803.79,-19245586.55,,-47607.97,-52015290.58,1169305.89,,1252845.5,,-52098830.19,-6104092.61,,-45994737.58,-45585852.11,,-42397823.28,,-3596914.3,177869.11,194885.95,21351.45,,,21351.45,,173534.5,,,,,,,,,173534.5,,-17016.84,-45816868.47,-42202937.33,-3613931.14,-0.0629,-0.0629,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:52:04
20200630,598746838.61,598746838.61,,,,,,627432610.36,477879220.46,,,,,,,,,4645579.19,31528980.93,35946601.62,51170835.14,26261393.02,28347375.83,,-811982.18,-318432.83,,,,,,,,10680648.84,-2233960.5,-17326037.57,,-70.62,-38377173.78,1046193.04,,244479.67,,-37575460.41,-5853723.37,,-31721737.04,-31721737.04,,-28653075.43,,-3068661.61,412244.26,400625.81,15477.2,,,15477.2,,385148.61,,,,,,,,,385148.61,,11618.45,-31309492.78,-28252449.62,-3057043.16,-0.0425,-0.0425,定期报告,未审计,20210809,CNY,合并期末,2020-08-26T20:02:03
20200331,197055978.26,197055978.26,,,,,,232946951.9,170279161.66,,,,,,,,,1551096.27,14235811.14,13188604.78,22338338.85,11353939.2,12976319.92,,-319796.27,-110722.42,,,,,,,,7034323.12,,-2630420.59,,10855.44,-31796011.94,63900.04,,70001.38,,-31802113.28,-279032.95,,-31523080.33,-31408292.72,,-29646030.03,,-1877050.3,-696562.86,-708494.19,-20314.16,,,-20314.16,,-688180.03,,,,,,,,,-688180.03,,11931.33,-32219643.19,-30354524.22,-1865118.97,-0.044,-0.044,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:02:03
20191231,1513568678.62,1513568678.62,,,,,,1529721814.29,1180605331.95,,,,,,,,,14586660.66,83663591.52,83051697.77,102068523.23,65746009.16,66368562.33,,96235421.12,-1010622.29,,,,5105207.56,,,,10960735.97,-1079803.07,-25767196.7,,-1727377.3,67573851.91,416098.23,,3226092.05,,64763858.09,16802490.24,,47961367.85,47961367.85,,56926436.82,,-8965068.97,4936712.4,4937839.16,5056348.62,,,5056348.62,,-118509.46,,,,,,,,,-118509.46,,-1126.76,52898080.25,61864275.98,-8966195.73,0.0845,0.0845,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:03
20190930,1053478413.38,1053478413.38,,,,,,1067229721.97,836067755.27,,,,,,,,,8956920.13,44940429.95,58035290.99,72114900.05,47114425.58,49908383.97,,97214740.15,-1519249.22,,,,1180652.06,,,,4797698.33,,-21424102.17,,-1721617.34,66296062.44,311425.96,,1535219.11,,65072269.29,15617989.92,,49454279.37,49454279.37,,55906883.17,,-6452603.8,-6041861.35,-6148236.62,-5350093.63,,,-5350093.63,,-798142.99,,,,,,,,,-798142.99,,106375.27,43412418.02,49758646.55,-6346228.53,0.0829,0.0829,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,676633816.26,676633816.26,,,,,,661866971.06,519084487.25,,,,,,,,,6199026.24,28386304.44,33153905.78,42583189.63,32460057.72,32063707.73,,1211523.77,-514779.85,,,,2753462.06,,,,3447262.55,,-2691453.56,,32378.07,19520018.09,152484.3,,571927.03,,19100575.36,8538207.18,,10562368.18,10562368.18,,11829658.05,,-1267289.87,16602728.67,16608400.31,15532947.48,,,15532947.48,,1075452.83,,,,,,,,,1075452.83,,-5671.64,27165096.85,28438058.36,-1272961.51,0.0175,0.0175,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,289228994.4,289228994.4,,,,,,286846093.69,215915469.11,,,,,,,,,3083919.1,11744087.8,14825513.95,20339376.89,20937726.84,14985763.56,,61500.96,-502499.04,,,,,,,,2075332.38,,-517697.3,,46493.11,4048529.86,149084.08,,97192.76,,4100421.18,2789367.51,,1311053.67,1311053.67,,2292700.43,,-981646.76,6015839.28,6240144.84,5087484.53,,,5087484.53,,1152660.31,,,,,,,,,1152660.31,,-224305.56,7326892.95,8532845.27,-1205952.32,0.0034,0.0034,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1303415524.53,1303415524.53,,,,,,1297930749.32,1002652059.46,,,,,,,,,12751769.14,57785867.74,77284129.75,100528273.44,46928649.79,52542056.75,,-235766.68,-1606605.56,,,,24473177.33,,,,10299902.29,-27021708.76,,,-831395.91,12168983.48,3190725.23,,2351348.31,,13008360.4,-1559965.62,,14568326.02,19057163.18,-4488837.16,15405730.27,,-837404.25,20448469.96,20439834.21,,,,,,20439834.21,,-2977824.29,,,,,,,51385.96,23366272.54,8635.75,35016795.98,35845564.48,-828768.5,0.0229,0.0229,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,897217522.97,897217522.97,,,,,,885578188.15,675556895.06,,,,,,,,,8567186.48,41811861.75,53871021.36,73899621.34,31871602.16,38232029.09,,-1186439.48,-1282025.39,,,,8242637.1,,,,8086938.15,-14058526.49,,,-265992.63,12457951.47,3567896.45,,1420407.08,,14605440.84,3823062.63,,10782378.21,10782378.21,,13712310.46,,-2929932.25,30414124.59,30414124.59,4282406.23,,,4282406.23,,26131718.36,,4282406.23,,,,,,,2765445.82,23366272.54,,41196502.8,44126435.05,-2929932.25,0.0203,0.0203,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,554179037.36,554179037.36,,,,,,551307590.64,414562210.11,,,,,,,,,6151230.09,25542007.83,36732393.82,46195668.73,22124080.06,23736292.19,,-812303.45,-812303.45,,,,8242637.1,,,,7082239.66,-7464054.04,,,472816.41,10392782.4,2549269.06,,1016248.28,,11925803.18,2819986.8,,9105816.38,9105816.38,,10816917.87,,-1711101.49,26146286.18,26146286.18,795726.09,,,795726.09,,25350560.09,,795726.09,,,,,,,1984287.55,23366272.54,,35252102.56,36963204.05,-1711101.49,0.016,0.016,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,228199666.12,228199666.12,,,,,,232575307.6,165375406.75,,,,,,,,,2780429.97,12504574.86,15663416.04,19277584.68,17140748.46,9156935.81,,24406.5,-528070.17,,,,0.0,,,,5702625.58,,,,143360.68,1494751.28,2529540.99,,97081.94,,3927210.33,3080771.34,,846438.99,846438.99,,1999547.07,,-1153108.08,2233756.45,2233756.45,2474641.6,,,2474641.6,,-240885.15,,2474641.6,,,,,,,-240885.15,,,3080195.44,4233303.52,-1153108.08,0.003,0.003,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,936529778.28,936529778.28,,,,,,1042994428.32,717394362.85,,,,,,,,,9729383.63,70698475.41,72057330.35,84042813.51,44755031.08,35654416.81,,-204441.77,-2161788.5,,,,,,,,28252644.38,,,,,-78416447.43,793247.84,,2072177.15,,-79695376.74,-16049528.46,,-63645848.28,-63645848.28,,-58893258.96,,-4752589.32,6471490.02,6471490.02,,,,,,6471490.02,,3744446.55,,,,,,,2727043.47,,,-57174358.26,-52421768.94,-4752589.32,-0.09,-0.09,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,686250425.4,686250425.4,0.0,0.0,0.0,,,692609281.27,515533552.18,0.0,,0.0,0.0,0.0,0.0,0.0,,6091903.18,36528619.16,43612007.57,51013123.51,28424202.38,26568126.45,0.0,-466418.62,-1444233.53,,,,134957.2,,,,15064611.97,,,,,8374294.68,886614.02,39210.72,753911.09,388770.28,8506997.61,1087311.02,,7419686.59,7419686.59,0.0,10847346.73,,-3427660.14,4228444.05,4228444.05,,,,,,4228444.05,,3147826.45,,,,,,,1080617.6,,,11648130.64,15075790.78,-3427660.14,0.0161,0.0161,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,416503130.77,416503130.77,,,,,,419120185.73,301541931.93,,,,,,,,,3509952.42,,29261380.88,57195133.3,19067571.76,,,126096.33,-334841.87,,,,167597.5,,,,,,,,,-2323361.13,12574095.73,38588.74,561631.7,210763.65,9689102.9,1170230.97,,8518871.93,8518871.93,,10797499.21,,-2278627.28,4833638.37,4833638.37,0.0,0.0,0.0,,,4833638.37,,3855760.5,,,,0.0,,0.0,977877.87,0.0,0.0,13352510.3,15631137.58,-2278627.28,0.016,0.016,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,180871652.24,180871652.24,0.0,0.0,0.0,,,180902687.01,126097495.8,0.0,,0.0,0.0,0.0,0.0,0.0,,2750498.45,,14535734.96,27404304.11,9187175.62,,0.0,34306.99,-101869.16,,0.0,,56323.75,,,,2234351.48,,,,0.0,2293947.45,90500.2,0.0,281802.58,40426.04,2102645.07,1931573.62,,171071.45,171071.45,,1311310.88,,-1140239.43,-259745.46,-259745.46,0.0,0.0,0.0,,,-259745.46,,-430871.55,,,,0.0,,0.0,171126.09,0.0,0.0,-88674.01,1051565.42,-1140239.43,0.0019,0.0019,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,811128345.02,811128345.02,,,,,,787921833.55,577790459.58,,,,,,,,,9841245.66,,45322531.21,124909410.27,22348008.73,,,1334244.16,-1598855.11,,,,1507655.3,,,,,,,,,26048410.93,6628133.72,26755.84,1600836.37,234517.27,31075708.28,1384491.42,,29691216.86,29691216.86,,33054026.84,,-3362809.98,-7343591.91,-7343591.91,,,,,,-7343591.91,,-8568908.99,,,,,,,1225317.08,,,22347624.95,25710434.93,-3362809.98,0.05,0.05,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,708290330.38,708290330.38,,,,,,700061321.38,546076604.14,,,,,,,,,3146728.34,,34125426.32,91470395.69,14926594.72,,,1426544.74,-1314161.67,,,,1689320.0,,,,,,,,,11344873.74,3140844.9,70729.13,829203.34,41414.27,13656515.3,3369205.97,,10287309.33,,,15038346.75,,-4751037.42,2105196.99,2105196.99,,,,,,2105196.99,,209247.49,,,,,,,1895949.5,,,12392506.32,17143543.74,-4751037.42,0.024,0.024,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
