报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2053255250.17,2053255250.17,,,,,,2133261220.46,1650173197.91,,,,,,,,,22505085.86,76157702.13,53209711.73,286914306.21,44301216.62,76521928.36,,8580117.44,9011204.29,,,,-2575010.62,,,,20734550.97,,8169150.69,,51489691.76,6392529.95,40619320.93,,3522612.42,,43489238.46,30331170.23,,13158068.23,12176541.4,981526.83,38651535.6,,-25493467.37,-8948478.03,-8948478.03,,,,,,-8948478.03,,,,,,,,,-8948478.03,,,4209590.2,29703057.57,-25493467.37,0.04,0.04,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T17:02:08
20230331,1005914813.82,1005914813.82,,,,,,1009065909.5,756366693.37,,,,,,,,,8834283.91,35541342.31,22186887.8,140225087.26,45911614.85,37666532.8,,3494800.79,4428106.64,,,,2460036.38,,,,15652643.23,,24243796.34,,-62322.75,42637858.31,1442886.32,,661752.84,,43418991.79,26443551.75,,16975440.04,15040651.52,1934788.52,25302343.08,,-8326903.04,-674117.9,-674117.9,,,,,,-674117.9,,,,,,,,,-674117.9,,,16301322.14,24628225.18,-8326903.04,0.029,0.029,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:42:05
20221231,6336219345.73,6336219345.73,,,,,,5450837949.34,4450407936.4,,,,,,,,,44594579.4,174210673.3,106056300.25,627850154.6,47718305.39,131907260.37,,21255846.1,36962247.03,,,,-7339941.06,,,,30548545.26,-39172094.35,-40513980.56,,-10587975.77,839571796.01,5578648.19,,46579023.29,,798571420.91,138784103.07,,659787317.84,691530603.13,-31743285.29,554106172.7,,105681145.14,-707876.08,-707876.08,-7113780.72,,-2020970.23,-5092810.49,,6405904.64,,,,,,,,,6405904.64,,,659079441.76,553398296.62,105681145.14,0.63,0.63,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:42:05
20220930,4881231011.48,4881231011.48,,,,,,4112057202.89,3403889848.61,,,,,,,,,27296732.66,133202506.49,68861708.23,451963035.98,26843370.92,97918007.31,,30795098.65,24932616.83,,,,-16819742.67,,,,42382749.18,-340224.85,-23912389.03,,-5172769.47,796106530.4,1448584.56,,3066384.6,,794488730.36,150886953.35,,643601777.01,660393247.19,-16791470.18,551746368.93,,91855408.08,6110483.26,6110483.26,,,,,,6110483.26,,,,,,,,,6110483.26,,,649712260.27,557856852.19,91855408.08,0.63,0.63,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:47:04
20220630,3316898537.85,3316898537.85,,,,,,2648933144.05,2206864638.61,,,,,,,,,19402985.51,85848557.06,30795582.3,276667285.63,29354094.94,64433892.84,,32344515.29,,,,,-10272349.87,,,,6988682.66,,-5674998.67,,-2730492.38,688620750.83,2362881.06,,2009888.59,,688973743.3,124981307.5,,563992435.8,570265239.39,-6272803.59,493604103.06,,70388332.74,2762593.04,2762593.04,,,,,,2762593.04,,,,,,,,,2762593.04,,,566755028.84,496366696.1,70388332.74,0.56,0.56,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:12:04
20220331,1737300939.04,1737300939.04,,,,,,1241937873.71,1037822638.95,,,,,,,,,7248787.66,34248823.22,13220850.25,115634167.11,33762606.52,32509744.9,,28259853.42,,,,,241688.65,,,,610347.39,,-5255510.39,,-2363427.95,516856016.45,854676.61,,344058.47,,517366634.59,83900411.03,,433466223.56,434825317.58,-1359094.02,389781490.44,,43684733.12,-220777.2,-220777.2,,,,,,-220777.2,,,,,,,,,-220777.2,,,433245446.36,389560713.24,43684733.12,0.445,0.445,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T18:32:06
20211231,4468739444.56,4468739444.56,,,,,,3867245334.1,2934107766.64,,,,,,,,,37565346.69,126505011.6,89582976.02,534412185.63,145072047.52,128500276.69,,62358904.11,43837271.89,,,,-5697438.2,,,,37373052.88,-41238046.92,-16344122.14,,-189276438.81,448670021.38,6569779.6,,15872351.25,,439367449.73,107152812.87,,332214636.86,496846635.24,-164631998.38,280285674.06,,51928962.8,-1795328.18,-1795328.18,-144572.93,,,-144572.93,,-1650755.25,,,,,,,,,-1650755.25,,,330419308.68,278490345.88,51928962.8,0.32,0.32,定期报告,是,20230426,CNY,合并期末,2022-04-22T18:32:06
20210930,3272769509.2,3272769509.2,,,,,,2748780211.74,2141748049.46,,,,,,,,,23296059.01,95041239.31,64101182.87,330369718.83,94223962.26,90081816.67,,50197322.09,29505023.58,,,,15653604.88,,,,22549005.89,614808.47,-4998047.47,,-82287643.04,525718348.28,3290681.49,,2351604.98,,526657424.79,97701129.6,,428956295.19,490379227.34,-61422932.15,375434124.49,,53522170.7,-288750.53,-288750.53,,,,,,-288750.53,,,,,,,,,-288750.53,,,428667544.66,375145373.96,53522170.7,0.43,0.43,定期报告,未审计,20221029,CNY,合并期末,2021-10-14T15:57:03
20210630,1976080060.72,1976080060.72,,,,,,1753537542.29,1350870281.1,,,,,,,,,16610704.38,57135487.7,44304378.26,220719051.61,63897639.24,56953475.65,,27159911.29,,,,,-20800883.0,,,,13766350.7,614808.47,-787508.35,,-82624662.13,159870535.41,1691459.27,,894159.05,,160667835.63,49409997.74,,111257837.89,168220350.28,-56962512.39,95299431.31,,15958406.58,-582851.99,-582851.99,,,,,,-582851.99,,,,,,,,,-582851.99,,,110674985.9,94716579.32,15958406.58,0.11,0.11,定期报告,未审计,20220826,CNY,合并期末,2021-08-12T16:57:04
20210331,852666360.33,852666360.33,,,,,,753229674.69,567024136.71,,,,,,,,,6432119.34,30522329.15,18255630.9,103000341.69,27995116.9,26954042.52,,12446947.75,,,,,-24233818.83,,,,7037837.52,,2240884.05,,492751.09,97421287.22,662840.74,,279339.77,,97804788.19,15275873.33,,82528914.86,74505948.87,8022965.99,72900990.99,,9627923.87,369070.8,369070.8,,,,,,369070.8,,,,,,,,,369070.8,,,82897985.66,73270061.79,9627923.87,0.083,0.083,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T22:02:03
20201231,3450306550.22,3450306550.22,,,,,,3355007800.09,2532117950.65,,,,,,,,,36247514.52,116491463.21,94574993.6,435968320.87,139607557.24,103462761.74,,124142452.43,30301410.56,,,,19223695.67,,,,37695595.85,-165589771.74,-13037374.63,,4809244.45,102542592.16,2433135.3,,9743124.16,,95232603.3,17538630.38,,77693972.92,200790404.48,-123096431.56,120003653.2,,-42309680.28,29995965.82,29995965.82,34169426.09,,32658458.0,1510968.09,,-4173460.27,,,,,,,,,-4173460.27,,,107689938.74,149999619.02,-42309680.28,0.14,0.14,定期报告,是,20220423,CNY,合并期末,2021-04-28T22:02:03
20200930,2474736774.63,2474736774.63,,,,,,2353177915.76,1783075054.6,,,,,,,,,21172725.99,73416449.17,83750687.88,297989655.51,93773342.61,76675120.01,,10587821.17,,,,,82246197.48,,,,23418217.78,8225600.03,27983670.21,,4735586.71,278755952.25,8507848.83,,2590814.9,,284672986.18,65448995.68,,219223990.5,219223990.5,,227193410.84,,-7969420.34,-1422918.99,-1422918.99,,,,,,-1422918.99,,,,,,,,,-1422918.99,,,217801071.51,225770491.85,-7969420.34,0.259,0.259,定期报告,未审计,20211015,CNY,合并期末,2020-10-23T17:22:03
20200630,1586710193.36,1586710193.36,,,,,,1475995613.44,1134974264.47,,,,,,,,,15537728.06,39644214.35,48081271.84,187291070.9,50467063.82,50823611.97,,8977793.29,,,,,107590524.48,,,,12871876.38,4291182.96,3735927.07,,4638010.65,252819894.75,6042152.4,,2230985.72,,256631061.43,53063695.08,,203567366.35,203567366.35,,211067352.95,,-7499986.6,837158.16,837158.16,,,,,,837158.16,,,,,,,,,837158.16,,,204404524.51,211904511.11,-7499986.6,0.24,0.24,定期报告,未审计,20210813,CNY,合并期末,2020-08-13T17:27:03
20200331,507591429.39,507591429.39,,,,,,533417615.09,386901010.25,,,,,,,,,6351183.47,14725856.35,18041211.08,89842868.09,17555485.85,23495434.38,,4812465.35,,,,,75902995.26,,,,7293607.39,4291182.96,22854028.83,,3103948.25,92432042.34,1044201.78,,1586154.14,,91890089.98,36221215.12,,55668874.86,55668874.86,,59196933.52,,-3528058.66,885637.94,885637.94,,,,,,885637.94,,,,,,,,,885637.94,,,56554512.8,60082571.46,-3528058.66,0.067,0.067,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,3429842432.04,3429842432.04,,,,,,3169525270.23,2451312998.32,,,,,,,,,31109958.09,94626931.29,131740260.02,354048021.15,106687101.36,111973110.0,,25091344.49,9193711.41,,,,43048777.91,,,,27080094.19,-49883645.1,-1030298.05,,54938671.97,359562107.22,9204638.8,,12328405.77,,356438340.25,95878915.49,,260559424.76,260559424.76,,271699332.66,,-11139907.9,16156395.11,16156395.11,15031538.63,,,15031538.63,,1124856.48,,,,,,,,,1124856.48,,,276715819.87,287855727.77,-11139907.9,0.31,0.31,定期报告,是,20210429,CNY,合并期末,2020-04-16T21:17:03
20190930,2668081351.92,2668081351.92,,,,,,2364034947.03,1882487075.05,,,,,,,,,26523208.04,67357830.88,76083323.1,255248416.07,56335093.89,77897434.53,,10030935.87,,,,,20772617.61,,,,12649696.1,16878545.88,16878545.88,,13058466.2,377436666.55,15160188.03,,7819331.64,,384777522.94,72145036.71,,312632486.23,312632486.23,,317537849.6,,-4905363.37,2063381.29,2063381.29,,,,,,2063381.29,,,,,,,,,2063381.29,,,314695867.52,319601230.89,-4905363.37,0.36,0.36,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1680639089.4,1680639089.4,,,,,,1529975999.77,1206178012.2,,,,,,,,,21696601.5,45264560.19,53893948.15,160088567.26,42854310.47,50970484.4,,10854960.76,,,,,-13669358.51,,,,8435464.77,13902608.79,,,-1238814.03,168947951.41,13186789.34,,6710254.58,,175424486.17,36395011.77,,139029474.4,139029474.4,,141818695.02,,-2789220.62,162123.12,162123.12,,,,,,162123.12,,,,,,,,,162123.12,,,139191597.52,141980818.14,-2789220.62,0.173,0.173,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,737707368.38,737707368.38,,,,,,687561684.03,531000462.27,,,,,,,,,6598996.49,18175025.09,22246267.82,84229503.34,25311429.02,25520809.77,,4344449.16,,,,,62861749.49,,,,3594802.84,21583790.69,,,6265.5,142536742.03,4156501.39,,5518289.98,,141174953.44,31954304.03,,109220649.41,109220649.41,,112030352.36,,-2809702.95,-1175562.82,-1175562.82,,,,,,-1175562.82,,,,,,,,,-1175562.82,,,108045086.59,110854789.54,-2809702.95,0.137,0.137,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3295273792.63,3295273792.63,,,,,,3120773399.93,2414379242.35,,,,,,,,,27986999.42,95560838.22,155074731.04,318451465.57,109320123.33,89351538.82,,325904129.05,10923987.28,,,,12308960.51,,,,13100438.57,-21847724.63,,,15260.43,503981456.63,25520351.26,,6039533.56,,523462274.33,92490381.41,,430971892.92,430971892.92,,441660042.48,,-10688149.56,3551887.94,3551887.94,,,,,,3551887.94,,,,,,,,,3551887.94,,,434523780.86,445211930.42,-10688149.56,0.5,0.5,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,2114435664.01,2114435664.01,,,,,,1966773998.04,1531434290.82,,,,,,,,,19506325.25,50811431.36,83399393.91,228679837.31,52942719.39,71539391.72,,322055681.09,11511860.99,,,,-21975660.0,,,,13478078.97,5091561.09,,,11528.82,466322855.94,6386442.73,,3498462.72,,469210835.95,75749753.27,,393461082.68,393461082.68,,398067961.84,,-4606879.16,3468888.59,3468888.59,,,,,,3468888.59,,,,,,,,,3468888.59,,,396929971.27,401536850.43,-4606879.16,0.486,0.486,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1294705336.37,1294705336.37,,,,,,1216661179.2,941604086.24,,,,,,,,,12576816.6,30945010.2,45315580.1,134776373.47,51443312.59,44265757.6,,322035681.09,11511860.99,,,,19708330.0,,,,3229652.64,1281934.75,,,11528.82,424311284.47,4040714.48,,968513.48,,427383485.47,67986580.97,,359396904.5,359396904.5,,362270999.89,,-2874095.39,971692.04,971692.04,,,,,,971692.04,,,,,,,,,971692.04,,,360368596.54,363242691.93,-2874095.39,0.44,0.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,614848462.37,614848462.37,,,,,,562759551.15,429595307.65,,,,,,,,,3419231.54,11915126.52,16023898.01,59443573.06,47645016.67,21677189.48,,48985025.25,6219205.63,,,,,,,,1614826.32,,,,,102688762.79,2030399.34,,946746.91,,103772415.22,18810268.5,,84962146.72,84962146.72,,85750663.28,,-788516.56,-2022003.47,-2022003.47,,,,,,-2022003.47,,,,,,,,,-2022003.47,,,82940143.25,83728659.81,-788516.56,0.104,0.104,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2751122306.66,2751122306.66,,,,,,2748284730.99,2057240050.78,,,,,,,,,25363480.86,66077541.44,104526619.65,269300860.84,113230356.02,78258305.4,,206566626.87,17536906.29,,,,,,,,4945006.48,,,,-605097.46,213744111.56,20288227.16,,2387991.73,,231644346.99,44513329.63,,187131017.36,187131017.36,,182236146.97,,4894870.39,-3519808.36,-3519808.36,,,,,,-3519808.36,,,,,,,,,-3519808.36,,,183611209.0,178716338.61,4894870.39,0.22,0.22,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1891035665.01,1891035665.01,,,,,,1781314362.65,1392123208.84,,,,,,,,,20033846.51,48581993.35,61497682.69,176776220.51,80862931.26,54040307.91,,205252917.4,15741078.65,,,,,,,,13780805.83,,,,52816.07,328807841.66,15294355.03,,2299307.99,,341802888.7,60352641.2,,281450247.5,281450247.5,,280095787.05,,1354460.45,-2526523.34,-2526523.34,,,,,,-2526523.34,,,,,,,,,-2526523.34,,,278923724.16,277569263.71,1354460.45,0.344,0.344,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1234314477.78,1234314477.78,,,,,,1133834017.23,898404216.14,,,,,,,,,9716467.87,,37716361.65,134053893.13,47394632.35,,,159543192.74,11985456.33,,,,,,,,1871203.88,,,,52816.07,261947673.24,5041335.99,52816.07,928062.77,30169.73,266060946.46,45184115.71,,220876830.75,220876830.75,,220777724.71,,99106.04,-1324592.81,-1324592.81,,,,,,-1324592.81,,,,,,,,,-1324592.81,,,219552237.94,219453131.9,99106.04,0.271,0.271,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,526825475.21,526825475.21,,,,,,479218236.72,378750726.67,,,,,,,,,4050553.01,,12927637.51,62998024.02,17890030.22,,,151456141.73,6645961.32,,,,,,,,,,,,,199063380.22,1611001.11,,116158.18,,200558223.15,36677876.51,,163880346.64,,,164292701.57,,-412354.93,-261850.18,-261850.18,,,,,,-261850.18,-261850.18,,,,,,,,-261850.18,,,163618496.46,164030851.39,-412354.93,0.202,0.202,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1748536267.61,1748536267.61,,,,,,1710790521.76,1379110887.57,,,,,,,,,15639503.25,,43660179.14,221747858.63,39465966.85,,,274384498.64,30330188.02,,,,4797900.0,,,,,,,,19046.98,316947191.47,16212700.62,2389413.54,3876133.28,2370366.56,329283758.81,53323536.33,,275960222.48,275960222.48,,277018947.34,,-1058724.86,3477966.86,3477966.86,,,,,,3477966.86,,,,,,,,,3477966.86,,,279438189.34,280496914.2,-1058724.86,0.35,0.35,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,1308327855.71,1308327855.71,,,,,,1198418840.78,986412721.79,,,,,,,,,4924646.66,,29003555.75,148042191.59,27963435.66,,,17562189.71,23780938.29,,,,4342500.0,,,,,,,,,131813704.64,18233954.67,,2541133.87,,147506525.44,25636526.53,,121869998.91,,,122761080.61,,-891081.7,1319835.27,1319835.27,,,,,,1319835.27,,,,,,,,,1319835.27,,,123189834.18,124080915.88,-891081.7,0.1537,0.1537,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,931220549.22,931220549.22,,,,,,824608106.94,689749009.3,,,,,,,,,3480850.63,,17860044.03,94102288.24,16396664.16,,,12817823.62,16143472.2,,,,1631000.0,,,,,,,,,121061265.9,13021195.54,2303908.74,2112678.78,1373726.52,131969782.66,21662977.14,,110306805.52,,,110881075.92,,-574270.4,956798.3,956798.3,0.0,,,,,956798.3,,,,,,,,,956798.3,,,111263603.82,111837874.22,-574270.4,0.139,0.139,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,416706400.72,416706400.72,,,,,,382372872.66,321779673.21,,,,,,,,,1717302.8,,8376759.68,42592073.97,12011820.91,,,6846128.85,7815400.0,,,,1325200.0,,,,,,,,,42504856.91,2786347.18,,368529.56,,44922674.53,7011463.1,,37911211.43,,,38146661.11,,-235449.68,-242586.5,-242586.5,,,,,,-242586.5,-242586.5,,,,,,,,-242586.5,,,37668624.93,37904074.61,-235449.68,0.048,0.048,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,1542012579.18,1542012579.18,,,,,,1389686993.46,1174491214.23,,,,,,,,,6952644.93,,22307739.37,166975222.29,6554923.87,,,23784346.08,22725050.44,,,,-7837900.0,,,,,,,,,168272031.8,15312049.01,1466953.54,4554583.32,106335.41,179029497.49,35692363.89,,143337133.6,,,144265024.5,,-927890.9,1216991.34,1216991.34,,,,,,1216991.34,,,,,,,,,1216991.34,,,144554124.94,145482015.84,-927890.9,0.18,0.18,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1112386773.26,1112386773.26,,,,,,975648588.28,834567017.06,,,,,,,,,5205793.48,,12889286.73,116425391.76,4227886.45,,,16890311.14,14458374.55,,,,-4125900.0,,,,,,,,,149502596.12,11316162.85,,2526852.46,,158291906.51,29712781.74,,128579124.77,,,129266003.71,-1446742.47,-686878.94,1389265.89,1389265.89,,,,,,1389265.89,,,,,,,,,1389265.89,,,129968390.66,130655269.6,-686878.94,0.162,0.162,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
