报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,388772713.7,,,,,,277079906.41,41390619.12,235689287.29,21690803.05,5230002.73,,,,,,,,,,,2179556.11,246283354.48,,,,,14235978.3,955472314.78,,,,,,,,,,,10000000.0,,,,,,,194816376.1,,,,,461035926.98,,,,,6126263.56,108740261.14,,109857150.17,4363112.41,,44651360.13,58026141.5,997616591.99,1953088906.77,,,,,,,,134675635.72,22533625.75,112142009.97,,15330388.57,,,24604009.37,5590554.38,,,,,,13192840.66,,,,,,,,,,,,,,3802594.67,306226.86,197502250.23,,,,,,2504139.23,2151741.85,,,,239437.7,54393449.1,12903711.17,,72192479.05,269694729.28,,245310607.0,,,,963775288.08,7196292.0,756866.12,,51494541.64,,,429253166.65,,,1683394177.49,,1683394177.49,1953088906.77,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:05:04
20230630,,496903609.67,,,,,,274204160.72,51553092.71,222651068.01,24932050.37,7231674.04,,,,,,,,,,1469577.37,1469577.37,256790179.42,,,,,12751842.23,1074283093.82,,,,,,,,,,,,,,641486118.19,169665915.47,471820202.72,,165305327.4,165305327.4,,471820202.72,,471820202.72,,,,,7330807.1,37548823.5,,109857150.17,3920948.86,,40776097.02,49426148.53,885985505.3,1960268599.12,,,,,,,,146865400.34,29691946.93,117173453.41,,7989679.41,,,26997565.77,8497202.26,,,,,20960610.46,20960610.46,,,,,,,,,,,,,,3814024.1,273936.98,215398419.32,,,,,,3712749.56,2043014.34,,,,355075.09,56457752.92,13476059.58,,76044651.49,291443070.81,,246121822.0,,,,971282925.03,24914047.5,10550016.21,477.08,51494541.64,,,414289793.85,,,1668825528.31,,1668825528.31,1960268599.12,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:55:04
20230331,,523328377.87,,,,,,248134677.15,57119928.39,191014748.76,45318641.91,10288210.77,,,,,,,,,,,1566726.1,252709351.05,,,,,19345046.51,1100691031.36,,,,,,,,,,,,,,,,,,162584959.27,,,,,467481009.14,,,,,7915473.72,35935972.45,,109857150.17,2917937.98,,36197634.81,55296140.65,878186278.19,1978877309.55,,,,,,,,156851761.03,25374086.07,131477674.96,,8747609.7,,,23598892.88,2251364.3,,,,,,37742527.29,,,,,,,,,,,,,,3664310.76,460888.24,233317354.2,,,,,,4441299.47,1720512.14,,,,423469.98,58005616.74,14055688.74,,78646587.07,311963941.27,,164081215.0,,,,1053087888.91,30746171.0,-1900335.4,15697.74,51494541.64,,,430880531.39,,,1666913368.28,,1666913368.28,1978877309.55,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T21:15:03
20221231,,515173802.3,,,50202361.11,,,228966993.01,29304421.54,199662571.47,38352307.77,4888680.52,,,,,,,,,,2161264.29,2161264.29,241195846.87,,,,,26656101.23,1107597357.1,,,,,,,,,,,,,,603928218.58,141799644.68,462128573.9,,150846756.25,150846756.25,,462128573.9,,462128573.9,,,,,8764057.9,35571946.95,,109857150.17,3397577.01,,34911456.26,48827221.31,854304739.75,1961902096.85,,100000.0,,,,,,144250854.03,17129761.08,127121092.95,,10019030.56,,,33025537.0,4821760.39,,,,,38080942.6,38080942.6,,,,,,,,,,,,,,3660900.39,545599.66,234504624.63,,,,,,5289635.7,1511805.86,,,,450157.09,55386833.04,14620756.41,,77259188.1,311763812.73,,164081215.0,,,,1050901171.08,30746171.0,-1072531.66,53533.87,51494683.77,,,415426383.06,,,1650138284.12,,1650138284.12,1961902096.85,定期报告,是,20240403,CNY,合并期末,2023-04-14T21:15:03
20220930,,327534098.28,,,285000000.0,,,268643841.57,19857834.41,248786007.16,12418783.97,5776618.53,,,,,,,,,,,2347711.45,231930272.93,,,,,13012468.82,1146663795.55,,,,,,,,,,,,,,,,,,180386866.25,,,,,288305221.71,,,,,9188471.89,36626613.29,,109857150.17,2743904.19,,16768131.43,92263053.62,736139412.55,1882803208.1,,200000.0,,,,,,117336308.11,40524439.95,76811868.16,,7633377.64,,,21271489.86,9329294.96,,,,,,37753910.16,,,,,,,,,,,,,,3477355.63,3890156.5,200891892.86,,,,,,5879364.8,1276688.44,,,,441083.59,56523061.75,2998586.29,,67118784.87,268010677.73,,164081215.0,,,,1049577540.79,30746171.0,-7544556.26,369993.53,39427627.13,,,399626881.18,,,1614792530.37,,1614792530.37,1882803208.1,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T17:30:03
20220630,,375892128.76,,,275000000.0,,,266053731.6,25867150.94,240186580.66,5553814.25,7960538.03,,,,,,,,,,1870417.85,1870417.85,229603220.46,,,,,12412173.58,1174346024.53,,,,,,,,,,,,,,405787769.32,121896961.09,283890808.23,,135767811.74,135767811.74,,283890808.23,,283890808.23,,,,,10037903.81,36778679.98,,109857150.17,2036654.59,,13438420.71,47089609.54,638897038.77,1813243063.3,,2341435.0,,,,,,83267096.05,9086316.31,74180779.74,,8131610.43,,,22260763.09,8441924.6,,,,,40771374.31,40771374.31,,,,,,,,,,,,,,3505984.36,6103250.83,174823438.67,,,,,,6690278.79,1070107.83,,,,423372.33,53296280.44,3282237.53,,64762276.92,239585715.59,,164081215.0,,,,1045850682.4,31890371.0,-12425932.77,1056105.64,39427627.13,,,367558021.31,,,1573657347.71,,1573657347.71,1813243063.3,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:55:05
20220331,,387076596.72,,,310000000.0,,,228336469.46,14612273.28,213724196.18,27390833.52,7766966.49,,,,,,,,,,,1527539.6,212025971.18,,,,,12411348.28,1186535725.25,,,,,,,,,,,,,,,,,,125081156.69,,,,,251170256.19,,,,,11097481.64,36823777.53,,109857150.17,2038124.31,,14091278.03,59790044.52,609949269.08,1796484994.33,,4305125.0,,,,,,71123505.36,,71123505.36,,6418058.35,,,20897098.79,10751554.33,,,,,,48528226.54,,,,,,,,,,,,,,3386686.01,9703994.17,175114248.55,,,,,,7970163.46,924956.04,,,,431697.55,51586452.94,3565888.78,,64479158.77,239593407.32,,164092015.0,,,,1042673670.98,38542790.0,-17029629.33,859858.03,39427627.13,,,365410835.2,,,1556891587.01,,1556891587.01,1796484994.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:45:04
20211231,,641831950.42,,,130000000.0,,,231424348.9,33682704.79,197741644.11,13172365.65,4506317.66,,,,,,,,,,2315805.21,2315805.21,179641952.86,,,,,12661074.51,1215553815.21,,,,,,,,,,,,,,353213722.86,107777173.38,245436549.48,,105903443.97,105903443.97,,245436549.48,,245436549.48,,,,,12305960.93,35788695.29,,109857150.17,1964579.87,,11690162.49,29351022.07,552297564.27,1767851379.48,,2883710.0,,,,,,62371272.93,,62371272.93,,4427364.33,,,32732700.11,6476188.99,,,,,49890737.38,49890737.38,,,,,,,,,,,,,,3834787.07,10979879.91,173596640.72,,,,,,8610903.74,786475.78,,,,1258176.61,46222856.75,3849540.03,,60727952.91,234324593.63,,164062015.0,,,,1038357853.5,38022290.0,-13251804.53,490112.68,39427627.13,,,342463272.07,,,1533526785.85,,1533526785.85,1767851379.48,定期报告,是,20230415,CNY,合并期末,2022-03-30T21:20:04
20210930,,722331030.88,,,,,,212510201.56,2505050.0,210005151.56,22206297.46,11511542.74,,,,,,,,,,,1549481.71,195716152.88,,,,,53334929.73,1219168068.21,,,,,,,,,,,,,,,,,,99012706.61,,,,,235593020.17,,,,8431.25,13606574.61,29857857.62,,109857150.17,1349965.85,,7957618.19,18252145.92,515487039.14,1734655107.35,,,,,,,,81170710.05,,81170710.05,,5445382.92,,,34363268.81,10163379.11,,,,,,48577066.31,,,,,,,,,,,,,,4007893.14,547733.97,184275434.31,,,,,,9719707.55,742040.82,,,,955194.36,29196418.99,4133191.88,4931.03,44751484.63,229026918.94,,109397477.0,,,,1089724616.63,38463758.0,-4080268.63,425576.44,30147250.52,,,318477294.45,,,1505628188.41,,1505628188.41,1734655107.35,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,797336682.11,,,,,,174624518.82,2015501.5,172609017.32,19209477.1,5455970.77,,,,,,,,,,2138871.55,2138871.55,163612853.75,,,,,20831671.8,1183219602.15,,,,,,,,,,,,,,345244664.8,96495066.0,248749598.8,,55092093.71,55092093.71,,248749598.8,,248749598.8,,,,9556.25,14684669.51,29167733.2,,109857150.17,1117296.38,,9686519.84,13089230.08,481444291.69,1664663893.84,,,,,,,,96803962.0,,96803962.0,,3609433.18,,,15280573.08,6128047.77,,,,,36095392.64,36095392.64,,,,,,,,,,,,,,4157563.82,345886.93,162420859.42,,,,,,10614159.94,302574.72,,,,893637.58,32924563.83,4416842.52,4931.03,49156709.62,211577569.04,,108516677.0,,,,1065470553.96,26841854.0,-3091675.37,361085.98,30147250.52,,,278524286.71,,,1453086324.8,,1453086324.8,1664663893.84,定期报告,是,20210825,CNY,合并期末,2021-08-24T20:45:03
20210331,,863338275.87,,,15000000.0,,,158682167.4,1985617.5,156696549.9,23927551.98,6817508.24,,,,,,,,,,,1191371.23,120557497.0,,,,,19333432.87,1208859210.84,,,,,,,,,,,,,,,,,,12706148.31,,,,,255197289.54,,,,11406.25,15795463.24,30006870.1,,109857150.17,1082445.61,,11178390.72,8738603.87,444562361.56,1653421572.4,,,,,,,,60239520.71,,60239520.71,,2196085.16,,,11610868.81,3891004.96,,,,,,94469017.39,,,,,,,,,,,,,,4264169.14,223307.42,176893973.59,,,,,,11578225.32,305167.07,,,,658454.22,32461434.1,5238203.73,19266.91,50260751.35,227154724.94,,108516677.0,,,,1062296296.72,40600350.0,-1823602.12,269557.36,30147250.52,,,267461017.98,,,1426266847.46,,1426266847.46,1653421572.4,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:40:03
20201231,,844608294.36,,,,,,139010926.39,1515281.5,137495644.89,32250029.19,3620548.5,,,,,,,,,,1531547.33,1531547.33,102942400.34,,,,,71099998.19,1195075150.55,,,,,,,,,,,,,,338326087.37,82831948.19,255494139.18,,7343215.79,7343215.79,,255494139.18,,255494139.18,,,,11406.25,,30797515.81,,109857150.17,1212638.79,,12547808.24,9468160.98,426720628.96,1621795779.51,,,,,,,,49553650.26,,49553650.26,,1950428.63,,,24255811.97,3744917.0,,,,,98333563.5,98333563.5,,,,,,,,,,,,,,,211465.1,178049836.46,,,,,,,317931.88,,,,434411.31,35060653.86,4984145.0,19206.86,40816348.91,218866185.37,,108516677.0,,,,1057814348.49,40600350.0,4037411.26,376246.1,30147250.52,,,242638010.77,,,1402929594.14,,1402929594.14,1621795779.51,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:40:03
20200930,,182393267.4,,,,,,183218271.61,48011880.34,135206391.27,,3018656.19,,,,,,,,,,,1279615.49,104778091.74,,,,,18536927.34,493224829.77,,,,,,,,,,,,,,,,,,2121957.72,,,,,249772748.82,,,,,,31025215.93,,109857150.17,1003420.53,,5887097.5,4092487.09,403760077.76,896984907.53,,,,,,,,46506196.04,,46506196.04,,1803533.91,,,9961243.69,7321875.74,,,,,,87615583.92,,,,,,,,,,,,,,,,153208433.3,,,,,,,,,,,,37675149.84,5267796.23,,42942946.07,196151379.37,,91647000.0,,,,380214068.16,40973790.0,5813604.49,443058.92,25188783.86,,,232142939.36,,,694475664.79,6357863.37,700833528.16,896984907.53,定期报告,未审计,20201012,CNY,合并期末,2020-10-11T16:10:03
20200630,,170017448.81,,,,,,164346235.69,39859891.63,124486344.06,,3014719.57,,,,,,,,,,1099506.0,1099506.0,94765953.57,,,,,42951337.55,476195201.19,,,,,,,,,,,,,,322864473.64,69058358.33,253806115.31,,883639.26,883639.26,,253806115.31,,253806115.31,,,,,,31754078.7,,109857150.17,1101964.16,,7274883.07,1280742.15,405958572.82,882153774.01,,,,,,,,48261841.9,,48261841.9,,5196381.27,,,9892636.76,6213584.29,,,,,99921800.39,99921800.39,,,,,,,,,,,,,,,,169486244.61,,,,,,,,,,,,40165956.14,5551447.48,,45717403.62,215203648.23,,91647000.0,,,,374577831.64,52884420.0,8793820.48,424191.23,25188783.86,,,213291021.1,,,661038228.31,5911897.47,666950125.78,882153774.01,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T21:45:03
20200331,,182990938.47,,,,,,129704717.42,34329586.19,95375131.23,,2341578.27,,,,,,,,,,,1954990.4,88269882.31,,,,,66553850.96,471815957.83,,,,,,,,,,,,,,,,,,669366.18,,,,,253083810.42,,,,,,19552216.84,,109857150.17,1119719.12,,6478236.91,2569358.14,393329857.78,865145815.61,,,,,,,,39351471.57,,39351471.57,1888096.31,,,,8279425.74,3597297.12,,18067400.0,,,,121263486.28,,,,,,,,,,,,,,,,174379777.02,,,,,,,,,,,,42645177.38,5835098.73,,48480276.11,222860053.13,,90337000.0,,,,344948956.79,27247720.0,6072685.7,563302.53,25188783.86,,,196443851.48,,,636306860.36,5978902.12,642285762.48,865145815.61,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:05:03
20191231,,264481852.44,,,,,,142243230.44,36127435.25,106115795.19,,1391987.93,,,,,,,,,,2155484.66,2159502.16,70371231.59,,,,,72725351.06,553373155.62,,,,,,,,,,,,,,216252578.89,59299347.27,156953231.62,,268905.75,268905.75,,156953231.62,,156953231.62,,,,,,12282755.98,,109857150.17,863135.33,,6638663.2,20381145.36,307244987.41,860618143.03,,,,,,,,37661364.14,,37661364.14,1307660.08,,,,19118665.6,3254905.92,,,,,107422885.3,107422885.3,,,,,,,,,,,,,,,,168765481.04,,,,,,,,,,,,45095352.88,6118749.98,,51214102.86,219979583.9,,90337000.0,,,,341553892.71,30608220.0,1406403.53,421046.66,25188783.86,,,206458430.37,,,634757337.13,5881222.0,640638559.13,860618143.03,定期报告,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20190930,,259695014.26,,,,,,112495505.54,19283069.72,93212435.82,,1460741.09,,160066.24,,,,,,,,,2169150.6,75818500.96,,,,,106000000.0,557638912.45,,,,,,,,,,,,,,,,,,960289.27,,,,,147567588.7,,,,,,12519750.57,,109857150.17,517145.0,,5709602.57,2773757.12,279905283.4,837544195.85,,,,,,,,36964020.5,,36964020.5,1718064.51,,,,7101444.33,8098276.99,,,,,,104646899.58,,,,,,,,,,,,,,,,158528705.91,,,,,,,,,,,,47613413.86,3181382.27,,50794796.13,209323502.04,,90337000.0,,,,337888637.72,30608220.0,1347048.98,1110128.62,21619050.0,,,201085087.07,,,622778732.39,5441961.42,628220693.81,837544195.85,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
