报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,669684356.24,669684356.24,,,,,,652925225.52,521228373.89,,,,,,,,,8325186.57,38064297.46,33287509.05,42379766.83,9640091.72,16273385.23,,12846490.57,3883824.78,,,,-1607035.09,,,,7962424.14,324662.41,8954696.23,,30929.88,45271298.86,1842666.58,,155117.62,,46958847.82,3481859.18,,43476988.64,43492827.39,-15838.75,44142996.83,,-666008.19,,,,,,,,,,,,,,,,,,,,43476988.64,44142996.83,-666008.19,0.14,0.14,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:52:04
20230630,412828982.15,412828982.15,,,,,,404311417.13,319808288.32,,,,,,,,,6094392.08,24402956.98,19637113.96,28864926.48,5503739.31,11277610.98,,8975212.06,3106067.43,,,,-762875.62,,,,5986106.16,260629.2,7790667.65,,-2897.55,30764406.92,1351744.88,,117549.76,,31998602.04,2697276.74,,29301325.3,29301325.3,,29934777.29,,-633451.99,,,,,,,,,,,,,,,,,,,,29301325.3,29934777.29,-633451.99,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T17:02:02
20230331,203193593.94,203193593.94,,,,,,204781821.62,160449929.51,,,,,,,,,3619863.8,11736884.13,9639513.73,12190106.77,7145523.68,5699999.29,,5298345.85,1363060.3,,,,-2282462.87,,,,1537770.53,-120346.07,3976700.71,,13208.75,6834989.22,181335.63,,60856.73,,6955468.12,128700.1,,6826768.02,6826768.02,,6968452.09,,-141684.07,,,,,,,,,,,,,,,,,,,,6826768.02,6968452.09,-141684.07,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T19:07:21
20221231,991515159.38,991515159.38,,,,,,962733955.75,765687575.73,,,,,,,,,4931539.44,59175996.25,43683117.02,71714861.47,17540865.84,21706726.07,,20222840.93,8301607.36,-42104.67,,,2741480.49,,,,7111946.05,-157564496.83,-21582848.56,,126930.02,-120162944.27,3281481.13,,2319643.65,,-119201106.79,13328114.8,,-132529221.59,-132529221.59,,-126565529.43,,-5963692.16,,,,,,,,,,,,,,,,,,,,-132529221.59,-126565529.43,-5963692.16,-0.4,-0.4,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:02:03
20220930,713520087.3,713520087.3,,,,,,670156383.12,543861648.65,,,,,,,,,3763216.38,35804496.55,28097240.08,51685710.97,6944070.49,16055914.06,,14814301.96,6085440.39,,,,,,,,6177263.77,-662536.51,864852.24,,93115.81,64650701.45,537899.15,,490518.17,,64698082.43,5926272.56,,58771809.87,58771809.87,,60948124.64,,-2176314.77,,,,,,,,,,,,,,,,,,,,58771809.87,60948124.64,-2176314.77,0.19,0.19,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:42:08
20220630,412557422.97,412557422.97,,,,,,402526209.34,318258294.45,,,,,,,,,2709017.48,22178185.85,15372240.5,37669671.7,6338799.36,10300092.22,,9281717.72,4052939.53,,,,,,,,2909174.64,-820928.2,2489508.04,,93115.81,23983801.64,501505.42,,224636.48,,24260670.58,1022213.87,,23238456.71,23238456.71,,24699310.08,,-1460853.37,,,,,,,,,,,,,,,,,,,,23238456.71,24699310.08,-1460853.37,0.08,0.08,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:17:05
20220331,247635674.24,247635674.24,,,,,,241417197.89,200777155.62,,,,,,,,,1706744.71,11641490.81,8571953.55,13840799.86,4879053.34,5165110.42,,2240327.56,,,,,,,,,2299046.39,27218.13,1417360.27,,93115.81,12295544.51,86061.53,,7950.21,,12373655.83,2352990.53,,10020665.31,10020665.31,,10681636.75,,-660971.44,,,,,,,,,,,,,,,,,,,,10020665.31,10681636.75,-660971.44,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T22:37:04
20211231,1311446992.74,1311446992.74,,,,,,1161226677.92,972873542.55,,,,,,,,,5379488.07,56765342.43,44830311.56,62680538.89,18697454.42,21643845.17,,10483394.22,452727.82,,,,66240.0,,,,9127604.18,-3969324.2,-10100769.33,,761574.44,156589034.13,6851897.81,,737288.62,,162703643.32,16939283.25,,145764360.07,145764360.07,,144396345.88,,1368014.19,-546993.63,-515654.14,,,,,,-515654.14,,,,,-515654.14,,,,,,-31339.49,145217366.44,143880691.74,1336674.7,0.45,0.45,定期报告,是,20230426,CNY,合并期末,2022-04-25T22:27:04
20210930,867963174.35,867963174.35,,,,,,789605746.55,658700937.17,,,,,,,,,3203857.56,34427022.11,33000430.54,46844128.5,13429370.67,16233554.3,,11194090.22,4691603.51,,,,,,,,5890101.54,2753373.36,937015.15,,-247915.96,98884092.11,1227172.67,,277083.92,,99834180.86,10497175.06,,89337005.8,89337005.8,,89838955.23,,-501949.43,-266914.58,-266914.58,,,,,,-266914.58,,,,,-266914.58,,,,,,,89070091.22,89572040.65,-501949.43,0.28,0.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:37:04
20210630,570206898.66,570206898.66,,,,,,524418483.81,436009780.91,,,,,,,,,1781638.26,22126367.44,22063229.34,32233453.49,10204014.37,10786136.45,,5945708.36,,,,,,,,,3207658.67,2916888.47,1510418.85,,-91921.76,59277167.44,646931.65,,107508.76,,59816590.33,7910418.72,,51906171.61,51906171.61,,51672458.35,,233713.26,-68084.04,-68084.04,,,,,,-68084.04,,,,,-68084.04,,,,,,,51838087.57,51604374.31,233713.26,0.16,0.16,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:12:04
20210331,222754106.22,222754106.22,,,,,,210913478.34,174713550.44,,,,,,,,,932271.9,9907987.64,7804556.13,13918602.28,3636509.95,4364048.82,,1309089.3,-1387453.98,,,,,,,,1431544.85,398234.51,256133.09,,-91921.76,15143707.87,488549.45,,100372.65,,15531884.67,2153981.15,,13377903.52,13377903.52,,13278732.27,,99171.25,-21163.05,-21163.05,,,,,,-21163.05,,,,,-21163.05,,,,,,,13377903.52,13278732.27,99171.25,0.04,0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T17:37:03
20201231,1085842062.4,1085842062.4,,,,,,945670855.31,767879235.37,,,,,,,,,2605213.27,53284893.15,40324861.54,59406761.22,22169890.76,8079760.17,,2833613.42,-1016183.22,,,,-993926.0,,,,9057581.13,-9093817.13,-5888853.9,,-216199.03,135869605.58,4422946.43,,1951204.91,,138341347.1,17200553.13,,121140793.97,121140793.97,,121507482.21,,-366688.24,330815.92,327817.57,,,,,,327817.57,,,,,327817.57,,,,,,2998.35,121471609.89,121835299.78,-363689.89,0.38,0.39,定期报告,是,20220426,CNY,合并期末,2021-04-28T17:37:03
20200930,618115115.91,618115115.91,,,,,,562363007.47,446316128.36,,,,,,,,,1526091.1,29984662.74,37430519.73,40642379.63,6463225.91,3697229.81,,848350.0,,,,,,,,,3826579.76,-97858.69,2315016.56,,42096.08,62686292.15,1507925.18,,462872.35,,63731344.98,9927124.93,,53804220.05,53804220.05,,54120211.0,,-315990.95,-17364.04,6577.97,,,,,,6577.97,,,,,6577.97,,,,,,-23942.01,53786856.01,54126788.98,-339932.97,0.17,0.18,定期报告,未审计,20211022,CNY,合并期末,2020-10-19T17:37:03
20200630,356225329.41,356225329.41,,,,,,324054737.16,255975956.44,,,,,,,,,1039093.84,18979790.74,26148994.68,26319914.08,-4409012.62,360069.77,,506350.0,,,,,61400.0,,,,2916199.32,-324653.9,2247801.99,,7984.86,37585674.52,1161241.06,,396847.33,,38350068.25,5926038.24,,32424030.01,32424030.01,,32359267.33,,64762.68,-35456.19,-11514.18,,,,,,-11514.18,,,,,-11514.18,,,,,,-23942.01,32388573.82,32347753.15,40820.67,0.1,0.1,定期报告,未审计,20210826,CNY,合并期末,2020-08-10T18:27:03
20200331,103893470.26,103893470.26,,,,,,99268933.16,76487725.82,,,,,,,,,320925.74,8910115.55,6472403.13,10723591.78,-3645828.86,169712.93,,,,,,,,,,,1367771.99,-50648.61,496677.88,,,6438338.36,383667.02,,200165.49,,6621839.89,1358504.69,,5263335.2,5263335.2,,5340237.75,,-76902.55,,,,,,,,,,,,,,,,,,,,5263335.2,5340237.75,-76902.55,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,907482934.93,907482934.93,,,,,,807178274.31,636280103.27,,,,,,,,,2965148.85,53341194.59,60808371.25,56558812.55,-2775356.2,832164.59,,673188.55,,,,,4127409.5,,,,6701134.58,-9811059.3,-1795927.65,,-85597.36,100113808.94,3257586.03,,2390825.38,,100980569.59,12654876.05,,88325693.54,88325693.54,,95229510.35,,-6903816.81,138348.94,81780.37,,,,,,81780.37,,,,,81780.37,,,,,,56568.57,88464042.48,95311290.72,-6847248.24,0.3,0.3,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,552786062.88,552786062.88,,,,,,508202661.97,403090661.43,,,,,,,,,1194941.83,30863245.33,39408741.46,37784064.17,-4138992.25,529036.25,,183900.0,,,,,-1576956.5,,,,4756592.03,-1011404.18,-2815018.23,,690633.18,44811147.21,1616326.16,,1793076.69,,44634396.68,6388089.47,,38246307.21,38246307.21,,41463751.17,,-3217443.96,,,,,,,,,,,,,,,,,,,,38246307.21,41463751.17,-3217443.96,0.13,0.13,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,367414425.59,367414425.59,,,,,,340395180.99,268986758.51,,,,,,,,,970858.2,19995897.44,24731735.27,25082899.51,627032.06,345611.25,,3482800.0,,,,,-2294356.5,,,,2825012.02,-3536197.02,,,-43178.63,27453324.47,1122519.61,,1300.0,,28574544.08,4013762.45,,24560781.63,24560781.63,,25326158.34,,-765376.71,,,,,,,,,,,,,,,,,,,,24560781.63,25326158.34,-765376.71,0.08,0.08,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,167488896.69,167488896.69,,,,,,159597280.67,125412071.89,,,,,,,,,346692.32,10302375.6,8512740.9,12017314.77,3006085.19,162186.25,,2431900.0,,,,,1577443.5,,,,1256679.01,-1358581.34,,,-29995.67,11769061.52,471213.46,,,,12240274.98,1915321.25,,10324953.73,10324953.73,,10277437.39,,47516.34,,,,,,,,,,,,,,,,,,,,10324953.73,10277437.39,47516.34,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,863795749.15,863795749.15,,,,,,784266920.18,650387941.1,,,,,,,,,2448434.58,40673500.78,58832462.44,43498066.94,-11573485.66,160213.82,,-1042000.0,,,,,1072756.5,,,,3671051.74,-2445862.97,,,68566.22,80853340.46,5215453.89,,1219152.85,,84849641.5,8583774.53,,76265866.97,76265866.97,,74229825.05,,2036041.92,,,,,,,,,,,,,,,,,,,,76265866.97,74229825.05,2036041.92,0.26,0.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,574119209.87,574119209.87,,,,,,519876769.2,443930573.51,,,,,,,,,752833.03,27280029.0,33782224.04,23858128.98,-9727019.36,23897.76,,-121300.0,,,,,,,,,3152874.54,-322238.92,-1483417.12,,35609.36,55503968.53,1015574.82,,1109985.02,,55409558.33,7913420.55,,47496137.78,47496137.78,,45195602.28,,2300535.5,,,,,,,,,,,,,,,,,,,,47496137.78,45195602.28,2300535.5,0.16,0.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,343667813.49,343667813.49,,,,,,325463554.25,270671396.8,,,,,,,,,714000.94,17939413.48,21273632.09,15139583.01,-274472.07,24581.3,,688800.0,,,,,,,,,1856078.02,-1081315.43,,,33341.87,19701163.7,890472.64,,1100658.52,,19490977.82,2646746.61,,16844231.21,16844231.21,,16281609.99,,562621.22,,,,,,,,,,,,,,,,,,,,16844231.21,16281609.99,562621.22,0.06,0.06,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,153965118.7,153965118.7,,,,,,154401168.77,120541354.31,,,,,,,,,44193.47,8513003.29,7154846.79,6919740.75,11043654.39,23897.77,,1143400.0,,,,,,,,,432681.42,,,,-2931.46,1137099.89,152347.2,,658.52,,1288788.57,115839.86,,1172948.71,1172948.71,,966771.86,,206176.85,,,,,,,,,,,,,,,,,,,,1172948.71,966771.86,206176.85,0.005,0.005,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,712587296.05,712587296.05,,,,,,635045551.87,510381038.04,,,,,,,,,527093.79,34329822.31,46872531.8,29225985.96,12396411.41,104268.93,,1444500.0,,,,,,,,,3802226.01,,,,81978.93,82870449.12,946202.79,,316689.89,,83499962.02,10900944.27,,72599017.75,72599017.75,,68440193.72,,4158824.03,,,,,,,,,,,,,,,,,,,,72599017.75,68440193.72,4158824.03,0.34,0.34,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,525296465.46,525296465.46,,,,,,452788847.93,374121832.21,,,,,,,,,301075.31,22902855.66,29251136.49,17147161.01,8108228.48,85209.24,,,,,,,,,,,2615511.51,,,,-20578.04,75102551.0,1198713.24,39635.89,231312.82,60213.93,76069951.42,11742469.71,,64327481.71,64327481.71,,61918392.57,,2409089.14,,,,,,,,,,,,,,,,,,,,64327481.71,61918392.57,2409089.14,0.31,0.31,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,341823571.23,341823571.23,,,,,,292967145.85,241750511.96,,,,,,,,,276411.79,,20114955.77,25313589.97,4854876.65,,,,,,,,,,,,1816929.01,,,,1618.07,50674972.46,847189.91,1618.07,231312.82,,51290849.55,7915256.15,,43375593.4,43375593.4,,42281595.69,,1093997.71,,,,,,,,,,,,,,,,,,,,43375593.4,42281595.69,1093997.71,0.21,0.21,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,149955711.19,149955711.19,,,,,,129122279.01,105454411.18,,,,,,,,,13915.16,,9430554.34,13436330.52,557546.65,,,,,,,,,,,,,,,,8000.0,20841432.18,465207.4,8000.0,1921.66,,21304717.92,3147657.98,,18157059.94,18157059.94,,18157059.94,,,,,,,,,,,,,,,,,,,,,,18157059.94,18157059.94,,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,500116186.47,500116186.47,,,,,,422621501.0,339498936.48,,,,,,,,,501475.69,,40997860.11,53950559.42,-14742855.37,,,,,,,,,,,,,,,,91858.98,77586544.45,3848592.59,91858.98,502503.56,2025.56,80932633.48,11673669.21,,69258964.27,69258964.27,,69258964.27,,,,,,,,,,,,,,,,,,,,,,69258964.27,69258964.27,,0.4,0.4,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,369220704.84,369220704.84,,,,,,312788379.77,249958262.09,,,,,,,,,76721.47,,28977729.73,38279433.98,-5096216.37,,,,,,,,,,,,,,,,,56432325.07,2857443.37,249305.24,2075.56,1925.56,59287692.88,8938554.95,,50349137.93,,,50349137.93,,,,,,,,,,,,,,,,,,,,,,50349137.93,50349137.93,,0.3,0.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,241945767.25,241945767.25,,,,,,208154186.42,164598470.0,,,,,,,,,68959.76,,20423436.74,25744466.94,-3220451.76,,,,,,,,,,,,,,,,,33791580.83,1686812.72,17414.25,,,35478393.55,5346556.58,,30131836.97,,,30131836.97,,,,,,,,,,,,,,,,,,,,,,30131836.97,30131836.97,,0.2,0.2,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,96219039.24,96219039.24,,,,,,83865222.45,66047573.1,,,,,,,,,39029.33,,6774975.69,10266478.25,673600.53,,,,,,,,,,,,,,,,,12353816.79,493656.33,3730.0,,,12847473.12,1980791.83,,10866681.29,,,10866681.29,,,,,,,,,,,,,,,,,,,,,,10866681.29,10866681.29,,0.14,0.14,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,459608788.28,459608788.28,,,,,,409189763.23,327936929.6,,,,,,,,,173730.0,,39145536.43,49444402.05,-8360856.67,,,13800.0,,,,,,,,,,,,,,50432825.05,6934733.42,62628.95,1567697.36,16814.93,55799861.11,7318444.34,,48481416.77,,,48481416.77,,,,,,,,,,,,,,,,,,,,,,48481416.77,48481416.77,,0.65,0.65,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,339269207.54,339269207.54,,,,,,296346134.92,243818774.77,,,,,,,,,99488.62,,25502978.34,32318108.55,-5946715.91,,,175550.0,,,,,-160050.0,,,,,,,,,42938572.62,4109103.23,62628.95,1564248.53,129.0,45483427.32,6866948.64,,38616478.68,,,38616478.68,,,,,,,,,,,,,,,,,,,,,,38616478.68,38616478.68,,0.51,0.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,232360395.43,232360395.43,,,,,,203669154.92,166550433.74,,,,,,,,,85981.16,,17347379.77,21809683.83,-2707469.45,,,222600.0,,,,,167240.0,,,,,,,,,29081080.51,880889.82,,463243.19,129.0,29498727.14,4511374.32,,24987352.82,,,24987352.82,,,,,,,,,,,,,,,,,,,,,,24987352.82,24987352.82,,0.33,0.33,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20141231,479105375.18,479105375.18,,,,,,425633158.25,341725951.99,,,,,,,,,157398.24,,39093964.97,44979930.74,-1106881.1,,,548640.0,,,,,-361740.0,,,,,,,,,53659116.93,5536587.32,419489.31,47694.58,45209.89,59148009.67,8412306.59,,50735703.08,,,50735703.08,,,,,,,,,,,,,,,,,,,,,,50735703.08,50735703.08,,0.68,0.68,招股说明书/意向书,是,20160518,CNY,合并期末,2020-03-13T16:00:40
20131231,489153190.6,489153190.6,,,,,,435162882.25,348729963.73,,,,,,,,,189920.36,,37158563.57,43804833.2,4223443.79,,,1169420.0,,,,,361740.0,,,,,,,,,55521468.35,3662142.07,95846.91,570960.89,70960.89,58612649.53,8084371.64,,50528277.89,,,50533725.87,,-5447.98,,,,,,,,,,,,,,,,,,,,50528277.89,50533725.87,-5447.98,0.67,0.67,招股说明书/意向书,是,20160518,CNY,合并期末,2020-03-13T16:00:40
20121231,458207568.49,458207568.49,,,,,,412915786.25,335725778.69,,,,,,,,,139675.68,,36813139.24,37926591.39,1421918.6,,,,,,,,,,,,,,,,,45291782.24,4397362.7,,21849.68,,49667295.26,6705034.67,,42962260.59,,,43036029.62,,-73769.03,,,,,,,,,,,,,,,,,,,,42962260.59,43036029.62,-73769.03,0.57,0.57,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T16:00:40
20111231,419242873.46,419242873.46,,,,,,372017135.63,304018422.71,,,,,,,,,343365.35,,28233831.76,36100778.82,2635940.6,,,-62232.55,,,,,-35860.8,,,,,,,,,47127644.48,2921637.49,,1172717.56,1100578.03,48876564.41,6744923.31,,42131641.1,,,41699189.37,103521.47,432451.73,,,,,,,,,,,,,,,,,,,,42131641.1,41699189.37,432451.73,0.56,0.56,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T16:00:40
