报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,363082135.96,363082135.96,,,,,,163836819.03,98851032.25,,,,,,,,,12307019.0,,,48812057.05,3836367.96,,,,,,,,,,,,,,,,,199245316.93,7140136.55,,44590.28,44590.28,206340863.2,49747742.34,,156593120.86,,,151441142.75,,5151978.11,,,,,,,,,,,,,,,,,,,,156593120.86,151441142.75,5151978.11,0.12,0.12,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,161422749.2,161422749.2,,,,,,55335421.01,26066838.92,,,,,,,,,5439858.16,,,22072664.12,1756059.81,,,,,,,,,,,,,,,,,106087328.19,320342.5,,,,106407670.69,24875131.59,,81532539.1,,,78038879.73,,3493659.37,,,,,,,,,,,,,,,,,,,,81532539.1,78038879.73,3493659.37,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,810165471.26,810165471.26,,,,,,552311149.75,421907194.86,,,,,,,,,27179841.47,,,127773389.63,4903085.4,,,,,,,,,,,,,,,,,257854321.51,8501107.59,,218021.43,,266137407.67,43043196.64,,223094211.03,,,214389038.91,,8705172.12,,,,,,,,,,,,,,,,,,,,223094211.03,214389038.91,8705172.12,0.18,0.18,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,612669876.38,612669876.38,,,,,,369964848.69,297356073.22,,,,,,,,,20403368.11,,,80924812.0,1161437.04,,,,,,,,,,,,,,,,,242705027.69,8480384.17,,678603.86,,250506808.0,53521200.6,,196985607.4,,,180681501.96,,16304105.44,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,367714182.38,367714182.38,,,,,,244979481.78,207835459.42,,,,,,,,,12185948.03,,,52476669.41,1881436.66,,,,,,,,,,,,,,,,,122734700.6,8064384.17,,18000.0,,130781084.77,30659978.8,,100121105.97,,,94803226.21,,5317879.76,,,,,,,,,,,,,,,,,,,,100121105.97,94803226.21,5317879.76,0.08,0.08,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,150729406.42,150729406.42,,,,,,29022339.29,32647367.14,,,,,,,,,4974070.43,,,21309900.21,91001.51,,,,,,,,,,,,,,,,,121707067.13,3000000.0,,,,124707067.13,31478117.39,,93228949.74,,,92661190.69,,567759.05,,,,,,,,,,,,,,,,,,,,93228949.74,92661190.69,567759.05,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,580193685.13,580193685.13,,,,,,472061043.49,366577642.52,,,,,,,,,19136821.61,,,87560517.75,-4162801.3,,,100000.0,,,,,,,,,,,,,,108232641.64,9583223.52,,2181193.41,,115634671.75,44824922.42,,70809749.33,,,136871947.17,,-66062197.84,,,,,,,,,,,,,,,,,,,,70809749.33,136871947.17,-66062197.84,0.11,0.11,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,411928506.92,411928506.92,,,,,,178279692.2,108396829.13,,,,,,,,,13696983.65,,,58549214.26,-2363334.84,,,100000.0,,,,,,,,,,,,,,233748814.72,1433246.35,,711937.81,,234470123.26,37795561.05,,196674562.21,,,191547976.9,,5126585.31,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20111031,CNY,合并期末,2021-03-07T19:02:05
20100630,254718261.38,254718261.38,,,,,,103049505.08,57713045.19,,,,,,,,,8401082.62,,,38244835.39,-1309458.12,,,,,,,,,,,,,,,,,151668756.3,1244245.35,,239222.34,,152673779.31,37382574.19,,115291205.12,,,114513217.48,,777987.64,,,,,,,,,,,,,,,,,,,,115291205.12,114513217.48,777987.64,0.09,0.09,定期报告,未审计,20110824,CNY,合并期末,2021-03-07T19:02:05
20100331,108256239.08,108256239.08,,,,,,39107524.32,15959123.99,,,,,,,,,3572455.89,,,20759771.09,-1183826.65,,,,,,,,,,,,,,,,,69148714.76,1243887.02,,,,70392601.78,17084710.41,,53307891.37,,,51153194.26,,2154697.11,,,,,,,,,,,,,,,,,,,,53307891.37,51153194.26,2154697.11,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,487221328.93,487221328.93,,,,,,302682599.68,202503577.05,,,,,,,,,16070380.15,,,52244301.43,-5997872.28,,,3956092.07,,,,,,,,,,,,,,188494821.32,4347343.16,,414395.97,,192427768.51,58568970.21,,133858798.3,,,126592731.83,,7266066.47,,,,,,,,,,,,,,,,,,,,133858798.3,126592731.83,7266066.47,0.107,,募集说明书,是,20120619,CNY,合并期末,2020-03-13T16:00:40
20090331,66110742.57,66110742.57,,,,,,27547393.04,9829620.23,,,,,,,,,2181654.51,,,15917079.56,-380961.26,,,,,,,,,,,,,,,,,38563349.53,,,,,38563349.53,7706241.82,,30857107.71,,,29176261.49,,1680846.22,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,459422944.95,459422944.95,,,,,,308284015.45,200733621.4,,,,,,,,,14750489.81,,,54293899.64,-3136087.81,,,-308555.92,,,,,-3216066.27,,,,,,,,,147614307.31,512.5,,28421587.99,,119193231.82,36383038.27,,82810193.55,,,77772641.18,,5037552.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20071231,508797989.52,508797989.52,,,,,,265296959.24,196228450.77,,,,,,,,,16362684.36,,,47709978.54,-3367570.57,,,-3360060.04,,,,,38900.0,,,,,,,,,240179870.24,1863075.0,,6187156.19,,235855789.05,98026002.59,,137829786.46,,,129592926.81,,8236859.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20100211,CNY,合并期末,2020-03-13T16:00:40
