报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,283239893.22,,,32120.8,,,408882689.81,9629422.89,399253266.92,1972648.37,13699352.7,,,,,,,,,,,5355434.61,120493390.37,,,,10023333.33,3958126.8,847656990.01,,,14632.4,63278546.56,,,,1369870.37,,,,4849044.86,,,,,,4248450.09,,,,,104883939.92,,,,,36038694.56,7748462.88,,47908500.31,26497675.8,,50155774.26,2578555.0,349572147.01,1197229137.02,,42990000.0,,,,,,93853352.12,,93853352.12,,49002125.57,,,21287561.82,15505513.21,143611.1,,,,,6287214.42,,,,,,,,,,,,,,13750075.48,5153471.64,247829314.26,,,,,,22707081.01,,,,,,2091568.43,20392726.81,,45191376.25,293020690.51,,120000000.0,,,,677189485.12,,,,9614003.37,,,39603844.7,,,846407333.19,57801113.32,904208446.51,1197229137.02,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:25:03
20230630,,294700981.68,,,165762.45,,,409553892.57,6092265.26,403461627.31,3293067.55,10935512.42,,7848.13,,,,,,,,5454356.84,5462204.97,105329714.33,,,,43106822.82,4083615.66,876631574.45,,,14632.4,62748013.24,,,,1815637.47,,,,4873325.91,,294984884.56,181141355.83,113843528.73,,999125.29,999125.29,,113843528.73,,113843528.73,,,,,38689929.86,8191594.5,,47960614.45,29909147.11,,45277684.87,2848735.68,357171969.51,1233803543.96,,62790000.0,,,,,,91224867.72,,91224867.72,,44894432.26,,,21873694.43,15737918.83,21480.55,,,,6397270.77,6418751.32,,,,,,,,,,,,,,12996611.69,4920484.15,260856760.4,,,,,,25003712.43,,,,,,2251914.57,21872559.82,,49128186.82,309984947.22,,120000000.0,,,,673693946.36,,,,9614003.37,,,63048192.94,,,866356142.67,57462454.07,923818596.74,1233803543.96,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:11:47
20230331,,203733132.19,,,90976213.78,,,382387181.45,8251708.13,374135473.32,9106305.55,10511664.3,,,,,,,,,,,8311985.29,107720630.98,,,,42809644.05,1474394.64,857031152.23,,,,61621397.26,,,,2456084.77,,,,4894420.81,,,,,,4819093.61,,,,,111412817.93,,,,,36147180.38,8659414.68,,48012728.59,28750257.33,,37283150.0,6434863.77,350491409.13,1207522561.36,,32800000.0,,,,,,85589224.3,,85589224.3,,37699943.14,,,21556463.75,13448740.64,20267.5,,,,,6182624.48,,,,,,,,,,,,,,13981393.99,3994265.8,215252656.1,,,,,,21438302.21,,,,,,2112123.17,21500902.55,,45051327.93,260303984.03,,120000000.0,,,,671504747.47,,,,9614003.37,,,88015339.15,,,889134089.99,58084487.34,947218577.33,1207522561.36,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:35:05
20221231,,166904469.59,,,181046213.78,,,384816223.81,5593956.88,379222266.93,10192953.65,8764153.97,,,,,,,,,,5890496.53,5890496.53,97781709.93,,,,32555572.82,2140734.39,890092528.47,,,,71875468.49,,,,977597.37,,,,4912652.85,,275306731.3,160182830.76,115123900.54,,6300216.42,6300216.42,,115123900.54,,115123900.54,,,,,37852767.12,9234801.79,,48064842.74,22611256.44,,32158606.71,2069032.62,351181143.09,1241273671.56,,32800000.0,,,,,,96216340.12,,96216340.12,,30052594.18,,,23132255.83,20218679.42,13629.45,,,,6865728.75,6879358.2,,,,,,,,,,,,,,12847328.44,3535424.69,225681980.88,,,,,,24132211.53,,,,,,2261127.92,22074428.16,,48467767.61,274149748.49,,120000000.0,,,,671504747.47,,,,9595665.27,,,108201066.45,,,909301479.19,57822443.88,967123923.07,1241273671.56,定期报告,是,20240429,CNY,合并期末,2023-04-26T23:35:05
20220930,,437152951.47,,,20000000.0,,,325509912.87,4058882.85,321451030.02,5487547.52,61589943.77,,,,,,,,,,,6505158.8,71240496.89,,,,,1279156.61,928765167.93,,,,,,,,,,,,4905285.2,,,,,,8078241.81,,,,,90384120.61,,,,,33921890.98,758374.42,,,15168098.56,,23662530.79,6452619.59,183331161.96,1112096329.89,,34790000.0,,,,,,68681529.57,,68681529.57,,15487403.66,,,16109334.67,12090957.77,28619.45,,,,,5247705.64,,,,,,,,,,,,,,14933915.98,929244.22,168270091.51,,,,,,19079187.65,,,,,,1023505.72,14032233.29,,34134926.66,202405018.17,,120000000.0,,,,672118156.68,,,,9272081.79,,,95220727.16,,,896610965.63,13080346.09,909691311.72,1112096329.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,162685685.39,,,370000000.0,,,301632831.08,4703979.0,296928852.08,5594778.66,8652493.89,,,,,,,,,,7020113.82,7020113.82,69324429.41,,,,,995350.5,925905682.75,,,,,,,,,,,,4947404.78,,225426936.52,131762980.83,93663955.69,,3471278.59,3471278.59,,93663955.69,,93663955.69,,,,,37586120.5,815406.19,,,14775385.84,,23241099.93,2978965.64,181479617.16,1107385299.91,,27990000.0,,,,,,57836481.67,,57836481.67,,18009521.19,,,15954589.23,11254993.64,28263.97,,,,7603791.43,7632055.4,,,,,,,,,,,,,,15688697.3,1080571.27,155446909.7,,,,,,21863875.01,,,,,,1154603.73,14395590.97,,37414069.71,192860979.41,,120000000.0,,,,672366624.14,,,,9272081.79,,,93532937.53,,,895171643.46,19352677.04,914524320.5,1107385299.91,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,154313665.74,,,435000000.0,,,283629213.4,6204821.46,277424391.94,5696918.15,9950364.33,,,,,,,,,,,7489823.98,72522243.57,,,,,1403583.07,970005812.24,,,,,,,,,,,,4944958.78,,,,,,5653827.35,,,,,100527713.32,,,,,41192734.9,723381.38,,,14229108.13,,19373701.94,691676.99,187337102.79,1157342915.03,,42990000.0,,,,,,49145588.65,,49145588.65,,16131599.06,,,13640405.1,10400196.39,48494.48,,,,,10233487.51,,,,,,,,,,,,,,13816264.74,967895.95,157325437.4,,,,,,27299242.93,,,,,,1287617.6,15425744.24,,44012604.77,201338042.17,,120000000.0,,,,672366624.14,,,,9272081.79,,,135142279.36,,,936780985.29,19223887.57,956004872.86,1157342915.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,106334320.71,,,0.0,,,276454797.97,7869591.03,268585206.94,7908133.36,5192605.77,0.0,0.0,,,,,,,,5825510.79,5825510.79,71255544.54,,,,,5754221.63,478725134.77,,,,,,,,,,,,5000000.0,,220926482.57,111252026.34,109674456.23,,1838945.0,1838945.0,,109674456.23,,109674456.23,,,,,45799509.56,506451.12,,,16875388.39,,16258778.93,762610.57,196716139.8,675441274.57,,48990000.0,,,,0.0,,58391557.15,0.0,58391557.15,0.0,16925361.86,,,15139689.38,19485924.43,111372.8,0.0,,,8493162.17,8604534.97,,,,,,,,,,,,0.0,,14185905.17,1015521.74,182738494.7,,,0.0,,,30210862.46,0.0,,0.0,,0.0,1423494.77,16709611.84,0.0,48343969.07,231082463.77,,90000000.0,0.0,,,176033155.5,0.0,0.0,,9272081.79,,,149592751.77,,,424897989.06,19460821.74,444358810.8,675441274.57,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:05:06
20210930,,28864638.92,,,,,,264729826.41,2074410.0,262655416.41,8832666.49,10489767.85,,,,,,,,,,,8498803.54,93872593.36,,,,,7714191.69,423002488.26,,,,,,,,,,,,,,,,,,1140718.57,,,,,114610937.35,,,,,19300941.63,556266.42,,,19552469.04,,18511270.59,1089375.76,174761979.36,597764467.62,,40990000.0,,,,,,51709971.07,,51709971.07,,19959574.62,,,12309028.82,11207588.63,55916.68,,,,,3317401.79,,,,,,,,,,,,,,10932783.25,1197574.48,151623922.66,,,,,,9034798.99,,,,,,1578590.9,20835558.09,,31448947.98,183072870.64,,90000000.0,,,,176033155.5,,,,6045615.8,,,123615233.12,,,395694004.42,18997592.56,414691596.98,597764467.62,招股说明书/意向书,未审计,20220111,CNY,合并期末,2021-11-13T00:25:04
20210630,,47826057.62,,,,,,238279681.39,4085221.94,234194459.45,7405575.49,5293602.87,,,,,,,,,,7138967.24,7138967.24,96863647.13,,,,,8733784.43,411541316.17,,,,,,,,,,,,,,213598612.93,91846885.19,121751727.74,,2592747.34,2592747.34,,121751727.74,,121751727.74,,,,,22039532.96,425482.24,,,19876164.79,,17424415.89,564544.14,184674615.1,596215931.27,,47090000.0,,,,,,44506588.57,,44506588.57,,31540640.83,,,11735944.1,8192407.71,59541.68,,,,4020340.4,4079882.08,,,,,,,,,,,,,,11279799.12,1892438.52,160317700.93,,,,,,10930557.81,,,,,,1740618.37,20987293.09,,33658469.27,193976170.2,,90000000.0,,,,176033155.5,,,,6045615.8,,,113206170.9,,,385284942.2,16954818.87,402239761.07,596215931.27,招股说明书/意向书,是,20220111,CNY,合并期末,2021-11-13T00:25:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572816400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183352500.0,,,,,,,,,,,,,,,,372723800.0,,389463900.0,,招股说明书(申报稿),未审计,20210524,CNY,合并期末,2021-05-24T16:35:04
20201231,,81604624.0,,,0.0,,0.0,222709148.54,8878622.83,213830525.71,6414663.65,3826182.53,,,,,,,,,,5806904.18,5806904.18,97333229.86,,,,,9388461.4,427083214.16,,,,0.0,,,,0.0,0.0,0.0,0.0,,,203216583.18,73569018.13,129647565.05,,2157744.0,2157744.0,,129647565.05,,129647565.05,,,,0.0,,507635.14,,,23484242.11,,14549308.59,534869.12,170881364.01,597964578.17,,65000000.0,,,,0.0,,58336794.37,0.0,58336794.37,0.0,24705291.01,,,20086935.64,8305103.77,70136.12,0.0,,,3704273.33,3774409.45,,,,,,,,,,,,0.0,,,1982317.59,182190851.83,,0.0,0.0,,,,0.0,,0.0,,0.0,1425126.05,21445857.6,0.0,22870983.65,205061835.48,,90000000.0,0.0,,,176675280.59,0.0,0.0,0.0,6180136.17,,,102955244.24,,,375810661.0,17092081.69,392902742.69,597964578.17,定期报告,是,20220428,CNY,合并期末,2021-04-09T17:05:03
20200930,,44981766.23,,,,,,194099144.54,5430000.0,188669144.54,3630361.7,4451547.78,,,,,,,,,,5695425.94,5695425.94,128591173.79,,,,,10740667.87,392190087.85,,,,,,,,,,,,,,194368819.55,64634870.16,129733949.39,,3723646.07,3723646.07,,129733949.39,,129733949.39,,,,,,548710.87,,,20031582.92,,14458897.96,1519404.68,170016191.89,562206279.74,,72000000.0,,,,,,59701819.26,,59701819.26,,23068158.99,,,11542662.93,4127882.26,69275.0,,,,5914866.97,5984141.97,,,,,,,,,,,,,,,1384089.51,177808754.92,,,,,,,,,,,,1554360.45,21998160.17,,23552520.62,201361275.54,,90000000.0,,,,176675280.59,,,,2990771.05,,,78285522.99,,,347951574.63,12893429.57,360845004.2,562206279.74,招股说明书(申报稿),未审计,20210305,CNY,合并期末,2021-03-05T17:00:03
20200331,,66653795.15,,,,,,168487052.77,4292489.3,164194563.47,1998773.0,3927716.66,,,,,,,,,,4649071.66,4649071.66,90816404.92,,,,,7962035.66,344494849.82,,,,,,,,,,,,,,155303206.54,48830603.64,106472602.9,,3064854.24,3064854.24,,106472602.9,,106472602.9,,,,,,630862.33,,,17232646.04,,11344515.96,3147775.88,141893257.35,486388107.17,,45000000.0,,,,,,35512367.97,,35512367.97,,19811711.13,,,12703615.1,9233863.47,44469.0,,,,2284242.94,2328711.94,,,,,,,,,,,,,,,1264577.31,125854846.92,,,,,,,,,,,,743166.59,16885314.48,,17628481.07,143483327.99,,90000000.0,,,,176025139.74,,,,2990771.05,,,61218193.73,,,330234104.52,12670674.66,342904779.18,486388107.17,招股说明书(申报稿),未审计,20200925,CNY,合并期末,2020-09-26T02:10:03
20191231,,96616011.19,,,,,,166130174.16,3892933.04,162237241.12,98300.0,2762788.6,,,,,,,,,,4102746.03,4102746.03,80327396.32,,,,,7365479.57,357402895.87,,,,,,,,,,,,,,145737437.93,42098399.36,103639038.57,,536950.0,536950.0,,103639038.57,,103639038.57,,,,,,624320.58,,,19652698.83,,9972734.64,473963.94,134899706.56,492302602.43,,42000000.0,,,,,,42171845.29,,42171845.29,19181445.05,,,,18558663.01,9870543.23,62594.0,,,,5241822.31,5304416.31,,,,,,,,,,,,,,,,137086912.89,,,,,,,,,,,,793166.6,15822087.72,,16615254.32,153702167.21,,90000000.0,,,,176025139.74,,,,2990771.05,,,57274761.26,,,326290672.05,12309763.17,338600435.22,492302602.43,招股说明书/意向书,是,20220111,CNY,合并期末,2020-09-26T02:10:03
20181231,,20586343.58,,,,,,75650592.86,1699741.51,73950851.35,,1713742.83,,,,,,,,,,4264939.25,4264939.25,46232510.35,,,,,8286845.2,156734974.07,,,,,,,,,,,,,,88476407.57,21005019.79,67471387.78,,7012436.24,7012436.24,,67471387.78,,67471387.78,,,,,,291833.17,,,5485693.17,,7211567.53,1687917.82,89160835.71,245895809.78,,20000000.0,,,,,,24983145.32,,24983145.32,17220096.09,,,,12651991.09,5368399.45,,5755500.0,,,3665804.5,9421304.5,,,,,,,,,,,,,,,160000.0,89804936.45,,,,,,,,,,,,976499.98,7937933.78,,8914433.76,98719370.21,,15825000.0,,,,99503684.13,,,,3824100.13,,,22289455.87,,,141442240.13,5734199.44,147176439.57,245895809.78,招股说明书/意向书,是,20220111,CNY,合并期末,2020-09-26T02:10:03
20171231,,5829512.25,,,,,,40765120.43,351000.0,40414120.43,,1295582.6,,,,,,,,,,1406368.6,1406368.6,22434775.79,,,,,9278012.26,81009371.93,,,,,,,,,,,,,,44435451.9,9837610.38,34597841.52,,808484.85,808484.85,,34597841.52,,34597841.52,,,,,,434734.27,,,5949874.33,,2236820.1,5773914.88,49801669.95,130811041.88,,,,,,,,14491586.04,,14491586.04,15139772.0,,,,5003780.39,3890061.08,,1287500.0,,,12468764.93,13756264.93,,,,,,,,,,,,,,,,52281464.44,,,,,,,,,,,,500000.0,,,500000.0,52781464.44,,15000000.0,,,,46720000.0,,,,2497343.6,,,11077246.11,,,75294589.71,2734987.73,78029577.44,130811041.88,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-09-26T02:10:03
