报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,462239081.57,,,,,,985585726.07,,985585726.07,202314283.23,9405630.85,,,,,,,,,,17139155.51,17139155.51,547151116.99,,,,,87427075.19,2311262069.41,,,,,,,,43565624.85,,,8600000.0,,,4316709461.88,1485552698.74,2831156763.14,510523.31,250307188.34,250307188.34,,2830646239.83,,2830646239.83,,,,,,403752904.25,,330305451.01,30103340.57,,38753975.11,57110609.62,3993145333.58,6304407402.99,,666034091.75,,,,,,495300362.96,224482505.5,270817857.46,5749921.32,,,,90616024.83,52431046.48,,,,,166255715.69,166255715.69,,,,,,,,,,,,,,,,1476387163.03,,130399443.49,,,,,,,,,,102425309.96,86048814.03,,318873567.48,1795260730.51,,806318354.0,,,,1980020825.42,139834290.06,598974.97,,243919210.97,,,1526703552.3,,,4417726627.6,91420044.88,4509146672.48,6304407402.99,定期报告,是,20210227,CNY,合并期末,2020-03-16T20:35:02
20190930,,341053209.79,,,,,,1142825990.93,164744516.77,978081474.16,,10561023.55,,,,,,,,,,,15075725.93,511667226.74,,,,,26900283.57,2048083460.51,,,,,,,,45064447.3,,,3600000.0,,,,,,,244432578.78,,,,,2642227380.85,,,,,,181480261.7,,330305451.01,29304635.21,,30602682.45,90974880.05,3597992317.35,5646075777.86,,438560621.61,,,,,,423188454.97,186708948.41,236479506.56,3540141.64,,,,60206665.89,43737579.76,,,,,,136491574.0,,,,,,,,,,,,,,,,1105725037.87,,30000000.0,,,,,,,,,,92559243.29,37169111.91,,159728355.2,1265453393.07,,806318354.0,,,,1981563734.02,139834290.06,-672715.09,,209255781.1,,,1456455750.64,,,4313086614.61,67535770.18,4380622384.79,5646075777.86,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,425827276.63,,,,,,1100051164.27,160620138.63,939431025.64,,11045994.55,,,,,,,,,,18277812.86,18277812.86,513505305.81,,,,,40811319.14,2109518873.26,,,,,,,,44940267.64,,,3600000.0,,,3972750921.3,1344883182.56,2627867738.74,510523.31,227372512.44,227372512.44,,2627357215.43,,2627357215.43,,,,,,178936099.66,,330305451.01,29311142.73,,29622768.46,62787082.85,3534232540.22,5643751413.48,,572219843.32,,,,,,409793398.04,158901978.79,250891419.25,2343601.22,,,,41151894.31,25069760.57,,,,,159158438.96,159158438.96,,,,,,,,,,,,,,,,1209736936.42,,30000000.0,,,,,,,,,,92209318.66,37169111.91,,159378430.57,1369115366.99,,806318354.0,,,,1981563734.02,139834290.06,233933.61,,209255781.1,,,1354771562.06,,,4212309074.73,62326971.76,4274636046.49,5643751413.48,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,463428555.99,,,,,,999165866.24,212135324.16,787030542.08,,13986242.8,,,,,,,,,,,23514185.14,478306365.08,,,,,37125432.84,2015526648.09,,,,,,,,45552550.11,,,3600000.0,,,,,,,251966740.77,,,,,2459141493.75,,,,,,179424555.83,,330305451.01,25527949.65,,29351935.03,70563367.02,3395434043.17,5410960691.26,,316219843.32,,,,,,358309531.63,,,2989578.28,,,,36767844.42,19599968.05,,160792970.8,,,,269985867.94,,,,,,,,,,,,,,,,1003872633.64,,,,,,,,,,,,101883710.42,37169111.91,,139052822.33,1142925455.97,,806318354.0,,,,1981563734.02,33661475.18,145806.82,,209255781.1,,,1243572086.42,,,4207194287.18,60840948.11,4268035235.29,5410960691.26,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,471451732.17,,,,,,974678083.43,186313646.53,788364436.9,,11745877.51,,,,,,,,,,18944407.56,18944407.56,456655143.29,,,,,37058940.39,1970534184.35,,,,,,,3600000.0,26102081.08,,,,,,3682227018.92,1218724528.63,2463502490.29,510523.31,208659824.42,208659824.42,,2462991966.98,,2462991966.98,,,,,,106505120.71,,330305451.01,20955090.52,,30692576.22,77012401.79,3266824512.73,5237358697.08,,60194173.89,,,,,,346349358.03,146449905.27,199899452.76,4926937.65,,,,75030511.51,31883040.05,86414.47,,,,219302581.55,219388996.02,,,,,,,,,,,,,,,,737773017.15,,,,,,,,,,,,104760807.15,37169111.91,,141929919.06,879702936.21,,812037354.0,,,,2025771604.02,69593522.5,328090.2,,209255781.1,,,1320469995.33,,,4298269302.15,59386458.72,4357655760.87,5237358697.08,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,319741922.1,,,,,,1010915700.29,182069518.63,828846181.66,,25112869.75,,,,,,,,,,9722191.66,9722191.66,412016315.13,,,,,21358530.84,1798867529.77,,,,,,,3600000.0,26385594.09,,,,,,,,,,215672810.23,215672810.23,,2366744451.12,,2366744451.12,,,,,,108227601.9,,330305451.01,20461643.29,,27661760.39,77499212.33,3176558524.36,4975426054.13,,120000.0,,,,,,351441227.07,,,1954903.67,,,,32811464.36,31570130.68,,,,,225444454.77,225444454.77,,,,,,,,,,,,,,,,643342180.55,,,,,,,,,,,,60946763.91,11676518.26,,72623282.17,715965462.72,,812037354.0,,,,2030431469.38,51255820.0,666684.44,,162870774.5,,,1249629873.51,,,4204380335.83,55080255.58,4259460591.41,4975426054.13,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,435500928.11,,,,,,980057146.18,140469832.59,839587313.59,,14538117.2,,,,,,,,,,8681628.95,8681628.95,369912801.56,,,,,20068485.19,1828759107.19,,,,,,,3600000.0,26597835.64,,,,,,3465675551.03,1113082439.87,2352593111.16,591555.2,202098755.4,202098755.4,,2352001555.96,,2352001555.96,,,,,,108245859.86,,330305451.01,17690141.37,,24639213.59,74503278.69,3139682091.52,4968441198.71,,130479296.47,,,,,,325405412.01,123582468.84,201822943.17,1551472.63,,,,26260713.68,48723927.66,52792.91,,,,249376058.09,249428851.0,,,,,,,,,,,,,,,,781849673.45,,,,,,,,,,,,54989274.03,11676518.26,,66665792.29,848515465.74,,816615354.0,,,,2068703991.39,93052960.0,-100610.73,,162870774.5,,,1114594461.78,,,4069631010.94,50294722.03,4119925732.97,4968441198.71,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,467410936.6,,,,,,833182100.38,131310631.56,701871468.82,,24138999.19,,,,,,,,,,9366781.86,9366781.86,402313013.75,,,,,23264273.36,1759676105.14,,,,,,,3600000.0,27690475.2,,,,,,,,,,273279078.09,273279078.09,,2238895341.8,,2238895341.8,,,,,,107867961.96,,330305451.01,16973250.43,,23464742.43,53295137.95,3075371438.87,4835047544.01,,4100000.0,,,,,,310549073.63,111550253.95,198998819.68,1522874.59,,,,22125624.99,29032634.82,,163323070.8,,,245309859.14,408632929.94,,,,,,,,,,,,,,,,775963137.97,,,,,,,,,,,,56100775.19,11676518.26,,67777293.45,843740431.42,,816615354.0,,,,2067216691.38,93052960.0,-816109.32,,162870774.5,,,990218265.62,,,3943052016.18,48255096.41,3991307112.59,4835047544.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,409810881.99,,,,,,910532789.84,174311230.75,736221559.09,,20613596.91,,,,,,,,,,4267532.7,4267532.7,382223557.63,,,,2245754.4,18659007.83,1748353121.3,,,,,,,23600000.0,29220969.23,,,,,,3248223704.95,1003588808.5,2244634896.45,591555.2,202368127.94,202368127.94,,2244043341.25,,2244043341.25,,,,,,107118349.44,,330305451.01,15180597.03,,22974593.73,45159087.64,3019970517.27,4768323638.57,,4100000.0,,,,,,302552333.04,130138004.4,172414328.64,7091099.04,,,,62109195.8,47012825.69,,,,,227684429.52,227684429.52,,,,,,,,,,,,,,,,650549883.09,,,,,,,,,,,,55389590.21,11676518.26,,67066108.47,717615991.56,,816615354.0,,,,2065729391.37,93052960.0,-265268.53,,162870774.5,,,1051593702.04,,,4003490993.38,47216653.63,4050707647.01,4768323638.57,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,304850237.16,,,,,,869243020.06,136555822.09,732687197.97,,9527272.04,,,,,,,,,,5542934.9,5542934.9,441730261.06,,,,,15494591.0,1646388316.22,,,,,,,23600000.0,29955617.42,,,,,,,,,,275029175.56,275029175.56,,2203842141.55,,2203842141.55,,,,,,104933461.3,,286861821.25,17599070.27,,21885494.86,33127219.15,2996834001.36,4643222317.58,,4100000.0,,,,,,343846344.39,143821317.14,200025027.25,1413722.82,,,,32149333.76,30195718.83,,,,,255397201.93,255397201.93,,,,,,,,,,,,,,,,667102321.73,,,,,,,,,,,,48863454.95,8720436.37,,57583891.32,724686213.05,,816615354.0,,,,2078957571.41,132932800.0,286937.94,,146197380.62,,,983617718.6,,,3892742162.57,25793941.96,3918536104.53,4643222317.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,205489332.53,,,,,,763879815.73,131524589.03,632355226.7,,7432152.95,,,,,,,,,,4170855.41,4170855.41,436752437.01,,,,,16997670.04,1434722263.67,,,,,,,23600000.0,30571910.65,,,,,,3072184833.4,891974551.71,2180210281.69,594528.63,248368211.96,248368211.96,,2179615753.06,,2179615753.06,,,,,,105540777.77,,286861821.25,18192150.53,,20951742.09,5955214.78,2919657582.09,4354379845.76,,701299078.85,,,,,,305703766.02,79734458.13,225969307.89,1196248.39,,,,23190048.95,22400175.98,1797808.22,,,,259734858.19,261532666.41,,,,,,,,,,,,,,,,1315321984.6,,99859204.0,,,,,,,,,,50906813.33,8720436.37,,159486453.7,1474808438.3,,755474814.0,,,,1021451021.41,132932800.0,686762.63,,146197380.62,,,1064139616.88,,,2855016795.54,24554611.92,2879571407.46,4354379845.76,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,354817036.47,,,,,,742914914.85,162292180.12,580622734.73,,21386340.78,,,,,,,,,,3414894.74,3414894.74,341155982.33,,,,1981025.24,21793810.71,1487464005.12,,,,,,,20000000.0,61393032.93,,,,,,,,,,272518420.15,272518420.15,,2051359966.16,,2051359966.16,,,,,,90793572.95,,41805607.89,16591797.98,,18680995.81,53816061.73,2626959455.6,4114423460.72,,661299078.85,,,,,,273359142.53,120490050.93,152869091.6,1050531.71,,,,19243900.45,30671148.0,2072604.6,,,,225315953.95,227388558.55,,,,,,,,,,,,,,19965858.21,,1232978218.3,,82563432.86,,,,,,,,,,52875171.71,8720436.37,,144159040.94,1377137259.24,,755474814.0,,,,1014292871.41,132932800.0,1009446.98,,146197380.62,,,955221877.95,,,2739263590.96,-1977389.48,2737286201.48,4114423460.72,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,302874654.8,,,,,,824834198.16,149465762.35,675368435.81,,7411950.33,,,,,,,,,,13204210.56,13204210.56,266313895.58,,,,2144853.58,21148580.87,1437932343.88,,,,,,,20000000.0,60760757.55,,,,,,2824293087.85,757682122.47,2066610965.38,24070.0,275107817.61,275107817.61,,2066586895.38,,2066586895.38,,,,,,91476143.19,,41805607.89,16973872.6,,18812716.03,11867901.1,2603391711.35,4041324055.23,,601299078.85,,,,,,268508360.88,87830339.72,180678021.16,3573168.08,,,,61188680.12,37091243.75,2671541.0,,,,236262257.76,238933798.76,,,,,,,,,,,,,,19965858.21,,1230560188.65,,82563432.86,,,,,,,,,,54077530.09,8720436.37,,145361399.32,1375921587.97,,755474814.0,,,,1007007671.41,132932800.0,955565.97,,146197380.62,,,890316133.7,,,2667018765.7,-1616298.44,2665402467.26,4041324055.23,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,314794640.54,,,,,,789256586.13,119855058.24,669401527.89,,10701330.67,,,,,,,,,,4081989.3,4081989.3,259373711.53,,,,,16628329.55,1394836587.72,,,,,,,20000000.0,60152346.99,,,,,,,,,,337004226.2,337004226.2,,1967219083.2,,1967219083.2,,,,,,91320003.45,,41805607.89,19806048.09,,17781274.28,29266710.96,2584355301.06,3979191888.78,,685636228.55,,,,,,245921527.13,106241872.56,139679654.57,980614.52,,,,37581988.19,-6880157.27,1343184.04,,,,281831973.6,283175157.64,,,,,,,,,,,,,,,,1246415358.76,,102529291.07,,,,,,,,,,56124163.68,7972531.44,,166625986.19,1413041344.95,,740938814.0,,,,879011602.59,,365943.34,,115348592.91,,,832067909.87,,,2567732862.71,-1582318.88,2566150543.83,3979191888.78,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,231677305.1,,,,,,628937055.79,73726235.95,555210819.84,,7383673.68,,,,,,,,,,10482533.86,10482533.86,273955807.09,,,,74780.34,28746689.08,1181257844.94,,,,,,,20000000.0,58332350.49,,,,,,2471159984.01,671185553.85,1799974430.16,24070.0,308162794.21,308162794.21,,1799950360.16,,1799950360.16,,,,,,88098684.81,,41805607.89,20292807.71,,17307939.14,51236658.82,2405187203.23,3586445048.17,,621001425.21,,,,,,221864887.91,63920797.68,157944090.23,1069798.33,,,,24676628.84,-2726616.13,2673826.84,,,,162006633.35,164680460.19,,,,,,,,,,,,,,18000000.0,,1048566584.35,,2420000.0,,,,,,,,,,56045468.5,7972531.44,,66437999.94,1115004584.29,,740938814.0,,,,879011602.59,,209638.16,,115348592.91,,,737258481.95,,,2472767129.61,-1326665.73,2471440463.88,3586445048.17,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,297030551.24,,,,,,594732750.1,102400570.85,492332179.25,,5894506.13,,,,,,,,,,7116165.32,7116165.32,250434563.68,,,,74780.34,15129226.15,1170412542.96,,,,,,,20000000.0,55063642.29,,,,,,,,,,214320393.05,214320393.05,,1788370368.09,,1788370368.09,,,,,,86376834.15,,41805607.89,20865811.13,,15069306.91,42225360.57,2284097324.08,3454509867.04,,469669668.74,,,,,,188927566.66,74015668.23,114911898.43,1259507.63,,,,16620036.4,13054540.77,3302837.13,,,,200085505.56,203388342.69,,,,,,,,,,,,,,9000000.0,,901919662.89,,12000000.0,,,,,,2857143.0,2857143.0,,,45652190.49,7972531.44,,68481864.93,970401527.82,,740938814.0,,,,878990086.59,36272500.0,16791.38,,115348592.91,,,785991733.29,,,2485013518.17,-905178.95,2484108339.22,3454509867.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,201707053.7,,,,,,597320569.92,103919176.85,493401393.07,,6498314.94,,,,,,,,,,6153667.02,6153667.02,206595632.19,,,,124638.46,17728415.95,1036128292.18,,,,,,,20000000.0,55489486.09,,,,,,2319034360.88,591779617.81,1727254743.07,24070.0,217786024.2,217786024.2,,1727230673.07,,1727230673.07,,,,,,87847352.77,,41805607.89,19962215.74,,16180391.32,17193834.79,2203495585.87,3239623878.05,,206564445.16,,,,,,191415568.23,64691484.13,126724084.1,5221869.95,,,,44226360.95,20612302.19,1156407.58,,,,183144477.12,184300884.7,,,,,,,,,,,,,,16953980.71,,669295411.89,,12000000.0,,,,,,94477768.0,94477768.0,,,47251968.03,7972531.44,,161702267.47,830997679.36,,740938814.0,,,,878886435.68,36272500.0,39903.09,,115348592.91,,,710221226.13,,,2409162471.81,-536273.12,2408626198.69,3239623878.05,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,205297603.85,,,,,,564969048.11,93227947.42,471741100.69,,6908722.59,,,,,,,,,,5966558.51,5966558.51,196551555.59,,,,,19709137.69,999402626.34,,,,,,,20000000.0,55986629.89,,,,,,,,,,434797890.04,434797890.04,,1425719391.14,,1425719391.14,,,,,,85424779.66,,41805607.89,5514387.24,,19648120.39,31340776.79,2120237583.04,3119640209.38,,193822084.94,,,,,,182973660.79,65412363.55,117561297.24,1217223.4,,,,28700146.56,14142030.43,2123284.82,,,,116887927.7,119011212.52,,,,,,,,,,,,,,64323243.62,,604189602.26,,26482975.0,,,,,,95013142.03,95013142.03,,,50653078.58,6270841.18,,178420036.79,782609639.05,,740938814.0,,,,841653935.68,,-81529.5,,91894024.33,,,662575985.27,,,2336981229.78,49340.55,2337030570.33,3119640209.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,417004901.35,,,,,,489698111.53,91551890.78,398146220.75,,7599740.56,,,,,,,,,,8412751.58,8412751.58,215306538.2,,,,,25620259.76,1163642302.98,,,,,,,20000000.0,56319341.59,,,,,,1838623998.9,536106819.57,1302517179.33,24070.0,405083316.83,405083316.83,,1302493109.33,,1302493109.33,,,,,,86305541.95,,41805607.89,3942079.42,,14669454.05,35238361.95,1965856813.01,3129499115.99,,349308809.76,,,,,,159995401.29,55866385.2,104129016.09,1234343.23,,,,19147297.26,-827422.71,1029464.03,,,,87282562.13,88312026.16,,,,,,,,,,,,,,68416496.89,,685586951.88,,40071689.39,,,,,,90024715.87,90024715.87,,,45106453.09,6270841.18,,181473699.53,867060651.41,,740938814.0,,,,840693935.68,,-268460.31,,91894024.33,,,588779070.86,,,2262037384.56,401080.02,2262438464.58,3129499115.99,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,173977278.94,,,,,,470890196.26,119695702.91,351194493.35,,7066267.28,,,,,,,,,,5653619.22,5653619.22,227678636.08,,,,,38415713.51,923681711.29,,,,,,,20000000.0,56071143.54,,,,,,,,,,345859834.9,345859834.9,,1303716689.86,,1303716689.86,,,,,,87074286.7,,41805607.89,684396.18,,18743773.67,27257429.14,1901213161.88,2824894873.17,,184196797.72,,,,,,164633766.48,61177894.82,103455871.66,472747.99,,,,23803112.05,12211753.3,918560.07,,,,103159987.38,104078547.45,,,,,,,,,,,,,,63974458.42,,553371183.41,,53323813.71,,,,,,1552792.55,1552792.55,,,46575395.69,6270841.18,,107722843.13,661094026.54,,370469407.0,,,,1182998967.68,,-254055.35,,91894024.33,,,517907873.52,,,2163016217.18,784629.45,2163800846.63,2824894873.17,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,141117295.6,,,,,,482946067.08,97606013.52,385340053.56,,7087453.25,,,,,,,,,,5327205.81,5327205.81,200326930.09,,,,,68512079.08,905317030.91,,,,,,,20000000.0,57013647.47,,,,,,1719176671.76,470579218.88,1248597452.88,24070.0,351346979.09,351346979.09,,1248573382.88,,1248573382.88,,,,,,88009010.8,,41805607.89,822939.36,,19055562.9,17667836.97,1844294967.36,2749611998.27,,132955296.2,,,,,,146069053.76,50748333.82,95320719.94,3585345.02,,,,45608741.48,8011114.43,,,,,118469977.56,118469977.56,,,,,,,,,,,,,,56319519.43,,511019047.88,,64182370.5,,,,,,4360568.65,4360568.65,,,48044338.15,6270841.18,,122858118.48,633877166.36,,370469407.0,,,,1245515842.68,63476875.0,-271391.88,,91894024.33,,,470297872.46,,,2114428879.59,1305952.32,2115734831.91,2749611998.27,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,108770084.33,,,,,,487970690.86,54511506.53,433459184.33,,29668742.51,,,,,,,,,,6463313.62,6463313.62,186665339.3,,,,,115000000.0,934538170.62,,,,,,,,76035094.04,,,,,,,,,,317620462.1,317620462.1,,1176269483.3,,1176269483.3,,,,,,88123013.16,,41805607.89,262328.27,,20432327.74,,1720548316.5,2655086487.12,,122335994.58,,,,,,148957974.23,44533979.14,104423995.09,2818066.74,,,,27767929.43,-2210228.37,690278.02,16804798.2,,,34210838.75,51705914.97,,,,,,,,,,,,,,45224258.9,,396599910.48,,56730322.7,,,,,,22857143.0,22857143.0,,,,6270841.18,45743733.14,131602040.02,528201950.5,,370469407.0,,,,1239679865.56,,-235844.13,,82006811.57,,,433181621.68,,,2125101861.68,1782674.94,2126884536.62,2655086487.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,601016890.97,,,,,,434231575.08,64954818.53,369276756.55,,26562334.89,,,,,,,,,,6905096.39,6905096.39,189087649.73,,,,,,1257803547.06,,,,,,,,55700460.79,,,,,,1570936773.92,410200400.93,1160736372.99,24070.0,239468956.42,239468956.42,,1160712302.99,,1160712302.99,,,,,,86092452.16,,41805607.89,337509.26,,24270856.95,,1608388146.46,2866191693.52,,305820393.18,,,,,,150521376.18,41444194.27,109077181.91,5276550.94,,,,19668108.77,5212841.01,337992.32,,,,43368759.4,43706751.72,,,,,,,,,,,,,,50826425.05,,581032446.85,,75039636.66,,,,,,22857143.0,22857143.0,,,,6270841.18,46093483.18,150261104.02,731293550.87,,370469407.0,,,,1233801563.66,,,,82006811.57,,,446570708.56,,-228605.58,2132619885.21,2278257.44,2134898142.65,2866191693.52,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,92445818.45,,,,,,404361857.7,82853817.38,321508040.32,,15952161.2,,,,,,,,,,3321753.94,3321753.94,158761801.52,,,,,,674843392.81,,,,,,,,54730617.06,,,,,,,,,,154502095.16,154502095.16,,1158413361.76,,1158413361.76,,,,,,87014103.0,,41805607.89,2902162.52,,16203071.49,,1515571018.88,2190414411.69,,327539353.31,,,,,,136483360.92,47431485.58,89051875.34,3799517.35,,,,19278837.84,12868945.35,151848.61,,,,31709577.05,31861425.66,,,,,,,,,,,,,,59411824.07,,591243264.5,,105655082.74,,,,,,,,,,,6270841.18,57997849.36,169923773.28,761167037.78,,328082311.0,,,,633433476.44,,,,72718523.03,,,392497058.19,,-241844.7,1426489523.96,2757849.95,1429247373.91,2190414411.69,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,143829679.64,,,,,,404740089.9,94911922.31,309828167.59,,8344430.77,,,,,,,,,,4335561.35,4335561.35,154436230.92,,,,,,715685992.58,,,,,,,,32846161.57,,,,,,1438664385.3,355063300.3,1083601085.0,24070.0,181196094.96,181196094.96,,1083577015.0,,1083577015.0,,,,,,87253380.5,,41805607.89,592803.28,,17472870.92,,1444743934.12,2160429926.7,,335921627.13,,,,,,125753463.13,43240485.79,82512977.34,6713727.91,,,,42088488.44,12319200.0,141321.07,,,,133162080.52,133303401.59,,,,,,,,,,,,,,11585722.0,,667685630.2,,142936002.55,,,,,,,,,,52114369.91,6270841.18,52114369.91,201321213.64,869006843.84,,328082311.0,,,,536902226.44,,-256004.22,,72718523.03,,,350754515.51,,-256004.22,1288201571.76,3221511.1,1291423082.86,2160429926.7,定期报告,是,20150227,CNY,合并期末,2020-03-13T15:29:48
20130930,,89644569.57,,,,,,406807028.09,73233174.11,333573853.98,,63948608.81,,,,,,,,,,16423385.61,16423385.61,185625085.44,,,,,,762448677.52,,,,,,,,29992877.3,,,,,,,,,,223425190.83,223425190.83,,951382340.71,,951382340.71,,,,,,74746974.15,,41805607.89,41939.1,,8905623.64,24484.96,1330325038.58,2092773716.1,,303968050.8,,,,,,193033592.45,82356204.8,110677387.65,1720090.25,,,,17283977.83,6920182.06,1260236.84,,,,32609999.23,33870236.07,,,,,,,,,,,,,,4742722.0,,561538851.46,,156576077.38,,,,,,,,,,,6270841.18,15399783.25,178246701.81,739785553.27,,328082311.0,,,,616783476.44,,,,56986578.44,,,347740045.83,,-296515.13,1349295896.58,3692266.25,1352988162.83,2092773716.1,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,155064521.48,,,,,,351683525.02,64021907.43,287661617.59,,56152752.52,,,,,,,,,,20451010.72,20451010.72,188029912.84,,,,,,771381722.58,,,,,,,,,,,,,,1082058072.8,330105178.25,751952894.55,24070.0,340275282.38,340275282.38,,751928824.55,,751928824.55,,,,,,75392943.39,,41805607.89,110666.64,,9419862.81,24484.96,1218957672.62,1990339395.2,,297747569.8,,,,,,217624155.9,94993154.25,122631001.65,1257620.72,,,,16653765.52,-18754007.23,,,,,12577054.04,12577054.04,,,,,,,,,,,,,,,,527106158.75,,143859790.56,,,,,,,,,,,8005173.34,16474583.29,168339547.19,695445705.94,,328082311.0,,,,605983476.44,,,,56986578.44,,,300124506.29,,-283182.91,1290893689.26,4000000.0,1294893689.26,1990339395.2,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,92903253.27,,,,,,310534472.29,50301340.28,260233132.01,,35993211.66,,,,,,,,,,13649911.03,13649911.03,187764314.53,,,,,,640845162.78,,,,,,,,,,,,,,,,,,207479350.89,207479350.89,,718850839.86,,718850839.86,,,,,,57890222.39,,41805607.89,133066.65,,8294751.65,24484.96,1034478324.29,1675323487.07,,246506811.27,,,,,,117215677.63,15875877.89,101339799.74,1038695.87,,,,14678439.02,-10494480.78,,,,,13139349.35,13139349.35,,,,,,,,,,,,,,,,382084492.36,,36181569.29,,,,,,,,,,,19517417.87,14407383.31,70106370.47,452190862.83,,314332311.0,,,,529452226.44,,,,56986578.44,,,322592150.13,,-230641.77,1223132624.24,,1223132624.24,1675323487.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,122355210.83,,,,,,289543270.26,52043907.81,237499362.45,,38271538.6,,,,,,,,,,4488933.86,4488933.86,173120010.1,,,,,,627778963.65,,,,,,,,,,,,,,999909445.45,287518807.33,712390638.12,24070.0,171574151.18,171574151.18,,712366568.12,,712366568.12,,,,,,58045590.96,,41805607.89,155466.66,,7809382.78,24484.96,991781252.55,1619560216.2,,160087840.67,,,,,,120429697.49,37046167.46,83383530.03,1857027.4,,,,25614712.11,10866508.62,,,,,9263904.78,9263904.78,,,,,,,,,,,,,,22942722.0,,351062413.07,,56646072.46,,,,,,,,,,,6270841.18,14824183.33,77741096.97,428803510.04,,314332311.0,,,,525350926.44,,,,56986578.44,,,294306732.41,,-219842.13,1190756706.16,,1190756706.16,1619560216.2,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
