报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,612454336.97,612454336.97,,,,,,612223113.05,493397953.92,,,,,,,,,1460338.26,39418606.89,22884915.54,52797567.24,2263731.2,3003979.15,,444824.07,,,,,,,,,22032268.76,,-10309431.33,,,12398885.42,346823.05,,288610.42,,12457098.05,2327484.85,,10129613.2,10129613.2,,13325143.23,,-3195530.03,-10423.2,-10423.2,,,,,,-10423.2,,,,,,,,,-10423.2,,,10119190.0,13314720.03,-3195530.03,0.03,0.03,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:37:04
20201231,3700453733.77,3700453733.77,,,,,,3568912615.16,2977152139.76,,,,,,,,,21919926.5,185108822.58,159916794.6,209871129.51,14943802.21,10480485.96,,-4207896.33,-3683300.59,,,,-185911.2,,,,11761006.93,-45556748.72,1824149.6,,587856.4,95763575.29,3672495.7,,4161193.77,,95274877.22,30486293.76,,64788583.46,64788583.46,,44452639.08,,20335944.38,9491863.33,9491863.33,9716703.75,,,9716703.75,,-224840.42,,,,,,,,,-224840.42,,,74280446.79,53944502.41,20335944.38,0.11,0.11,定期报告,是,20220430,CNY,合并期末,2022-04-29T19:37:04
20200930,2134877471.68,2134877471.68,,,,,,2075039673.98,1693740187.57,,,,,,,,,10520806.04,128345985.55,114615095.06,118129001.11,9688598.65,6785574.26,,-20101534.08,-19356242.4,,,,,,,,8467674.08,,-19112089.49,,-66745.81,29025102.4,3363139.72,,1573426.59,,30814815.53,6626608.98,,24188206.55,24188206.55,,16476057.92,,7712148.63,-74565.77,-74565.77,,,,,,-74565.77,,,,,,,,,-74565.77,,,24113640.78,16401492.15,7712148.63,0.04,0.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:37:03
20200630,1377165460.85,1377165460.85,,,,,,1327496194.3,1092391513.2,,,,,,,,,5069823.28,82192346.97,62350415.38,79837808.5,5654286.97,4350828.43,,-13989430.02,-13989430.02,,,,,,,,4505138.86,,-22270971.0,,-421428.32,17492576.07,1134649.53,,431610.45,,18195615.15,-93261.16,,18288876.31,18288876.31,,14701210.03,,3587666.28,-28499.98,13681.81,,,,,,13681.81,,,,,,,,,13681.81,,-42181.79,18260376.33,14714891.84,3545484.49,0.03,0.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T17:27:03
20200331,464744962.17,464744962.17,,,,,,476905982.56,354643352.06,,,,,,,,,972283.91,33473050.25,34817044.04,49547852.35,3452399.95,3028561.18,,-8116440.99,-8116440.99,,,,,,,,2016937.14,,-1739445.92,,,-19999970.16,499496.39,,549835.68,,-20050309.45,1430150.65,,-21480460.1,-21480460.1,,-17980129.69,,-3500330.41,-122005.25,-48083.12,,,,,,-48083.12,,,,,,,,,-48083.12,,-73922.13,-21602465.35,-18028212.81,-3574252.54,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,3000140670.83,3000140670.83,,,,,,2953215116.63,2285089688.41,,,,,,,,,24523782.46,161899391.66,219426957.81,251247263.24,11028033.05,22356923.82,,37903886.51,-29475025.01,,,,,,,,18966880.65,-10489113.13,-41919918.74,,66644.21,51453933.7,7185765.66,,3609356.56,,55030342.8,4568543.26,,50461799.54,50461799.54,,34951033.32,,15510766.22,49935048.4,49886336.26,49742527.75,,,49742527.75,,143808.51,,,,,,,,,143808.51,,48712.14,100396847.94,84837369.58,15559478.36,0.08,0.08,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:07:04
20190930,1699537640.98,1699537640.98,,,,,,1751064390.54,1272019989.59,,,,,,,,,11827047.07,118853501.43,146520295.69,186864753.12,14978803.64,15893706.48,,-20861700.9,-20861700.9,,,,-137431.4,,,,5046650.89,-12435255.94,,,,-79914486.91,6197270.36,,1621375.8,,-75338592.35,1724364.25,,-77062956.6,-77062956.6,,-89641573.17,,12578616.57,207012.37,163848.13,,,,,,163848.13,,,,,,,,,163848.13,,43164.24,-76855944.23,-89477725.04,12621780.81,-0.21,-0.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,945347676.82,945347676.82,,,,,,991776634.24,703356926.01,,,,,,,,,7013766.19,60682325.72,90242249.6,121764568.72,8716798.0,9015503.85,,-12564089.37,-12564089.37,,,,-112370.38,,,,2662002.89,-11387896.18,,,,-67831310.46,4061797.04,,1418817.61,,-65188331.03,698541.06,,-65886872.09,-65886872.09,,-70038452.25,,4151580.16,31311.41,26618.98,,,,,,26618.98,,,,,,,,,26618.98,,4692.43,-65855560.68,-70011833.27,4156272.59,-0.17,-0.17,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,390587696.63,390587696.63,,,,,,394788580.91,269792981.74,,,,,,,,,2324306.64,16231592.75,41859056.9,61561838.26,3018804.62,4018923.14,,-7686338.25,-7686338.25,,,,,,,,2252527.04,,-2259538.08,,,-11894233.57,1174558.76,,834438.3,,-11554113.11,138579.83,,-11692692.94,-11692692.94,,-11241310.45,,-451382.49,-74033.65,-72623.5,,,,,,-72623.5,,,,,,,,,-72623.5,,-1410.15,-11766726.59,-11313933.95,-452792.64,-0.03,-0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2632249323.67,2632249323.67,,,,,,2716364571.22,2067894679.18,,,,,,,,,23066290.85,183864566.87,218926328.59,219312932.44,3299773.29,17832666.57,,-15067727.94,-15067727.94,,,,,,,,7697233.26,-67494053.86,,,-42150.86,-159021946.95,28782043.58,,5949660.16,,-136189563.53,8327783.68,,-144517347.21,-144517347.21,,-164787710.11,,20270362.9,200278.44,169923.59,,,,,,169923.59,,,,,,,,,169923.59,,30354.85,-144317068.77,-164617786.52,20300717.75,-0.39,-0.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1761111994.59,1761111994.59,,,,,,1798629865.67,1337763778.35,,,,,,,,,11965330.88,120887459.42,136898920.42,180413496.92,10700879.68,13307686.43,,-1064189.01,-1064280.01,,,,,,,,4378563.83,-17197430.11,,,15651.41,-51385274.96,10616467.07,,8427416.74,,-49196224.63,2990601.19,,-52186825.82,-52186825.82,,-65624538.03,,13437712.21,-114049.31,-131659.08,,,,,,-131659.08,,,,,,,,,-131659.08,,17609.77,-52300875.13,-65756197.11,13455321.98,-0.16,-0.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1118264230.04,1118264230.04,,,,,,1109316943.88,830147967.48,,,,,,,,,7752803.44,64648634.33,82401995.5,117473519.81,6892023.32,8587580.9,,-1249018.81,-1249109.81,,,,,,,,4079532.51,-21982621.02,,,15651.41,-10189169.75,7085485.63,8774.98,3342481.64,34273.36,-6446165.76,-211330.42,,-6234835.34,-6234835.34,,-8310267.69,,2075432.35,-1393847.08,-1390793.35,,,,,,-1390793.35,,,,,,,,,-1390793.35,,-3053.73,-7628682.42,-9701061.04,2072378.62,-0.02,-0.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,431950058.39,431950058.39,,,,,,439332698.64,311958317.5,,,,,,,,,2231327.85,18743674.85,36866152.48,59870372.36,3526901.22,4117336.09,,1999433.05,1999342.05,,,,,,,,2432068.53,,,,,-2951138.67,4970201.46,,314764.36,,1704298.43,170158.78,,1534139.65,1534139.65,,1670597.94,,-136458.29,-737483.96,-737588.18,,,,,,-737588.18,,,,,,,,,-737588.18,,104.22,796655.69,933009.76,-136354.07,0.0,0.0,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2636024646.98,2636024646.98,,,,,,2630887863.39,1973480509.9,,,,,,,,,22658795.76,154718532.86,207120143.63,247714466.4,21971256.0,27527478.59,,39066110.35,38568477.13,,,,,,,,4642313.94,,,,-178155.26,48667052.62,12922445.22,,15032388.82,,46557109.02,13158193.23,,33398915.79,33398915.79,,11713080.1,,21685835.69,-219382.76,-185856.11,,,,,,-185856.11,,,,,,,,,-185856.11,,-33526.65,33179533.03,11527223.99,21652309.04,0.03,0.03,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1725528033.58,1725528033.58,,,,,,1745838224.46,1301682086.26,,,,,,,,,12531215.85,88223747.77,142289922.28,174160144.04,19728888.0,21058101.11,,33678287.72,33276931.46,,,,,,,,54800.0,,,,-5600.78,13417296.06,12162620.13,85212.84,5540151.13,128832.65,20039765.06,4111352.95,,15928412.11,15928412.11,,-1380920.14,,17309332.25,-1069477.84,-1069477.84,,,,,,-1069477.84,,,,,,,,,-1069477.84,,,14858934.27,-2450397.98,17309332.25,-0.01,-0.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1098768592.41,1098768592.41,,,,,,1121328111.93,855386240.88,,,,,,,,,7334021.43,,86681390.55,154513145.2,12570065.04,,,17665030.04,17265241.15,,,,,,,,,,,,-5600.78,-4900090.26,8579734.48,13304.02,2611967.97,69310.25,1067676.25,655541.48,,412134.77,412134.77,,-9946943.97,,10359078.74,-295510.83,-295510.83,,,,,,-295510.83,,,,,,,,,-295510.83,,,116623.94,-10242454.8,10359078.74,-0.02,-0.02,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,422907179.06,422907179.06,,,,,,437605343.25,317856662.24,,,,,,,,,2862152.41,,38115019.76,72654853.57,5744905.53,,,12424651.99,12424651.99,,,,,,,,,,,,,-2273512.2,5252303.2,,1423513.97,,1555277.03,802613.59,,752663.44,752663.44,,-420171.75,,1172835.19,23995.97,23995.97,,,,,,23995.97,,,,,,,,,23995.97,,,776659.41,-396175.78,1172835.19,0.0,0.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3183409799.49,3183409799.49,,,,,,3201540375.18,2517644552.82,,,,,,,,,14447262.61,,230763474.99,360882891.98,12504698.1,,,37064528.24,37064527.24,,,,,,,,,,,,-276949.84,18657002.71,30196486.73,47700.85,3763180.24,324650.69,45090309.2,5570206.13,,39520103.07,39520103.07,,14616637.5,,24903465.57,189538.98,189538.98,,,,,,189538.98,,,,,,,,,189538.98,,,39709642.05,14806176.48,24903465.57,0.03,0.03,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,1666877956.53,1666877956.53,,,,,,1694143890.29,1259714469.79,,,,,,,,,5336543.43,,132829674.4,261091989.24,11444383.94,,,22499435.32,16199435.32,,,,,,,,,,,,,-4766498.44,14811488.65,,3905337.04,,6139653.17,1464573.52,,4675079.65,,,-6984601.42,,11659681.07,64554.74,64554.74,,,,,,64554.74,,,,,,,,,64554.74,,,4739634.39,-6920046.68,11659681.07,-0.02,-0.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1140616607.72,1140616607.72,,,,,,1157403517.53,875096048.05,,,,,,,,,3975252.47,,84684871.32,164728059.86,12744710.4,,,13322961.54,7022961.54,,,,,,,,,,,,,-3463948.27,6594407.54,21100.19,2240156.68,218120.67,890302.59,-640209.49,,1530512.08,,,-5092061.03,,6622573.11,35027.05,35027.05,,,,,,35027.05,,,,,,,,,35027.05,,,1565539.13,-5057033.98,6622573.11,-0.01,-0.01,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,462277012.66,462277012.66,,,,,,495115620.07,378993052.71,,,,,,,,,2318129.46,,33534748.34,67956368.16,8718395.97,,,12098246.98,12098246.98,,,,,,,,,,,,,-20740360.43,2703725.54,,1186524.25,,-19223159.14,-366640.85,,-18856518.29,,,-17700561.22,,-1155957.07,,,,,,,,,,,,,,,,,,,,-18856518.29,-17700561.22,-1155957.07,-0.04,-0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3180592773.08,3180592773.08,,,,,,3184400755.53,2573409924.27,,,,,,,,,10633614.94,,221503458.71,309200362.13,47892755.98,,,39619727.2,38443153.4,,,,,,,,,,,,,35811744.75,11836122.79,1133688.13,3871960.85,391663.6,43775906.69,7654913.45,,36120993.24,,,18829650.73,,17291342.51,107646.67,107646.67,,,,,,107646.67,,,,,,,,,107646.67,,,36228639.91,18937297.4,17291342.51,0.05,0.05,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2470321126.72,2470321126.72,,,,,,2471894395.44,2059123032.47,,,,,,,,,6368445.74,,133565442.2,208993827.61,38616051.5,,,30801004.25,20294504.62,,,,,,,,,,,,,29227735.53,5097100.11,,1422209.26,,32902626.38,1633357.36,,31269269.02,,,20641536.71,,10627732.31,,,,,,,,,,,,,,,,,,,,31269269.02,20641536.71,10627732.31,0.05,0.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1635229859.58,1635229859.58,,,,,,1619496327.05,1338172056.99,,,,,,,,,4346154.56,,90885894.97,141866440.72,30055840.04,,,15584880.35,15584880.35,,,,,,,,,,,,,31318412.88,4505722.32,739092.19,661350.9,10263.56,35162784.3,2840483.11,,32322301.19,,,27419992.11,,4902309.08,,,,,,,,,,,,,,,,,,,,32322301.19,27419992.11,4902309.08,0.07,0.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,647625813.69,647625813.69,,,,,,647300536.57,525748674.64,,,,,,,,,1603690.38,,39002594.11,61189734.14,14916729.95,,,6777292.93,6777292.93,,,,,,,,,,,,,7102570.05,1947861.77,,134305.54,,8916126.28,793951.86,,8122174.42,,,7178019.47,,944154.95,,,,,,,,,,,,,,,,,,,,8122174.42,7178019.47,944154.95,0.02,0.02,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
