报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5081426765.77,,,,,,,,,,,30043160.75,356814913.74,5468284840.26,2497338937.46,,,,,,1037284228.46,528832728.16,730935154.12,4794391048.2,673893792.06,,23100000.0,7386367.46,12525430.34,,,,,43011797.8,404368930.94,962648060.0,,3054202.12,,,1370071193.06,-1327059395.26,,,,1781621284.74,,11200027.85,1792821312.59,1205858020.19,337616355.0,53721726.51,8738568.0,1552212943.19,240608369.4,9844304.26,-402712929.54,2303494539.97,,,,,1900781610.43,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:20:14
20230630,,2975737038.06,,,,,,,,,,,17946942.57,284269589.15,3277953569.78,1468259591.95,,,,,,672276418.76,323125148.23,557241160.42,3020902319.36,257051250.42,,23100000.0,6677803.33,12432760.34,,,,,42210563.67,311775490.68,962648060.0,,3054202.12,,6213000.0,1283690752.8,-1241480189.13,,,,1584764118.41,,12253611.19,1597017729.6,822862235.18,260590940.7,37196136.94,6000000.0,1089453175.88,507564553.72,15802339.56,-461062045.43,2303494539.97,1842432494.54,2303494539.97,,,1842432494.54,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T20:35:05
20230331,,1349726296.17,,,,,,,,,,,4706038.29,119432933.41,1473865267.87,649466701.74,,,,,,332961177.7,163578291.56,323898479.09,1469904650.09,3960617.78,,23100000.0,269178.33,12196728.86,,,,,35565907.19,149336267.48,88345600.0,0.0,2389998.06,,1000000.0,241071865.54,-205505958.35,,,,929400000.0,,5750000.0,935150000.0,578715183.1,49101373.22,14297422.38,2138568.0,629955124.32,305194875.68,-5030536.2,98618998.91,2303494539.97,,,,,2402113538.88,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:30:04
20221231,,6771683973.93,,,,,,,,,,,65005359.77,340323117.71,7177012451.41,3036442415.61,,,,,,1368435313.64,686297417.85,561209329.87,5652384476.97,1524627974.44,,21049296.62,11676627.21,2471663.61,198217.7,,,,35395805.14,618967450.36,50000000.0,,23610544.81,,10179150.0,702757145.17,-667361340.03,,1340000.0,1340000.0,1051179902.5,,63228644.73,1115748547.23,1008444062.71,458780459.51,167187033.8,195897952.42,1663122474.64,-547373927.41,41517588.82,351410295.82,1952084244.15,2303494539.97,1952084244.15,,,2303494539.97,定期报告,是,20240323,CNY,合并期末,2023-03-24T18:45:15
20220930,,4728834021.77,,,,,,,,,,,66350022.52,259962686.94,5055146731.23,2364776238.84,,,,,,888266870.51,482383588.85,525009829.54,4260436527.74,794710203.49,,,6711823.26,766058.55,198217.7,5513462.51,,,13189562.02,505514942.44,30000000.0,,15322706.11,,36938003.1,587775651.65,-574586089.63,,,,651094808.46,,84231683.5,735326491.96,654908243.73,376812207.88,56564215.92,98615168.95,1130335620.56,-395009128.6,38629084.74,-136255930.0,1952084244.15,,,,,1815828314.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:30:03
20220630,,2721239090.19,,,,,,,,,,,20947899.79,131092541.9,2873279531.88,1434477825.84,,,,,,587944025.27,278400619.19,304364910.63,2605187380.93,268092150.95,,,3828634.43,644972.0,198217.7,3050039.18,,,7721863.31,196669738.76,30000000.0,,15322706.11,,3707258.22,245699703.09,-237977839.78,,,,466200000.0,,82890012.54,549090012.54,376500000.0,304514963.82,46758415.59,47814462.0,728829425.82,-179739413.28,31345833.29,-118279268.82,1952084244.15,1833804975.33,1952084244.15,,,1833804975.33,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:00:03
20220331,,1081846224.2,,,,,,,,,,,3748715.86,52815267.62,1138410207.68,625119127.31,,,,,,263593591.79,116122560.9,128331695.34,1133166975.34,5243232.34,,0.0,628634.43,610920.0,,5513462.51,,,6753016.94,75904816.24,0.0,0.0,0.0,,1813265.28,77718081.52,-70965064.58,,,,88000000.0,,80950000.0,168950000.0,63225000.0,62276468.82,22633720.0,1.0,125501469.82,43448530.18,2192355.96,-20080946.1,1800859795.69,,,,,1780778849.59,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:40:04
20211231,,5367491824.38,,,,,,,,,,,18983541.68,242136751.13,5628612117.19,2909487117.17,,,,,,983005894.73,549471441.38,541355844.08,4983320297.36,645291819.83,,562016.0,11765283.83,550568646.82,835125.42,85043916.7,,,648774988.77,405328820.24,,,8321395.34,,158928528.6,572578744.18,76196244.59,,5635000.0,5635000.0,4122166323.0,,75096538.5,4202897861.5,3758206481.9,362453160.93,55339681.94,483606259.35,4604265902.18,-401368040.68,-8449399.97,311670623.77,1489189171.92,1800859795.69,1489189171.92,,,1800859795.69,定期报告,是,20230325,CNY,合并期末,2022-03-28T20:35:03
20210930,,4102354702.55,,,,,,,,,,,6400707.62,193859797.67,4302615207.84,2448674232.66,,,,,,656055159.14,411167000.52,460960749.72,3976857142.04,325758065.8,,3807362.0,8036576.48,141310.0,551253803.26,18632858.0,,,581871909.74,169197682.23,157501331.2,,8802434.61,,211074198.06,546575646.1,35296263.64,,4900000.0,4900000.0,753200000.0,,116330000.0,874430000.0,614009159.4,255263861.71,45559752.79,91675821.02,960948842.13,-86518842.13,-643658.95,273891828.36,1489189171.92,,,,,1763081000.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:10:05
20210630,,2649030832.48,,,,,,,,,,,2049354.15,136649312.79,2787729499.42,1672246576.04,,,,,,454111931.66,267409479.67,282508016.51,2676276003.88,111453495.54,,3302016.0,10816225.95,551410678.88,,11868438.0,,,577397358.83,111032951.46,157501331.2,,8802434.61,,83413716.65,360750433.92,216646924.91,,4900000.0,4900000.0,585000000.0,,116330000.0,706230000.0,568784159.4,179776246.23,13593113.99,54930303.82,803490709.45,-97260709.45,-5692378.22,225147332.78,1489189171.92,1714336504.7,1489189171.92,,,1714336504.7,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T19:40:04
20210331,,1203442531.97,,,,,,,,,,,1716830.67,60246036.55,1265405399.19,813061114.84,,,,,,243509649.19,127270767.77,147790575.43,1331632107.23,-66226708.04,,3302016.0,6919167.85,10350.0,,3490000.0,,,13721533.85,76308080.7,,,,,18182840.79,94490921.49,-80769387.64,,,,425000000.0,,50000000.0,475000000.0,318279159.4,59439587.86,13773113.99,162836836.0,540555583.26,-65555583.26,-339570.5,-212891249.44,1489189171.92,,,,,1276297922.48,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T20:25:03
20201231,,3525625734.57,,,,,,,,,,,3741649.12,68097521.8,3597464905.49,1671936488.34,,,,,,507609444.28,295462778.86,244801816.64,2719810528.12,877654377.37,,40851942.07,11543041.13,29810622.56,500000.0,20606525.12,,,103312130.88,269098838.25,1240624.95,,2277207.38,,30573822.51,303190493.09,-199878362.21,,24500000.0,24500000.0,194000000.0,,87897704.92,306397704.92,527803082.09,252745446.07,23326800.56,166502039.04,947050567.2,-640652862.28,53613.33,37176766.21,1452012405.71,1489189171.92,1452012405.71,,,1489189171.92,定期报告,是,20220329,CNY,合并期末,2021-03-22T20:35:03
20200930,,2370570300.25,,,,,,,,,,,2183633.98,46174654.1,2418928588.33,1014967280.26,,,,,,336232443.92,226085575.16,212649729.8,1789935029.14,628993559.19,,30220059.17,4759191.49,2771498.38,,30306124.91,,,68056873.95,233540133.63,2630000.0,,,,18500000.0,254670133.63,-186613259.68,,24500000.0,24500000.0,104000000.0,,68667748.8,197167748.8,350480000.0,180237890.98,15034637.61,80957368.78,611675259.76,-414507510.96,-305.27,27872483.28,832771721.28,,,,,860644204.56,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:35:02
20200630,,1410275616.77,,,,,,,,,,,1659618.6,24711912.41,1436647147.78,558126419.13,,,,,,222480166.29,148276857.64,132095854.09,1060979297.15,375667850.63,,180000.0,2411156.54,415454.78,,23672566.12,,,26679177.44,150359760.07,1100000.0,,,,18500000.0,169959760.07,-143280582.63,,9800000.0,9800000.0,91000000.0,,62437735.12,163237735.12,350480000.0,105651642.17,15034637.61,50231621.22,506363263.39,-343125528.27,-305.27,-110738565.54,832771721.28,722033155.74,832771721.28,,,722033155.74,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T19:55:02
20200331,,529931435.77,,,,,,,,,,,953645.41,16906046.41,547791127.59,256232732.06,,,,,,130369385.68,66883923.79,81653777.3,535139818.83,12651308.76,,249613.66,1839492.88,267850.0,,8100000.0,,,10456956.54,92445558.9,10200000.0,,,,11200000.0,113845558.9,-103388602.36,,,,,,1601791.86,1601791.86,85000000.0,48153046.6,5764225.71,26956918.01,160109964.61,-158508172.75,26.38,-249245439.97,832771721.28,,,,,583526281.31,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T21:40:03
20191231,,2965836792.51,,,,,,,,,,,3630753.92,72525235.23,3041992781.66,1342376805.18,,,,,,444879929.35,281123628.25,258777543.8,2327157906.58,714834875.08,,48748666.35,4480955.49,42298077.39,,44465463.34,,,139993162.57,306540646.11,1530000.0,,18323341.52,,35050000.0,361443987.63,-221450825.06,,14700000.0,14700000.0,211253082.09,,496246665.53,722199747.62,702030000.0,287709866.64,70295321.78,490667954.39,1480407821.03,-758208073.41,27.37,-264823996.02,1097595717.3,832771721.28,1097595717.3,,,832771721.28,定期报告,是,20210323,CNY,合并期末,2020-04-24T21:40:03
20190930,,2411209921.59,,,,,,,,,,,5170813.57,23841502.59,2440222237.75,1160211116.79,,,,,,311610172.06,206416458.86,241945159.2,1920182906.91,520039330.84,,49039140.0,33954266.6,11170371.14,,8900000.0,,,103063777.74,298379159.05,25435799.01,,12575835.38,,,336390793.44,-233327015.7,,14700000.0,14700000.0,171000000.0,,123608269.94,309308269.94,574315000.0,219048391.43,50024835.83,9218932.0,802582323.43,-493274053.49,50.8,-206561687.55,1097595717.3,,,,,891034029.75,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1392113800.14,,,,,,,,,,,1373952.44,17718339.39,1411206091.97,647307052.7,,,,,,195207006.04,132177130.69,179224251.15,1153915440.58,257290651.39,,37900000.0,2483355.49,5483648.44,,8900000.0,,,54767003.93,259588461.21,22141685.0,,2575173.26,,30500000.0,314805319.47,-260038315.54,,4900000.0,4900000.0,171000000.0,,123198817.5,299098817.5,493590000.0,160966623.66,45154835.83,3416880.58,657973504.24,-358874686.74,3.21,-361622347.68,1097595717.3,735973369.62,1097595717.3,,,735973369.62,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,530756163.35,,,,,,,,,,,924709.19,12578420.89,544259293.43,235426264.72,,,,,,122386696.82,59244800.2,109640542.59,526698304.33,17560989.1,,,,963484.0,,,,,963484.0,62098795.83,14300000.0,,,,815632.21,77214428.04,-76250944.04,,,,71000000.0,,1511024.0,72511024.0,244500000.0,66053948.79,11917646.38,,310553948.79,-238042924.79,,-296732879.73,1097595717.3,,,,,800862837.57,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2652032864.5,,,,,,,,,,,4877933.32,154302588.33,2811213386.15,1104928143.71,,,,,,419291447.76,247632510.17,285960234.27,2057812335.91,753401050.24,,69330402.05,11276959.82,27195747.47,,,,,107803109.34,718604163.97,15800000.0,,19995411.0,,4055048.7,758454623.67,-650651514.33,,400000.0,400000.0,932616701.49,,278064724.09,1211081425.58,1018516701.49,286490139.45,21817000.03,601827935.26,1906834776.2,-695753350.62,79.6,-593003735.11,1690599452.41,1097595717.3,1690599452.41,,,1097595717.3,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1850507620.75,,,,,,,,,,,10359987.77,44870534.62,1905738143.14,764401734.56,,,,,,289385006.32,177171168.34,236253426.93,1467211336.15,438526806.99,,43576035.57,27503689.91,1311288.98,,120454225.56,,,192845240.02,541597284.9,1900000.0,,,,3530020.5,547027305.4,-354182065.38,,400000.0,400000.0,949488463.89,,16187797.6,966076261.49,1249213858.76,259944563.87,21760670.72,24570555.72,1533728978.35,-567652716.86,0.12,-483307975.13,1690599452.41,,,,,1207291477.28,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1105138427.14,,,,,,,,,,,2286307.02,37214274.59,1144639008.75,531321331.06,,,,,,193701768.04,122787033.67,166245764.38,1014055897.15,130583111.6,,43070000.0,26323614.82,771874.87,,74911557.37,,,145077047.06,426092715.9,200000.0,,,,3530020.5,429822736.4,-284745689.34,,,,949488463.89,,16187797.6,965676261.49,1109505873.38,197602009.48,19152579.32,21799618.33,1328907501.19,-363231239.7,0.12,-517393817.32,1690599452.41,1173205635.09,1690599452.41,,,1173205635.09,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,438659755.71,,,,,,,,,,,945501.39,28881884.19,468487141.29,215024561.46,,,,,,113401393.1,61202080.31,67231527.81,456859562.68,11627578.61,,21385000.0,16506433.8,1226279.22,,,,,39117713.02,275831688.02,,,,,6455764.95,282287452.97,-243169739.95,,,,566000000.0,,47637757.37,613637757.37,485225000.0,63816241.36,5075207.0,,549041241.36,64596516.01,,-166945645.33,1690599452.41,,,,,1523653807.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2259142698.85,,,,,,,,,,,12462180.29,96964959.37,2368569838.51,911545136.37,,,,,,364568593.8,186888305.06,231583215.18,1694585250.41,673984588.1,,1521697608.15,21381961.73,9290243.23,193267400.0,29739416.1,,,1775376629.21,433796546.93,865185705.66,,26055661.45,,1853563.45,1326891477.49,448485151.72,,940000.0,940000.0,511000000.0,,470550650.04,982490650.04,739461000.0,321629836.12,23681841.27,108486877.35,1169577713.47,-187087063.43,41.14,935382717.53,755216734.88,1690599452.41,755216734.88,,,1690599452.41,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1505052423.84,,,,,,,,,,,5645120.19,85064528.33,1595762072.36,612976809.4,,,,,,267364744.06,144532132.65,184522235.34,1209395921.45,386366150.91,,1380200000.0,17800054.93,2398340.54,55000000.0,214090082.01,,,1669488477.48,361231625.17,933710505.66,,,,190466054.42,1485408185.25,184080292.23,,1840000.0,1840000.0,856617447.12,,265411300.07,1123868747.19,606897703.99,220659528.49,17937100.55,31830916.38,859388148.86,264480598.33,,834927041.47,755216734.88,,,,,1590143776.35,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,863621949.67,,,,,,,,,,,5610816.96,50662568.73,919895335.36,378495285.01,,,,,,190223603.7,89355451.04,102883597.54,760957937.29,158937398.07,,710200000.0,10942755.15,1392831.95,55000000.0,212737767.2,,,990273354.3,196709955.79,767960505.66,,,,190466054.42,1155136515.87,-164863161.57,,490000.0,490000.0,243671664.0,,255674866.4,499836530.4,363980000.0,169595726.19,12254958.2,29324941.57,562900667.76,-63064137.36,,-68989900.86,755216734.88,686226834.02,755216734.88,,,686226834.02,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,338482621.32,,,,,,,,,,,141981.28,11036439.08,349661041.68,127161190.93,,,,,,108673712.68,42679045.72,56429493.71,334943443.04,14717598.64,,675200000.0,4241280.0,88200.0,,,,,679529480.0,226516975.36,120000000.0,,,,2216891.68,348733867.04,330795612.96,,490000.0,490000.0,182271664.0,,1112400.0,183874064.0,131975000.0,62711948.72,5931600.0,3085967.72,197772916.44,-13898852.44,,331614359.16,755216734.88,,,,,1086831094.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1447923234.1,,,,,,,,,,,1715934.66,98709776.78,1548348945.54,664546900.44,,,,,,315132506.58,168784765.1,204558112.42,1353022284.54,195326661.0,,469095.66,15231455.28,18111807.86,,,,,33812358.8,104707084.7,811221142.74,,,,,915928227.44,-882115868.64,,956240800.0,,536632000.0,,12030170.43,1504902970.43,624869800.0,50824374.13,23115205.54,14451565.35,690145739.48,814757230.95,-424121.47,127543901.84,320588696.72,448132598.56,320588696.72,,,448132598.56,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,966964122.01,,,,,,,,,,,2020608.66,45602717.74,1014587448.41,421719661.66,,,,,,234713438.63,133924740.57,134070150.01,924427990.87,90159457.54,,316095.66,13715640.47,15366788.8,,2758522.58,,,32157047.51,78500663.84,97456800.0,,,,,175957463.84,-143800416.33,,976800000.0,,440976000.0,,5610562.92,1423386562.92,422714400.0,36645993.75,19041925.77,26193417.63,485553811.38,937832751.54,-646220.33,883545572.42,320588696.72,,,,,1204134269.14,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,583046564.42,,,,,,,,,,,2017608.66,29250157.61,614314330.69,246537102.89,,,,,,167646395.75,82973050.22,96762797.2,593919346.06,20394984.63,,316095.66,7655640.47,140374.44,,2758522.58,,,10870633.15,37627802.08,97456800.0,,,,,135084602.08,-124213968.93,,,,301000000.0,,2967458.35,303967458.35,187200000.0,20539755.87,8630671.75,5069168.56,212808924.43,91158533.92,,-12660450.38,320588696.72,307928246.34,320588696.72,,,307928246.34,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,254233678.23,,,,,,,,,,,470608.66,4676572.61,259380859.5,109269350.5,,,,,,88970025.7,38676685.88,41180709.47,278096771.55,-18715912.05,,,3049390.67,25000.0,,4395054.2,,,7469444.87,14406432.22,2047500.0,,,,,16453932.22,-8984487.35,,,,30000000.0,,1362609.38,31362609.38,57200000.0,11522941.64,5138400.0,3410464.88,72133406.52,-40770797.14,,-68471196.54,320588696.72,,,,,252117500.18,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1484457571.12,,,,,,,,,,,1399341.86,22675114.69,1508532027.67,565591829.6,,,,,,306621518.68,173591941.45,229297202.44,1275102492.17,233429535.5,,340000.0,11080549.25,1413222.06,,408566.3,,,13242337.61,93671446.57,69366404.86,,,,28747698.51,191785549.94,-178543212.33,,490000.0,490000.0,1005487290.0,,6046530.0,1012023820.0,1058493590.0,253159696.76,63193844.71,17388131.04,1329041417.8,-317017597.8,-606583.78,-262737858.41,583326555.13,320588696.72,583326555.13,,,320588696.72,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
