报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,281122585.25,,,153256946.25,,,390382913.11,9097744.32,381285168.79,83421213.2,31859745.57,,,,,,,,,,,141972734.45,213816622.12,,,,,10819562.74,2085846348.56,,,,,,,,888567.27,65586011.03,,,52012793.53,,,,,,19482578.3,,,,,194736241.23,,,,779194025.87,6820023.27,32534238.31,,,,,22069750.92,980236.0,395110439.86,2480956788.42,,447258597.18,,,,,,611765133.15,42958397.17,568806735.98,2294817.0,32293475.35,,,11477120.01,10119865.69,,,,,,10815870.29,,,,,,,,,,,,,,4203075.46,28978914.54,1159206868.67,,,,,,2491654.95,,,,,,2369902.62,,,4861557.57,1164068426.24,,1341764974.0,,,,993888777.58,,-283350.52,,35207562.99,,,-1050049078.0,,,1320528886.05,-3640523.87,1316888362.18,2480956788.42,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:50:04
20230630,,400910301.38,,,157716985.78,,,391986648.34,7368776.12,384617872.22,80776271.09,35116943.39,,,,,,,,,,117953667.1,117953667.1,235009842.23,,,,,9492268.99,2118312787.63,,,,,,,,888449.03,66585716.91,,,47508105.72,,441568839.35,233845517.95,207723321.4,10331468.45,18498471.47,18498471.47,,197391852.95,,197391852.95,,,,689349859.33,8736791.76,33534512.82,,,,,20480670.18,598596.0,394223166.84,2512535954.47,,550326955.21,,,,,,570118894.76,49746373.08,520372521.68,3995624.6,27254609.34,,,14346861.41,7018439.32,,,,,11562666.9,11562666.9,,,,,,,,,,,,,,5454181.0,27595267.63,1217673500.17,,,,,,3339199.46,,,,,,2480409.42,,,5819608.88,1223493109.05,,1341764974.0,,,,993888777.58,,-488383.95,,35207562.99,,,-1077523927.01,,,1292849003.61,-3806158.19,1289042845.42,2512535954.47,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:50:11
20230331,,585295682.75,,,39262032.82,,,387629860.89,9850668.89,377779192.0,65529657.6,39705207.57,,,,,,,,,,,142327122.95,235299057.41,,,,,11387352.12,2138862320.47,,,,,,,,888291.02,67580422.8,,,47008927.8,,,,,,2932557.73,,,,,200736352.93,,,,632426346.36,10701493.41,34502581.76,,,,,21015147.8,,385365775.25,2524228095.72,,572880423.29,,,,,,557105483.16,59157942.62,497947540.54,4356864.0,30321779.46,,,18321679.52,12443182.89,,,,,,9069069.14,,,,,,,,,,,,,,6853034.31,26857400.47,1238208916.24,,,,,,4933699.62,,,,,,2630586.51,,,7564286.13,1245773202.37,,1341764974.0,,,,993888777.58,,-215582.83,,35207562.99,,,-1087627324.96,,,1283018406.78,-4563513.43,1278454893.35,2524228095.72,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:25:04
20221231,,579316844.97,,,53820261.14,,,300033690.08,23247294.55,276786395.53,86995076.37,39289277.41,,,,,,,,,,119225692.51,119225692.51,258690459.85,,,,,16019130.52,2109310725.28,,,,,,,,888499.64,69426330.44,,,46485161.45,,434307724.72,224363468.34,209944256.38,10331468.45,3982607.25,3982607.25,,199612787.93,,199612787.93,,,,655920292.43,11384315.81,35609531.92,,,,,19734204.23,,387123438.67,2496434163.95,,559476640.69,,,,,,519839872.91,95897508.86,423942364.05,1278828.0,31507938.12,,,56489651.67,11107197.2,,,,,9687161.71,9687161.71,,,,,,,,,,,,,,8211071.61,34363932.12,1231962294.03,,,,,,4330374.78,,,,,,2805020.94,,,7135395.72,1239097689.75,,1341764974.0,,,,993888777.58,,-553273.49,,35207562.99,,,-1108046726.61,,,1262261314.47,-4924840.27,1257336474.2,2496434163.95,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:25:04
20220930,,423627277.33,,,62396105.94,,,496666471.39,10028092.17,486638379.22,113463918.2,66884236.17,,,,,,,,,,,132313946.56,250090483.23,,,,,12989338.31,2217417511.26,,,,,,,,903865.2,70044037.78,,,45521874.31,,,,,,4263023.7,,,,,203153589.6,,,,658985734.13,11158126.56,36861037.16,,,1161886.74,,9273106.45,414000.0,382754547.5,2600172058.76,,641813836.99,,,,,,585104859.5,90407572.5,494697287.0,3065543.81,29563174.98,,,11682644.87,16784987.12,,,,,,15576083.0,,,,,,,,,,,,,,4681089.65,26875742.78,1335147962.7,,,,,,6737855.56,,,,,,3095625.37,,,9833480.93,1344981443.63,,1341764974.0,,,,993985378.7,,-772903.42,,35207562.99,,,-1107400319.07,,,1262784693.2,-7594078.07,1255190615.13,2600172058.76,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,582089674.55,,,95190718.9,,,384904107.56,7458359.87,377445747.69,62742485.21,43509624.97,2481062.95,,,,,,,,,97853920.83,100334983.78,283731330.56,,,,,9504416.9,2259482389.97,,,,,,,,918177.03,71046800.07,,,65677121.8,,430223584.24,213143346.94,217080237.3,10331468.45,5594171.67,5594171.67,,206748768.85,,206748768.85,,,,697475047.54,14222088.57,37870767.7,,,1246902.84,,8217886.54,613350.0,412156035.07,2671638425.04,,767766915.42,,,,,,516815837.43,46173834.21,470642003.22,13598034.42,29101529.99,,,16439472.37,13727489.89,,,,,11942736.84,11942736.84,,,,,,,,,,,,,,6161317.05,25250077.46,1400803410.87,,,,,,8221207.63,,,,,,3278357.8,2742567.5,,14242132.93,1415045543.8,,1341764974.0,,,,993985378.7,,-375591.51,,35207562.99,,,-1105886093.67,,,1264696230.51,-8103349.27,1256592881.24,2671638425.04,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:10:05
20220331,,472443720.83,,,201784876.97,,,461022609.02,18879625.99,442142983.03,56383756.0,30027795.14,,,,,,,,,,,148930045.72,,615211374.28,,,,9713798.52,2251265550.51,,,,,,,,929055.68,72049565.51,,,65381231.39,,,,,,3684165.77,,,,,210888533.49,,,,255747574.03,9176394.44,39075020.18,,,1113914.35,,8181256.28,78880.0,410558017.09,2661823567.6,,674551677.14,,,,,,635170908.62,45562382.29,589608526.33,4356864.0,39174902.52,,,19931219.39,8966016.07,,,,,,13149965.22,,,,,,,,,,,,,,4458756.88,28418344.75,1428178654.59,,,,,,4555588.4,,,,,,3328324.23,2742567.5,,10626480.13,1438805134.72,,1341764974.0,,,,993985378.7,,67316.31,,35207562.99,,,-1139692210.83,,,1231333021.17,-8314588.29,1223018432.88,2661823567.6,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:10:05
20211231,,650678143.73,,,127853125.2,,,311668906.53,17268359.88,294400546.65,54572219.51,32130567.89,,,,,,,,,,142864881.28,142864881.28,270768250.89,,,,,15470913.84,2228504555.0,,,,,,,,984683.13,63000273.77,,,55088636.55,,437546478.53,202715564.73,234830913.8,10331468.45,2757693.19,2757693.19,,224499445.35,,224499445.35,,,,622497546.13,10019930.73,42138767.35,,,1185015.27,,6950847.31,30880.0,406656172.65,2635160727.65,,657058551.36,,,,,,590306307.87,43791027.69,546515280.18,1814598.0,30212914.06,,,54081673.33,8206708.64,,,,,11791045.84,11791045.84,,,,,,,,,,,,,,5055329.27,24704931.1,1383232059.47,,,,,,4850136.18,,,,,,3502758.66,2742567.5,,11095462.34,1394327521.81,,1341764974.0,,,,996778693.31,,-202383.03,,35207562.99,,,-1128247655.79,,,1245301191.48,-4467985.64,1240833205.84,2635160727.65,定期报告,是,20230424,CNY,合并期末,2022-04-22T20:10:05
20210930,,423916995.41,,,100744748.86,,,340287456.15,11221280.51,329066175.64,64878851.69,58492969.95,,,,,,,,,,,210398376.78,225113521.16,,,,,10519397.07,2146004194.09,,,,,,,,170027304.6,73038537.81,,,58921357.53,,,,,,3551995.96,,,,,223734626.44,,,,711651877.02,7108653.39,40291626.42,,,1185015.28,,8140986.66,34730.0,586034834.09,2732039028.18,,793736065.66,,,,,,522087200.92,52095997.38,469991203.54,2509509.72,38313223.74,,,14181238.54,10136463.75,,,,,,9154672.3,,,,,,,,,,,,,,5453406.06,24445764.74,1420017545.43,,,,,,1342798.78,,,,,,3198785.17,2742567.5,,7284151.45,1427301696.88,,1341764974.0,,,,1058184457.97,,-376854.05,,35207562.99,,,-1126024734.6,,,1308755406.31,-4018075.01,1304737331.3,2732039028.18,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,463097900.32,,,,,,439314889.66,17557046.73,421757842.93,68830070.14,41942793.37,,,,,,,,,,200202455.67,200202455.67,212952752.53,,,,,26088875.41,2153900446.17,,,,,,,,174523616.22,73041437.46,,,54454116.0,,434438651.21,193069733.16,241368918.05,11370699.8,4008766.28,4008766.28,,229998218.25,,229998218.25,,,,701470709.07,8114771.41,41525743.78,,,1113914.37,,8719166.14,46580.0,595546329.91,2749446776.08,,759368350.88,,,,,,602249245.11,50851884.6,551397360.51,4117325.91,28437774.62,,,24437372.5,13550622.88,,,,,11367308.88,11367308.88,,,,,,,,,,,,,,6396071.89,23933175.86,1473857248.53,,,,,,1479882.86,,,,,,3359818.75,2742567.5,,7582269.11,1481439517.64,,1341764974.0,,,,1049884457.97,,-543388.82,,35207562.99,,,-1155055942.45,,,1271257663.69,-3250405.25,1268007258.44,2749446776.08,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,367927956.67,,,,,,435893841.86,16555080.67,419338761.19,55633081.94,18274942.68,,,,,,,,,,,213337344.29,242593068.42,,,,,33732507.4,2070066625.43,,,,,,,,170304640.5,61865057.49,,,39454116.0,,,,,,3166475.05,,,,,247895357.81,,,,702673882.17,9706241.03,43006013.91,,,1042813.46,,8665840.49,30880.0,585137435.74,2655204061.17,,812936083.13,,,,,,628264074.0,45322698.46,582941375.54,4648916.57,29639159.5,,,29052402.21,16181210.31,,,,,,16962986.3,,,,,,,,,,,,,,6612635.12,27528727.72,1571826194.86,,,,,,2644514.32,,,,,,3520852.33,2742567.5,,8907934.15,1580734129.01,,1274850476.0,,,,940616800.22,,-46846.26,,35207562.99,,,-1173817856.79,,,1076810136.16,-2340204.0,1074469932.16,2655204061.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,501862169.68,,,,,,319338329.9,26135172.52,293203157.38,38574678.94,20231716.51,,,,,,,,,,170349272.64,170349272.64,213024152.78,,,,,27290596.63,1975831554.33,,,,,,,,166378707.04,70851121.6,,,39454116.0,,436062252.4,177539301.68,258522950.72,11370699.8,5312764.7,5312764.7,,247152250.92,,247152250.92,,,,685160637.25,,43721462.79,,,2010828.91,,7544061.61,465000.0,582890313.57,2558721867.9,,774474476.01,,,,,,574762274.42,57868453.92,516893820.5,1833268.85,30819315.13,,,61720348.7,7067445.87,,,,,13610888.93,13610888.93,,,,,,,,,,,,,,,28012147.91,1492300165.82,,,,,,,,,,,,3681885.91,2742567.5,,6424453.41,1498724619.23,,1274850476.0,,,,940616800.22,,-398800.13,,35207562.99,,,-1188977449.24,,,1061298589.84,-1301341.17,1059997248.67,2558721867.9,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:30:03
20200930,,429756761.68,,,,,,835423086.09,14204896.94,821218189.15,39672073.23,85056788.1,,,,,,,,,,,106324399.5,225850408.04,,,,,13765303.98,1735848820.62,,,,,,,,94732875.12,73491116.76,,,33917302.0,,,,,,8658383.02,,,,,257978039.12,,,,,,48132335.26,,586731695.41,3445007.0,,6406213.14,495058.81,1113988025.64,2849836846.26,,722411133.9,,,,,,382942070.66,51057356.0,331884714.66,1895508.94,42661322.92,,,13297393.94,18723581.09,,,,,,17272742.19,,,,,,,,,,,,,,,1171833.38,1200375587.02,,,,,,,,,,,8010927.26,3221124.93,2027744.45,,13259796.64,1213635383.66,,1274850476.0,,,,884411185.73,,-313075.73,,35207562.99,,,-565132075.55,,,1629024073.44,7177389.16,1636201462.6,2849836846.26,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,438572644.13,,,,,,819547565.18,13262054.69,806285510.49,13520408.87,42046405.78,,,,,,,,,,134913509.77,134913509.77,259112792.1,,,,,25393502.63,1733106828.46,,,,,,,,93034711.34,70463142.75,,,33917302.0,,449805181.71,174265239.92,275539941.79,15076588.71,12595388.62,12595388.62,,260463353.08,,260463353.08,,,,,,49462774.98,,586731695.41,2842487.28,,6616254.98,1613627.99,1117740738.43,2850847566.89,,744908835.82,,,,,,392742311.34,21334434.66,371407876.68,1020672.0,38567842.46,,,16282732.67,18355236.01,,,,,19216102.95,19216102.95,,,,,,,,,,,,,,,750000.0,1231843733.25,,,,,,,,,,,8010927.26,1700815.47,2077105.3,,11788848.03,1243632581.28,,1274850476.0,,,,884411185.73,,-206454.77,,35207562.99,,,-595668211.32,,,1598594558.63,8620426.98,1607214985.61,2850847566.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,489164958.35,,,,,,758647244.93,9564151.83,749083093.1,20674506.98,42639283.43,,,,,,,,,,,65603979.74,197305096.04,,,,2486657.54,26626250.18,1603147977.19,,,,,,,,91183596.76,58715076.51,,,33917302.0,,,,,,16245080.12,,,,,275804591.85,,,,,,33843736.19,,583211359.33,60451.43,,6725283.54,1481951.8,1101188429.53,2704336406.72,,723504990.26,,,,,,307784711.07,18489174.7,289295536.37,,36171180.87,,,12413245.27,32781874.87,,,,,,17760846.11,,,,,,,,,,,,,,,,1130416848.45,,,,,,,,,,,,1796674.47,1645147.75,,3441822.22,1133858670.67,,1274850476.0,,,,884411185.73,,211908.82,,35207562.99,,,-628065835.68,,,1566615297.86,3862438.19,1570477736.05,2704336406.72,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,490500643.96,,,,,,600343165.96,12133358.3,588209807.66,32900782.54,90998404.76,,,,,,,,,,108936833.64,108936833.64,163124253.74,,,,5018602.74,27421345.14,1519244032.48,,,,,,,,88714750.75,58851119.52,,,33917302.0,,462566212.14,160019422.18,302546789.96,22746205.78,18082339.37,18082339.37,,279800584.18,,279800584.18,,,,,,35625619.49,,583211359.33,56289.48,,5854568.37,2039587.15,1106153519.64,2625397552.12,,701940217.9,,,,,,203445779.44,15768610.94,187677168.5,30368960.25,,,,63804207.38,33691641.4,,,,,12758983.28,12758983.28,,,,,,,,,,,,,,,,1046009789.65,,,,,,,,,,,,1892533.48,1671219.0,,3563752.48,1049573542.13,,1274850476.0,,,,884411185.73,,319784.06,,35207562.99,,,-624181905.27,,,1570607103.51,5216906.48,1575824009.99,2625397552.12,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
