报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,667060747.25,667060747.25,,,,,,538431038.7,455181098.47,,,,,,,,,2747462.25,,25617995.14,55876076.08,-1557043.41,,,1026409.52,1026409.52,,,,,,,,,,,,,129656118.07,5002957.64,,375603.04,,134283472.67,22216326.04,,112067146.63,,,94639611.8,,17427534.83,,,,,,,,,,,,,,,,,,,,112067146.63,94639611.8,17427534.83,0.22,0.21,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,433259568.57,433259568.57,,,,,,348071935.78,297739229.98,,,,,,,,,1929963.5,,16079087.13,35131968.79,-2641637.08,,,1016335.0,1016335.0,,,,,,,,,,,,,86203967.79,3227457.76,,149391.65,,89282033.9,15169460.36,,74112573.54,,,62574894.37,,11537679.17,,,,,,,,,,,,,,,,,,,,74112573.54,62574894.37,11537679.17,0.142,0.1418,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,171305851.36,171305851.36,,,,,,137265532.91,118529822.31,,,,,,,,,574058.25,,6689865.26,14356263.54,-2923360.77,,,1016335.0,1016335.0,,,,,,,,,,,,,35056653.45,1334754.75,,12104.16,,36379304.04,6222245.43,,30157058.61,,,26756034.13,,3401024.48,,,,,,,,,,,,,,,,,,,,30157058.61,26756034.13,3401024.48,0.061,0.061,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,490537682.67,490537682.67,,,,,,407026360.48,340948603.66,,,,,,,,,3786306.13,,15539948.07,48536992.55,-3030880.28,,,5214935.88,5214935.88,,,,,,,,,,,,,88726258.07,14079465.01,25629.59,286267.91,84513.45,102519455.17,14247285.25,,88272169.92,,,74637000.69,,13635169.23,,,,,,,,,,,,,,,,,,,,88272169.92,74637000.69,13635169.23,0.18,0.18,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,309888879.31,309888879.31,,,,,,257616688.84,220224494.23,,,,,,,,,2181820.59,,8063487.67,31038612.27,-3880034.19,,,5764124.07,5764124.07,,,,,,,,,,,,,58036314.54,6499615.91,,25297.51,,64510632.94,8965872.94,,55544760.0,,,47146997.3,,8397762.7,,,,,,,,,,,,,,,,,,,,55544760.0,47146997.3,8397762.7,0.12,0.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,213410590.62,213410590.62,0.0,,,,,178253293.5,151298177.79,,,,,,,,,1574928.91,,4870598.31,22503413.75,-1953544.29,,,3979200.25,3979200.25,,,,,,,,,,,,,39136497.37,5988000.0,,25297.51,,45099199.86,6305671.88,,38793527.98,,,32847074.87,,5946453.11,,,,,,,,,,,,,,,,,,,,38793527.98,32847074.87,5946453.11,0.08,0.08,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,99247263.58,99247263.58,,,,,,84582604.86,71932357.34,,,,,,,,,648578.46,,2080441.69,11116770.14,-1195542.77,,,1916306.79,1916306.79,,,,,,,,,,,,,16580965.51,3167000.0,,20644.51,,19727321.0,2299853.58,,17427467.42,,,14712346.02,,2715121.4,,,,,,,,,,,,,,,,,,,,17427467.42,14712346.02,2715121.4,0.035,0.035,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,316505558.36,316505558.36,,,,,,256796988.75,231830101.45,,,,,,,,,1469962.07,,8146840.39,24608512.19,-8881408.14,,,7498920.4,7498920.4,,,,,,,,,,,,,67207490.01,13429576.19,,111054.81,,80526011.39,10116754.08,,70409257.31,,,63269919.85,,7139337.46,,,,,,,,,,,,,,,,,,,,70409257.31,63269919.85,7139337.46,0.23,0.23,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,200654541.62,200654541.62,,,,,,165233870.19,151087689.54,,,,,,,,,1116749.7,,5319646.49,14626829.84,-6967275.65,,,6814224.4,6814224.4,,,,,,,,,,,,,42234895.83,3734176.19,,111054.81,,45858017.21,5335771.39,,40522245.82,,,38035135.03,,2487110.79,,,,,,,,,,,,,,,,,,,,40522245.82,38035135.03,2487110.79,0.14,0.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,129421322.98,129421322.98,,,,,,108767155.57,102940541.7,,,,,,,,,576654.97,,2970686.84,7059521.65,-4930439.79,,,5860819.1,5860819.1,,,,,,,,,,,,,26514986.51,1380000.0,,10000.0,,27884986.51,3149963.28,,24735023.23,,,24735023.23,,,,,,,,,,,,,,,,,,,,,,24735023.23,24735023.23,,0.09,0.09,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,60665719.85,60665719.85,,,,,,50463648.52,48781724.91,,,,,,,,,,,1245579.33,3096943.94,-2660599.66,,,2331252.51,2331252.51,,,,,,,,,,,,,12533323.84,900000.0,,10000.0,,13423323.84,1665504.08,,11757819.76,,,11757819.76,,,,,,,,,,,,,,,,,,,,,,11757819.76,11757819.76,,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,241226239.62,241226239.62,,,,,,197813077.94,194144025.17,,,,,,,,,204277.49,,5881942.39,10472491.01,-12841977.51,,,3831149.22,3831149.22,,,,,,,,,,,,,47244310.9,13837105.21,,248150.0,,60833266.11,8356195.28,,52477070.83,,,52477070.83,,,,,,,,,,,,,,,,,,,,,,52477070.83,52477070.83,0.0,0.39,0.39,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,202559745.94,202559745.94,,,,,,167356068.26,165546627.65,,,,,,,,,204277.49,,3609093.28,7092593.99,-9121334.75,,,852112.18,852112.18,,,,,,,,,,,,,36055789.86,9629505.21,,16650.0,,45668645.07,6612297.04,,39056348.03,,,39056348.03,,,,,,,,,,,,,,,,,,,,,,39056348.03,39056348.03,,0.29,0.29,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,148568875.34,148568875.34,,,,,,124387552.65,122925873.04,,,,,,,,,149415.49,,2220754.88,4695002.49,-5645911.92,,,,,,,,,,,,,,,,,24181322.69,6299000.0,,16650.0,,30463672.69,4496283.7,,25967388.99,,,25967388.99,,,,,,,,,,,,,,,,,,,,,,25967388.99,25967388.99,,0.19,0.19,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,66476117.5,66476117.5,,,,,,55383681.76,53995424.54,,,,,,,,,66476.12,,1088633.93,2193217.09,-1960069.92,,,,,,,,,,,,,,,,,11092435.74,1427000.0,,16650.0,,12502785.74,1845606.18,,10657179.56,,,10657179.56,,,,,,,,,,,,,,,,,,,,,,10657179.56,10657179.56,,0.12,0.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,252144074.13,252144074.13,,,,,,215841901.32,206140664.19,,,,,,,,,283440.13,,4010237.61,12605351.99,-7158283.75,,,,,,,,,,,,,,,,,36302172.81,14506763.19,,178751.02,,50630184.98,7519343.04,,43110841.94,,,43110841.94,,,,,,,,,,,,,,,,,,,,,,43110841.94,43110841.94,,0.49,0.49,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,179310287.94,179310287.94,,,,,,152617743.29,146943443.8,,,,,,,,,207950.97,,3170436.11,7116055.83,-4796791.93,,,,,,,,,,,,,,,,,26692544.65,10714107.19,,178751.02,,37227900.82,5577928.15,,31649972.67,,,31649972.67,,,,,,,,,,,,,,,,,,,,,,31649972.67,31649972.67,,0.37,0.37,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,122849452.66,122849452.66,,,,,,103852485.08,100264826.16,,,,,,,,,150357.7,,2084417.92,4482070.19,-3112807.02,,,,,,,,,,,,,,,,,18996967.58,8609780.0,,142251.02,,27464496.56,4231001.74,,23233494.82,,,23233494.82,,,,,,,,,,,,,,,,,,,,,,23233494.82,23233494.82,,0.42,0.42,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,53756359.78,53756359.78,,,,,,46321429.73,44208746.41,,,,,,,,,80327.15,,1122280.96,2258681.35,-1314329.12,,,,,,,,,,,,,,,,,7434930.05,1506500.0,,23920.03,,8917510.02,1347742.33,,7569767.69,,,7569767.69,,,,,,,,,,,,,,,,,,,,,,7569767.69,7569767.69,,0.15,0.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,232543313.57,232543313.57,,,,,,201586153.15,192352185.4,,,,,,,,,659205.31,,3285791.43,6126287.45,-933314.12,,,1413601.87,,,,,,,,,,,,,,32370762.29,13460000.0,,221133.0,,45609629.29,6794507.45,,38815121.84,,,38815121.84,,,,,,,,,,,,,,,,,,,,,,38815121.84,38815121.84,,0.86,0.86,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,159960646.93,159960646.93,,,,,,138940304.58,132162959.24,,,,,,,,,502302.98,,2236683.61,4709952.39,-736781.76,,,1247170.88,,,,,,,,,,,,,,22267513.23,8652310.07,,19633.0,,30900190.3,4634526.61,,26265663.69,,,26265663.69,,,,,,,,,,,,,,,,,,,,,,26265663.69,26265663.69,,0.58,0.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,107833116.69,107833116.69,,,,,,93224169.72,88757129.58,,,,,,,,,389735.22,,1517329.27,3011489.2,-542120.45,,,,,,,,,,,,,,,,,14608946.97,5302287.34,,,,19911234.31,2954593.23,,16956641.08,,,16956641.08,,,,,,,,,,,,,,,,,,,,,,16956641.08,16956641.08,,0.38,0.38,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,43905202.44,43905202.44,,,,,,38776195.57,36442251.57,,,,,,,,,110051.28,,927884.73,1568654.25,-275411.62,,,,,,,,,,,,,,,,,5129006.87,2350000.0,,,,7479006.87,1112029.98,,6366976.89,,,6366976.89,,,,,,,,,,,,,,,,,,,,,,6366976.89,6366976.89,,0.14,0.14,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,209434299.09,209434299.09,,,,,,186225934.44,175493472.06,,,,,,,,,503992.72,,5025247.65,6676127.77,-1411479.28,,,,,,,,,,,,,,,,,23208364.65,11139388.78,,10000.0,,34337753.43,4680029.59,,29657723.84,,,29657723.84,,,,,,,,,,,,,,,,,,,,,,29657723.84,29657723.84,,0.66,0.66,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20071231,197880467.72,197880467.72,,,,,,181690153.33,170065215.58,,,,,,,,,474315.23,,3564474.63,6665198.13,946190.38,,,8486878.25,,,,,,,,,,,,,,24677192.64,4541879.8,,876702.42,,28342370.02,2093617.33,,26248752.69,,,26248752.69,,,,,,,,,,,,,,,,,,,,,,26248752.69,26248752.69,,0.58,0.58,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
20061231,116814200.98,116814200.98,,,,,,111602232.42,103305141.64,,,,,,,,,31356.49,,1886141.27,5936884.68,228630.97,,,886239.82,,,,,,,,,,,,,,6098208.38,37720.0,,,,6135928.38,423649.0,,5712279.38,,,5721263.09,,-8983.71,,,,,,,,,,,,,,,,,,,,5712279.38,5721263.09,-8983.71,0.13,0.13,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
