报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,87019675.76,87019675.76,,,,,,65275913.28,53999181.44,,,,,,,,,1293945.72,6229275.59,967177.41,9155168.4,-6368835.28,,,2623923.02,,,,,,,,,398146.24,,-2936809.21,,26197.66,21855220.19,160819.51,,180189.8,,21835849.9,3661883.14,,18173966.76,18173966.76,,18173966.76,,,,,,,,,,,,,,,,,,,,,,18173966.76,18173966.76,,0.12,0.12,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:22:09
20230630,43906682.91,43906682.91,,,,,,34541014.93,27330649.47,,,,,,,,,843970.38,4188190.4,640035.02,6121720.17,-4583550.51,,,1982965.21,,,,,,,,,243947.36,,-1499006.12,,26197.66,10119772.09,819.51,,185.19,,10120406.41,1796944.52,,8323461.89,8323461.89,,8323461.89,,,,,,,,,,,,,,,,,,,,,,8323461.89,8323461.89,,0.05,0.05,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,27350041.69,27350041.69,,,,,,20614925.56,17242068.76,,,,,,,,,536596.03,2015916.68,166452.36,3059684.84,-2405793.11,,,1209494.53,,,,,,,,,139107.02,,1409687.94,,26197.66,9519603.28,818.0,,25.19,,9520396.09,1577102.04,,7943294.05,7943294.05,,7943294.05,,,,,,,,,,,,,,,,,,,,,,7943294.05,7943294.05,,0.05,0.05,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,147906593.69,147906593.69,,,,,,116772604.9,103261116.57,,,,,,,,,1488653.07,9947394.76,748999.29,11083038.13,-9756596.92,,,5066435.15,,,,,733501.39,,,,637063.19,-6251282.58,-155516.03,,256248.96,31420438.87,37394.78,,518881.09,,30938952.56,4047181.23,,26891771.33,26891771.33,,26891771.33,,,609390.54,609390.54,609390.54,,,609390.54,,,,,,,,,,,,,,27501161.87,27501161.87,,0.17,0.17,定期报告,是,20240410,CNY,合并期末,2024-04-09T19:22:03
20220930,99399833.34,99399833.34,,,,,,77123957.37,68087618.2,,,,,,,,,1057301.12,7457194.71,558702.22,7230089.66,-7266948.54,,,4512455.83,,,,,,,,,464597.51,,-78951.59,,256248.96,27430226.68,37398.18,,2993.49,,27464631.37,4117697.53,,23346933.84,23346933.84,,23346933.84,,,,,,,,,,,,,,,,,,,,,,23346933.84,23346933.84,,0.15,0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:02:04
20220630,67783474.08,67783474.08,,,,,,50915169.11,44778431.97,,,,,,,,,679515.34,5012030.76,402027.66,4839339.15,-4796175.77,,,844878.79,,,,,,,,,362219.73,,3453389.21,,256248.96,21785041.66,37395.18,,2993.49,,21819443.35,3186879.1,,18632564.25,18632564.25,,18632564.25,,,,,,,,,,,,,,,,,,,,,,18632564.25,18632564.25,,0.12,0.12,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:47:05
20220331,30512238.24,30512238.24,,,,,,23750797.85,20829296.73,,,,,,,,,368378.38,2381530.4,235458.78,2465858.83,-2529725.27,,,766540.44,,,,,,,,,139593.79,,4131677.89,,,11799252.51,37395.18,,2993.49,,11833654.2,1930791.69,,9902862.51,9902862.51,,9902862.51,,,,,,,,,,,,,,,,,,,,,,9902862.51,9902862.51,,0.06,0.06,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:17:04
20211231,241024188.26,241024188.26,,,,,,157294156.4,143217497.94,,,,,,,,,1097975.22,10218911.38,1654705.64,11023700.76,-9918634.54,,,5815433.0,,,,,,,,,4549309.83,-606697.84,-273128.73,,-17631.33,93197316.79,89861.6,,8909.72,,93278268.67,12608665.94,,80669602.73,80669602.73,,80669602.73,,,430917.73,430917.73,430917.73,,,430917.73,,,,,,,,,,,,,,81100520.46,81100520.46,,0.51,0.51,定期报告,是,20230331,CNY,合并期末,2022-04-21T19:22:04
20210930,155021750.83,155021750.83,,,,,,94575429.49,86473872.09,,,,,,,,,598926.3,7242661.97,1137409.05,6724612.88,-7602052.8,,,2478654.04,,,,,,,,,4628809.33,,-567951.25,,-14814.66,66971018.8,0.02,,,,66971018.82,10247580.71,,56723438.11,56723438.11,,56723438.11,,,,,,,,,,,,,,,,,,,,,,56723438.11,56723438.11,,0.36,0.36,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,109395792.48,109395792.48,,,,,,66964164.95,62150819.72,,,,,,,,,461721.67,4354933.82,810236.97,4486351.25,-5299898.48,,,904967.73,,,,,,,,,4091191.85,,689524.46,,-14814.66,48102496.91,,,,,48102496.91,7459774.9,,40642722.01,40642722.01,,40642722.01,,,,,,,,,,,,,,,,,,,,,,40642722.01,40642722.01,,0.26,0.26,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T16:27:03
20210331,41088372.6,41088372.6,,,,,,27467686.17,25179125.7,,,,,,,,,223870.38,2092700.45,463557.24,2318323.21,-2809890.81,,,,,,,,,,,,2037226.03,,2917860.7,,,18575773.16,,,,,18575773.16,2932493.91,,15643279.25,15643279.25,,15643279.25,,,,,,,,,,,,,,,,,,,,,,15643279.25,15643279.25,,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,230188146.54,230188146.54,,,,,,156809551.42,134741243.12,,,,,,,,,938907.7,10646328.72,1640394.63,10980061.11,-2137383.86,,,2086428.02,,,,,,,,,1484316.18,,-2394052.7,,,74555286.62,86.29,,4002.7,,74551370.21,10154353.96,,64397016.25,64397016.25,,64397016.25,,,,,,,,,,,,,,,,,,,,,,64397016.25,64397016.25,,0.77,0.77,定期报告,是,20220422,CNY,合并期末,2022-04-21T19:22:04
20200930,152725476.05,152725476.05,,,,,,104145121.4,90144253.83,,,,,,,,,710579.61,7077169.31,1586940.69,6053909.33,-1427731.37,,,1795475.58,,,,,,,,,1219079.26,,-1035825.22,,,50559084.27,86.29,,4002.7,,50555167.86,7585122.31,,42970045.55,42970045.55,,42970045.55,,,,,,,,,,,,,,,,,,,,,,42970045.55,42970045.55,,0.51,0.51,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T17:02:03
20200630,94871283.25,94871283.25,,,,,,65002863.92,56127592.24,,,,,,,,,412060.5,4484253.5,948057.86,4013073.99,-982174.17,,,1130863.6,,,,,,,,,1164036.04,,639944.01,,,32803262.98,86.29,,4002.7,,32799346.57,4925567.05,,27873779.52,27873779.52,,27873779.52,,,,,,,,,,,,,,,,,,,,,,27873779.52,27873779.52,,0.33,0.33,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:27:03
20200331,29278553.71,29278553.71,,,,,,23643696.46,19448142.08,,,,,,,,,245627.13,1890259.46,474404.4,2040369.19,-455105.8,,,536329.18,,,,,,,,,1050371.69,,1644803.63,,,8866361.75,86.18,,30.0,,8866417.93,1332051.94,,7534365.99,7534365.99,,7534365.99,,,,,,,,,,,,,,,,,,,,,,7534365.99,7534365.99,,0.09,0.09,定期报告,是,20210429,CNY,合并期末,2020-06-24T15:07:03
20191231,212750230.69,212750230.69,,,,,,154372124.18,131129079.18,,,,,,,,,1208307.07,10446167.95,2598574.24,9923438.08,-933442.34,,,2021249.42,,,,,,,,,519195.36,-120495.29,-313692.4,,163914.16,60648277.76,,,739.56,,60647538.2,8095138.76,,52552399.44,52552399.44,,52552399.44,,,,,,,,,,,,,,,,,,,,,,52552399.44,52552399.44,,0.63,0.63,定期报告,是,20210416,CNY,合并期末,2021-04-15T18:42:04
20190930,140844211.09,140844211.09,,,,,,102863290.34,87373452.46,,,,,,,,,829419.99,6696270.41,1767655.78,6855753.2,-659261.5,,,1546435.73,,,,,,,,,384815.13,-7268.66,-1126379.82,,163914.16,38942437.29,,,459.56,,38941977.73,5841296.65,,33100681.08,33100681.08,,33100681.08,,,,,,,,,,,,,,,,,,,,,,33100681.08,33100681.08,,0.39,0.4,招股说明书/意向书,未审计,20201208,CNY,合并期末,2020-03-13T16:00:40
20190630,102660761.81,102660800.0,,,,,,76401690.28,63764860.55,,,,,,,,,527933.54,4374319.28,1215164.37,4674240.32,-446368.27,,,1040134.37,,,,,,,,,195380.52,,,,54709.68,27549300.0,,,459.56,,27548800.0,4149762.94,,23399100.0,23399073.6,,23399100.0,,,,,,,,,,,,,,,,,,,,,,23399073.6,23399073.6,,0.28,0.28,招股说明书(申报稿),未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,35520233.79,35520200.0,,,,,,33141986.17,25268695.22,,,,,,,,,273310.28,2209983.57,541314.4,2454228.15,-80029.02,,,489161.57,,,,,,,,,15977.01,,,,54709.68,5938600.0,,,,,5938600.0,440714.37,,5044400.0,2497381.51,,5044400.0,,,,,,,,,,,,,,,,,,,,,,2497381.51,2497381.51,,0.03,0.03,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-03-13T16:00:40
20181231,222337057.16,222337057.16,,,,,,155141492.77,132132094.29,,,,,,,,,1259231.88,10600044.18,2637277.48,9390354.31,-877509.37,,,2014646.95,,,,,,,,,158424.41,-1603524.26,,,165257.01,67930368.5,,,239172.24,,67691196.26,6470710.14,,61220486.12,61220486.12,,61220486.12,,,,,,,,,,,,,,,,,,,,,,61220486.12,61220486.12,,0.73,0.73,招股说明书/意向书,是,20201208,CNY,合并期末,2020-09-02T13:47:03
20180930,144716277.6,144716277.6,,,,,,106481369.97,89950632.3,,,,,,,,,964883.08,6819435.22,1786916.63,6097370.48,-633130.89,,,1457442.72,,,,,,,,,138697.26,,,,27371.64,39858419.25,,,101283.11,,39757136.14,5455426.56,,34301709.58,34301709.58,,34301709.58,34301709.58,,,,,,,,,,,,,,,,,,,,,34301709.58,34301709.58,,0.41,0.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,90176864.36,90176864.36,0.0,0.0,0.0,,,69222325.5,57849622.83,0.0,,0.0,0.0,0.0,0.0,0.0,,626537.08,4112611.32,1150783.25,4164484.96,-476116.93,,0.0,951908.31,0.0,,0.0,,0.0,,,,76000.85,,,,0.0,21982448.02,5566.04,,117824.11,,21870189.95,3035923.92,,18834266.03,18834266.03,0.0,18834266.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,18834266.03,18834266.03,0.0,0.22,0.22,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20180331,24296938.0,24296938.0,,,,,,21894577.7,16091569.19,,,,,,,,,368835.43,,532137.99,4558763.75,-214274.65,,,463519.16,,,,,,,,,25355.35,,,,,2891234.81,,,912.94,,2890321.87,273441.14,,2616880.73,2616880.73,,2616880.73,,,,,,,,,,,,,,,,,,,,,,2616880.73,2616880.73,,0.03,0.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20171231,169579892.56,169579892.56,,,,,,124337606.5,107477807.38,,,,,,,,,825137.16,8346518.57,1486637.68,6595069.59,-393563.88,,,1166403.0,,,,,,,,,320933.13,-774862.97,,,,45954759.22,,,25.94,,45954733.28,6898920.99,,39055812.29,39055812.29,,39055812.29,,,,,,,,,,,,,,,,,,,,,,39055812.29,39055812.29,,0.6,0.6,招股说明书/意向书,是,20201208,CNY,合并期末,2020-09-02T10:02:03
20170630,74521818.38,74521818.38,,,,,,57697150.87,49464838.21,,,,,,,,,338439.16,,641794.71,6415838.8,-180401.37,,,527776.73,,,,,,,,,,,,,,17352444.24,218691.64,,,,17571135.88,2536337.54,,15034798.34,,,15034798.34,,,,,,,,,,,,,,,,,,,,,,15034798.34,,,0.23,0.23,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20161231,138120423.74,138120423.74,,,,,,100690268.97,85984572.65,,,,,,,,,399849.38,7118842.85,995563.09,6389532.55,-198091.55,45433.33,,337536.91,,,,,,,,,,-1511038.88,,,223937.48,36480590.28,785292.89,,,,37265883.17,5445170.18,,31820712.99,31820712.99,,31820712.99,,,,,,,,,,,,,,,,,,,,,,31820712.99,31820712.99,,0.53,0.53,招股说明书(申报稿),是,20191119,CNY,合并期末,2020-03-13T16:00:40
20160630,63878495.7,63878495.7,,,,,,47558336.09,40035552.95,,,,,,,,,9644.47,,235236.82,6090957.77,-92035.08,,,89155.56,,,,,,,,,,,,,,16409315.17,846058.0,,,,17255373.17,2489683.58,,14765689.59,,,14765689.59,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20151231,123326722.08,123326722.08,,,,,,100212666.98,83306337.66,,,,,,,,,36953.2,,1468099.09,14530000.29,688785.48,,,404642.16,,,,,-8085.39,,,,,,,,,23510611.87,4469194.2,,,,27979806.07,3969038.27,,24010767.8,,,24010767.8,,,,,,,,,,,,,,,,,,,,,,24010767.8,24010767.8,,0.67,0.67,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20141231,105763804.6,105763804.6,,,,,,90370131.06,72718131.16,,,,,,,,,6482.74,,757435.7,16638856.8,1001532.58,,,2008614.75,,,,,8085.39,,,,,,,,,17410373.68,4220355.79,,68049.89,,21562679.58,2814741.98,,18747937.6,,,18747937.6,,,,,,,,,,,,,,,,,,,,,,18747937.6,18747937.6,,0.55,0.55,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T16:00:40
20131231,98419797.39,98419797.39,,,,,,88404084.89,72516135.71,,,,,,,,,129933.99,,519368.16,14216533.81,1499215.18,,,,,,,,,,,,,,,,,10015712.5,2321898.85,,14401.49,,12323209.86,2022302.99,,10300906.87,,,10300906.87,,,,,,,,,,,,,,,,,,,,,,10300906.87,10300906.87,,0.34,0.34,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T16:00:40
