报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1111228806.41,,,,,,,,,,,33299337.51,19774733.75,1164302877.67,807155999.71,,,,,,224983583.76,35737194.12,68700892.53,1136577670.12,27725207.55,,301792072.03,3316794.26,1393092.52,,,,,306501958.81,197645833.48,1150000000.0,,,,,1347645833.48,-1041143874.67,,1382766248.79,,244277711.33,,,1627043960.12,372642039.03,15364146.16,,20133201.95,408139387.14,1218904572.98,-2237037.24,203248868.62,159489242.85,,,,,362738111.47,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:10:03
20230630,,811699232.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23415586.38,16636913.91,851751732.81,655653767.04,0.0,0.0,0.0,0.0,0.0,157451124.36,24178018.64,44488179.7,881771089.74,-30019356.93,,30850335.92,201945.21,1382192.52,0.0,0.0,,,32434473.65,129631374.07,0.0,0.0,0.0,,0.0,129631374.07,-97196900.42,,1350244375.96,0.0,300517007.31,,0.0,1650761383.27,205724622.89,11103943.29,0.0,14446110.91,231274677.09,1419486706.18,-1450991.59,1290819457.24,159489242.85,1450308700.09,159489242.85,,,1450308700.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:40:03
20230331,,470741218.65,,,,,,,,,,,8986097.87,8390558.72,488117875.24,350335181.26,,,,,,89431865.15,13521366.51,26229069.37,479517482.29,8600392.95,,30000000.0,201945.21,,,,,,30201945.21,66610929.85,,,,,,66610929.85,-36408984.64,,358000.0,,96381311.82,,8466700.0,105206011.82,95461537.39,4927219.33,,6087479.89,106476236.61,-1270224.79,-200146.06,-29278962.54,159489242.85,,,,,130210280.31,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T23:25:03
20221231,,1383281692.96,,,,,,,,,,,41665738.91,43608018.67,1468555450.54,1149730671.61,,,,,,233510989.21,62131917.07,218475352.59,1663848930.48,-195293479.94,,465000000.0,2316340.29,30760499.88,,,,,498076840.17,232825949.23,466000000.0,,,,,698825949.23,-200749109.06,,31410195.7,6199872.0,524549076.64,,,555959272.34,140985315.73,11182823.69,,23313077.38,175481216.8,380478055.54,-6045816.69,-21610350.15,181099593.0,159489242.85,181099593.0,,,159489242.85,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:25:03
20220930,,932701344.2,,,,,,,,,,,29060452.79,32862065.59,994623862.58,885540139.61,,,,,,163779733.76,45181403.27,54960371.31,1149461647.95,-154837785.37,,355500000.0,1772020.78,35957401.96,,,,,393229422.74,81688763.22,376000000.0,,,,,457688763.22,-64459340.48,,6199872.0,6199872.0,349796783.98,,,355996655.98,140000000.0,8709827.22,,18452028.96,167161856.18,188834799.8,746419.2,-29715906.85,181099593.0,,,,,151383686.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:15:03
20220630,,537468938.88,,,,,,,,,,,17501622.69,20251320.74,575221882.31,502029673.52,,,,,,99921000.48,27090306.87,42324081.63,671365062.5,-96143180.19,,256500000.0,1333219.1,34769742.45,0.0,0.0,,,292602961.55,35369397.51,326000000.0,,0.0,,0.0,361369397.51,-68766435.96,,6199872.0,6199872.0,177879575.77,,0.0,184079447.77,31879218.4,4225446.15,0.0,11904489.59,48009154.14,136070293.63,340126.69,-28499195.83,181099593.0,152600397.17,181099593.0,,,152600397.17,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T22:45:02
20220331,,253644864.22,,,,,,,,,,,6251999.84,4241716.05,264138580.11,263773895.69,,,,,,45872992.4,10397163.52,19593001.95,339637053.56,-75498473.45,,148500000.0,602415.01,34267862.77,,,,,183370277.78,3776923.73,197934236.13,,,,,201711159.86,-18340882.08,,6199872.0,6199872.0,53814945.86,,,60014817.86,31879218.4,2127750.28,,,34006968.68,26007849.18,35766.96,-67795739.39,181099593.0,,,,,113303853.61,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:30:03
20211231,,536839937.05,,,,,,,,,,,22701265.23,45753083.33,605294285.61,478126119.28,,,,,,153482099.84,36134339.21,66749852.99,734492411.32,-129198125.71,,520212500.0,5910756.09,620965.1,,,,,526744221.19,52292288.22,419000000.0,,,,,471292288.22,55451932.97,,268986979.5,,178248606.45,,,447235585.95,233834747.59,9583657.53,,32590744.29,276009149.41,171226436.54,6689454.42,104169698.22,76929894.78,181099593.0,76929894.78,,,181099593.0,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:30:03
20210930,,415313881.82,,,,,,,,,,,13701181.86,17076365.4,446091429.08,331132595.88,,,,,,110853759.45,19897107.7,56159688.24,518043151.27,-71951722.19,,320300000.0,5822901.46,499293.37,,,,,326622194.83,39433921.65,140091480.99,,,,,179525402.64,147096792.19,,249896541.55,,140000000.0,,,389896541.55,233834747.59,5742086.85,,1199675.19,240776509.63,149120031.92,-27.06,224265074.86,76929894.78,,,,,301194969.64,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:35:03
20210630,,247214429.76,,,,,,,,,,,8292887.34,14203151.15,269710468.25,206810236.75,,,,,,71044107.16,12674949.78,37459436.15,327988729.84,-58278261.59,,320300000.0,5760170.47,253787.17,,,,,326313957.64,21548986.76,140000000.0,,,,,161548986.76,164764970.88,,,,,,,0.0,128834747.59,4596849.74,,,133431597.33,-133431597.33,-13.92,-26944901.96,76929894.78,49984992.82,76929894.78,,,49984992.82,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T21:20:03
20210331,,99821139.25,,,,,,,,,,,4174624.09,6089001.39,110084764.73,97815845.03,,,,,,34362517.93,6870784.17,8772156.81,147821303.94,-37736539.21,,179732625.06,1217560.41,48000.0,,,,,180998185.47,13805160.25,110000000.0,,,,,123805160.25,57193025.22,,,,,,,0.0,28834747.59,2447753.5,,,31282501.09,-31282501.09,9.6,-11826005.48,76929894.78,,,,,65103889.3,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:20:03
20201231,,519317927.76,,,,,,,,,,,14956175.43,60212516.26,594486619.45,453125767.89,,,,,,117826317.53,21491903.57,75236410.91,667680399.9,-73193780.45,,258900000.0,1202349.85,240484.4,,,,,260342834.25,69423470.05,359112500.0,,,,,428535970.05,-168193135.8,,778400.0,,233834747.59,,6177271.63,240790419.22,23883000.0,7512253.05,,1922000.0,33317253.05,207473166.17,706495.36,-33207254.72,110137149.5,76929894.78,110137149.5,,,76929894.78,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:20:04
20200930,,457381620.68,,,,,,,,,,,11127340.67,19193183.08,487702144.43,470718222.54,,,,,,82604321.44,17165337.44,45089675.71,615577557.13,-127875412.7,,168900000.0,944378.34,45021.84,,,,,169889400.18,56417592.72,178900000.0,,,,,235317592.72,-65428192.54,,,,235000000.0,,,235000000.0,25048252.41,4929546.25,,,29977798.66,205022201.34,706494.36,12425090.46,110137149.5,,,,,122562239.96,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:50:03
20200630,,291866523.67,,,,,,,,,,,7515480.17,15086382.22,314468386.06,246944050.61,,,,,,53651761.7,11899164.55,44071551.65,356566528.51,-42098142.45,,98900000.0,556084.92,12000.0,,,,,99468084.92,49788170.83,68900000.0,,,,,118688170.83,-19220085.91,,,,100000000.0,,,100000000.0,,3129824.12,,,3129824.12,96870175.88,109501.46,35661448.98,110137149.5,145798598.48,110137149.5,,,145798598.48,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T20:20:02
20200331,,165356002.82,,,,,,,,,,,4938116.07,6971971.25,177266090.14,146827714.42,,,,,,28229240.4,7732777.88,16525584.85,199315317.55,-22049227.41,,49900000.0,313756.16,12000.0,,,,,50225756.16,6027071.06,58900000.0,,,,,64927071.06,-14701314.9,,,,,,,0.0,,63415.24,,,63415.24,-63415.24,-22.9,-36813980.45,110137149.5,,,,,73323169.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:50:03
20191231,,773268637.7,,,,,,,,,,,31188243.73,32556628.87,837013510.3,637948616.82,,,,,,133027219.15,47952758.91,67443353.06,886371947.94,-49358437.64,,659500000.0,11179924.8,15000.0,,,,,670694924.8,97545314.48,487500000.0,,,,,585045314.48,85649610.32,,,,,,6322599.68,6322599.68,32637791.0,9644295.15,,,42282086.15,-35959486.47,1030249.82,1361936.03,108775213.47,110137149.5,108775213.47,,,110137149.5,定期报告,是,20210427,CNY,合并期末,2020-04-15T21:35:03
20190930,,762748846.46,,,,,,,,,,,25359954.04,51461695.31,839570495.81,728836882.33,,,,,,99585715.27,38462978.66,68605633.55,935491209.81,-95920714.0,,748500000.0,10739239.86,15000.0,,,,,759254239.86,76671896.28,571500000.0,,,,,648171896.28,111082343.58,,,,,,,0.0,32637791.0,9502404.79,,,42140195.79,-42140195.79,1022532.64,-25956033.57,108775213.47,,,,,82819179.9,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,386147315.03,,,,,,,,,,,15965587.5,41396350.27,443509252.8,268577792.67,,,,,,68608192.2,34599767.53,55411554.79,427197307.19,16311945.61,,375500000.0,6761613.71,,,,,,382261613.71,59828242.07,302500000.0,,,,,362328242.07,19933371.64,,,,,,,0.0,,9470479.79,,,9470479.79,-9470479.79,-38381.07,26736456.39,108775213.47,135511669.86,108775213.47,,,135511669.86,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,212754708.39,,,,,,,,,,,8634760.8,3719509.07,225108978.26,124354971.25,,,,,,32840085.91,17803773.72,28768155.3,203766986.18,21341992.08,,183000000.0,3792789.04,,,2170000.0,,,188962789.04,31258119.14,152500000.0,,,,6504000.0,190262119.14,-1299330.1,,,,,,,0.0,,156866.73,,,156866.73,-156866.73,-4681.47,19881113.78,108775213.47,,,,,128656327.25,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,330759076.44,,,,,,,,,,,24210944.19,15933847.05,370903867.68,399305554.82,,,,,,120397497.9,46966444.1,82930800.75,649600297.57,-278696429.89,,715100000.0,6250803.9,33800.0,,,,,721384603.9,20800116.53,768000000.0,,,,,788800116.53,-67415512.63,,306295012.28,,55197068.0,,,361492080.28,,9318355.62,,12499976.25,21818331.87,339673748.41,5961.51,-6432232.6,115207446.07,108775213.47,115207446.07,,,108775213.47,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,257556492.26,,,,,,,,,,,15305123.27,15988263.14,288849878.67,279029521.0,,,,,,83518978.65,29624328.09,86139696.68,478312524.42,-189462645.75,,435100000.0,3706781.98,32000.0,,,,,438838781.98,23959701.62,495000000.0,,,,,518959701.62,-80120919.64,,317806504.72,,56623576.0,,,374430080.72,,9160988.16,,8171.63,9169159.79,365260920.93,1752774.08,97430129.62,115207446.07,,,,,212637575.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,119429265.76,,,,,,,,,,,9881483.05,16037914.49,145348663.3,130169889.53,,,,,,52881384.8,24786385.33,67598491.04,275436150.7,-130087487.4,,325000000.0,2784084.93,32000.0,,,,,327816084.93,6706701.29,245000000.0,,,,,251706701.29,76109383.64,,317806504.72,,,,,317806504.72,,,,,0.0,317806504.72,2674.39,263831075.35,115207446.07,379038521.42,115207446.07,,,379038521.42,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,26009689.25,,,,,,,,,,,620377.6,10476357.82,37106424.67,47364143.91,,,,,,25303983.71,9412453.9,48092428.76,130173010.28,-93066585.61,,220000000.0,1721027.39,,,,,,221721027.39,2747532.39,165000000.0,,,,,167747532.39,53973495.0,,,,,,,0.0,,,,,0.0,0.0,-15656.58,-39108747.19,115207446.07,76098698.88,115207446.07,,,76098698.88,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,469839611.32,,,,,,,,,,,28657461.27,36736635.13,535233707.72,184899441.93,,,,,,105595781.08,56118014.73,46653365.01,393266602.75,141967104.97,,547000000.0,5268646.42,14000.0,,,,,552282646.42,51331161.6,557100000.0,,,,,608431161.6,-56148515.18,,,,10000000.0,,,10000000.0,12000000.0,47277.78,,,12047277.78,-2047277.78,-14776.72,83756535.29,31450910.78,115207446.07,31450910.78,,,115207446.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,335593204.19,,,,,,,,,,,20488820.57,26118882.45,382200907.21,124065425.87,,,,,,74007841.72,38791182.23,33028341.18,269892791.0,112308116.21,,320000000.0,3566864.23,13000.0,,,,,323579864.23,42332393.69,347100000.0,,,,,389432393.69,-65852529.46,,,,10000000.0,,,10000000.0,12000000.0,47277.78,,,12047277.78,-2047277.78,-6035.11,44402273.86,31450910.78,,,,,75853184.64,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,256520536.01,,,,,,,,,,,10225504.51,8810363.91,275556404.43,79343465.07,,,,,,47716183.59,29889341.22,28728631.99,185677621.87,89878782.56,,130000000.0,1058863.01,13000.0,,,,,131071863.01,26257548.14,150100000.0,,,,,176357548.14,-45285685.13,,,,10000000.0,,,10000000.0,2000000.0,47277.78,,,2047277.78,7952722.22,-4954.1,52540865.55,31450910.78,83991776.33,31450910.78,,,83991776.33,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20161231,,269987661.94,,,,,,,,,,,22633042.57,4660284.42,297280988.93,137141035.67,,,,,,75612730.07,73649207.5,59127499.97,345530473.21,-48249484.28,,118301091.55,1031506.85,,,,,,119332598.4,25565648.57,290000000.0,,,,,315565648.57,-196233050.17,,250000000.0,,5000000.0,,,255000000.0,5000000.0,220214.76,,,5220214.76,249779785.24,10301.37,5307552.16,26143358.62,31450910.78,26143358.62,,,31450910.78,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T14:58:48
20151231,,154417782.51,,,,,,,,,,,11356838.7,3363240.56,169137861.77,73773575.07,,,,,,40440625.45,24968167.86,28655468.76,167837837.14,1300024.63,,118000000.0,1173754.78,73800.0,,,,,119247554.78,14300523.41,170000000.0,,,,,184300523.41,-65052968.63,,80000000.0,,3500000.0,,,83500000.0,5350000.0,265566.65,,,5615566.65,77884433.35,28803.39,14160292.74,11983065.88,26143358.62,11983065.88,,,26143358.62,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T14:58:48
20141231,,73959938.86,,,,,,,,,,,2064046.61,10533890.51,86557875.98,45928528.68,,,,,,23282228.27,5545480.98,13802292.61,88558530.54,-2000654.56,,14022095.87,3871.38,,,,,,14025967.25,2552966.88,4000000.0,,,,,6552966.88,7473000.37,,,,7000000.0,,2500000.0,9500000.0,13150000.0,806415.84,,,13956415.84,-4456415.84,12308.9,1028238.87,10954827.01,,,,,11983065.88,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T14:58:48
