报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,125651969.66,,,78577144.2,,,56049345.2,,56049345.2,5814272.79,1596640.55,,,,,,,,,,,2117355.68,78622165.44,,,,140969732.11,1699968.43,491098594.06,,,236173458.33,,,,,,,,,,,,,,,740783.31,,,,,47794722.6,,,,,12245817.62,29794918.8,,,1765587.37,,7345862.62,10065432.5,345926583.15,837025177.21,,,,,,,,22239422.05,,22239422.05,,4602955.84,,,5866374.05,4028648.3,,,,,,9222744.87,,,,,,,,,,,,,,3496512.22,427959.29,49884616.62,,,,,,9701996.78,,,,,,1524605.77,,,11226602.55,61111219.17,,160000000.0,,,,406940491.31,,,,27760155.09,,,178462366.17,,,773163012.57,2750945.47,775913958.04,837025177.21,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,137668136.98,,,72835335.64,,,58287359.51,0.0,58287359.51,9172265.54,2071650.02,,,,,,,,,,1960241.36,1960241.36,74691155.18,,,,192202222.23,2093356.66,550981723.12,,,184480958.34,,,,,,,,,,,153378361.31,102821795.92,50556565.39,,724483.31,724483.31,,50556565.39,,50556565.39,,,,,12604742.08,29931826.42,,,219140.54,,7179202.09,6224147.39,291921065.56,842902788.68,,,,,,,,26431412.39,,26431412.39,,8308952.44,,,5553946.64,5477602.49,,,,,8873412.84,8873412.84,,,,,,,,,,,,,,2471699.16,842333.35,57959359.31,,,,,,10371265.22,,,,,,4151621.53,0.0,,14522886.75,72482246.06,,160000000.0,,,,406940491.31,,,,27760155.09,,,172775571.23,,,767476217.63,2944324.99,770420542.62,842902788.68,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:30:05
20230331,,152229896.14,,,67080839.2,,,59043573.57,0.0,59043573.57,8338608.12,2246836.43,,,,,,,,,,,2163289.31,75704342.25,,,,191584631.66,1932534.64,560324551.32,,,182869500.0,,,,,,,,,,,,,,,724483.31,,,,,52813375.69,,,,,1737555.01,30217137.67,,,,,7714719.02,2526707.04,278603477.74,838928029.06,,,,,,,,25247844.16,,25247844.16,,10824897.15,,,5222019.87,10753112.33,,,,,,6064913.71,,,,,,,,,,,,,,890276.2,967177.56,59970240.98,,,,,,850345.54,,,,,,4619656.91,0.0,,5470002.45,65440243.43,,160000000.0,,,,406940491.31,,,,27760155.09,,,178787212.21,,,773487858.61,-72.98,773487785.63,838928029.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,179213204.3,,,81320931.29,,,61809083.53,0.0,61809083.53,9203899.22,3165125.87,,,,,,,,,,2006374.56,2006374.56,70689149.65,,,,190974988.59,2564776.08,600947533.09,,,181275750.0,,,,,,,,,,,153323519.84,98257385.54,55066134.3,,718542.72,718542.72,,55066134.3,,55066134.3,,,,,152200.69,7826782.04,,,,,8520934.92,2557169.86,256117514.53,857065047.62,,,,,,,,29035354.61,,29035354.61,,26875327.65,,,8209909.47,19080598.77,,,,,6545196.26,6545196.26,,,,,,,,,,,,,,158901.43,3450612.92,93355901.11,,,,,,0.0,,,,,,5036323.63,0.0,,5036323.63,98392224.74,,160000000.0,,,,406940491.31,,,,27760155.09,,,163972199.78,,,758672846.18,-23.3,758672822.88,857065047.62,定期报告,是,20240422,CNY,合并期末,2023-04-27T16:55:07
20220930,,139208830.58,,,68280307.02,,,69589255.21,0.0,69589255.21,18419958.96,4911782.23,,,,,,,,,,,3520557.67,67911759.59,,,,298007316.29,110143.48,669959911.03,,,70354583.33,,,,,,,,,,,,,,,504950.49,,,,,63588203.65,,,,,380501.8,7943077.92,,,,,3741020.81,847040.0,147359378.0,817319289.03,,,,,,,,24777861.94,,24777861.94,,4221048.31,,,4669792.6,11607881.21,,,,,,6122317.2,,,,,,,,,,,,,,394911.89,581636.69,52375449.84,,,,,,0.0,,,,,,6393492.37,2184048.58,,8577540.95,60952990.79,,160000000.0,,,,406940491.31,,,,22601711.54,,,166824114.76,,,756366317.61,-19.37,756366298.24,817319289.03,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,100259640.61,,,132719389.84,,,66083316.98,0.0,66083316.98,14445094.52,1709050.77,,,,,,,,,,3803051.21,3803051.21,67039827.55,,,,295210876.86,961016.07,682231264.41,,,54165983.33,,,,,,,,,,,171928055.6,104476218.61,67451836.99,,504950.49,504950.49,,67451836.99,,67451836.99,,,,,608802.91,8058050.4,,,,,2706731.36,149660.0,133646015.48,815877279.89,,,,,,,,25775039.91,,25775039.91,,6858920.42,,,3871032.34,11646439.89,,,,,5972153.56,5972153.56,,,,,,,,,,,,,,628141.77,1019006.74,55770734.63,,,,,,0.0,,,,,,7002048.13,2388277.12,,9390325.25,65161059.88,,160000000.0,,,,406940491.31,,,,22601711.54,,,161174017.16,,,750716220.01,0.0,750716220.01,815877279.89,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,92602804.75,,,152045184.91,,,65332942.73,,65332942.73,21877825.38,2737116.68,,,,,,,,,,,5009444.41,61229694.3,,,,313030733.52,1446222.02,715311968.7,,,33783750.0,,,,,,,,,,,,,,,,,,,,70530754.66,,,,,837104.02,7794169.71,,,,,1797183.45,236251.26,114979213.1,830291181.8,,,,,,,,22862950.22,,22862950.22,,12000538.24,,,4057763.88,9570181.28,,,,,,5884769.63,,,,,,,,,,,,,,858623.82,1560069.97,56794897.04,,,,,,,,,,,,7746271.9,1835313.22,,9581585.12,66376482.16,,160000000.0,,,,406940491.31,,,,22601711.54,,,174372496.79,,,763914699.64,,763914699.64,830291181.8,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:05:05
20211231,,485348842.98,,,48038430.31,,,70645737.33,293730.0,70352007.33,26920288.37,2782506.26,,,,,,,,,,1939206.64,1939206.64,51912392.33,,,,20423150.0,832887.77,708843441.99,,,33470250.0,,,,,,,,,,,172858818.49,99378261.93,73480556.56,,0.0,,,73480556.56,,73480556.56,,,,,1065405.13,7890746.46,,,,,1220254.38,227426.24,117354638.77,826198080.76,,,,,,,,37587569.46,,37587569.46,,5663274.61,,,6220248.06,8333734.62,,,,,6583357.69,6583357.69,,,,,,,,,,,,,,927489.0,761591.81,66077265.25,,,,,,158901.43,,,,,,7452350.47,1655931.6,,9267183.5,75344448.75,,160000000.0,,,,406940491.31,,,,22601711.54,,,161311429.16,,,750853632.01,0.0,750853632.01,826198080.76,定期报告,是,20230428,CNY,合并期末,2022-04-24T17:50:04
20210930,,118351148.75,,,39859910.64,,,66366174.52,,66366174.52,21701157.54,5523759.32,,,,,,,,,,2145961.79,2145961.79,52743111.91,,,,,917767.79,307608992.26,,,42438789.04,,,,,,,,,,,180901192.64,98528638.54,82372554.1,,,,,82372554.1,,82372554.1,,,,,1293706.24,7987323.3,,,,,1284028.89,57060.0,135433461.57,443042453.83,,,,,,,,34655046.17,,34655046.17,,4718763.27,,,4245550.6,9570863.09,,,,,6783964.11,6783964.11,,,,,,,,,,,,,,916561.69,627067.32,61517816.25,,,,,,394911.89,,,,,,8193361.65,2720306.11,,11308579.65,72826395.9,,120000000.0,,,,77232404.71,,,,17675987.34,,,155307665.88,,,370216057.93,,370216057.93,443042453.83,招股说明书/意向书,未审计,20211117,CNY,合并期末,2021-11-17T01:30:03
20210630,,147295141.05,,,16196146.89,,,59221975.9,19744.0,59202231.9,29708075.86,5404955.42,,,,,,,,,,2438804.94,2438804.94,53829412.84,,,,,1353231.29,315447744.19,,,20088608.33,,,,,,,,,,,180123720.3,95116243.77,85007476.53,,,,,85007476.53,,85007476.53,,,,,7951156.79,1522007.35,,,,,1064331.93,273060.0,115906640.93,431354385.12,,,,,,,,40837850.35,,40837850.35,,3394758.72,,,4492491.74,7619545.99,,,,,7109907.71,7109907.71,,,,,,,,,,,,,,905763.12,437055.51,64797373.14,,,,,,628141.77,,,,,,8964669.17,2818050.46,,12410861.4,77208234.54,,120000000.0,,,,77232404.71,,,,17675987.34,,,139237758.53,,,354146150.58,,354146150.58,431354385.12,招股说明书/意向书,是,20211117,CNY,合并期末,2021-08-13T16:45:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398225200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334242600.0,,334242600.0,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:25:03
20201231,,108131458.93,,,26288569.58,,,46580249.88,25513.27,46554736.61,34721065.83,5247059.71,0.0,0.0,,,,,,,,3891598.15,3891598.15,55262114.52,,,,0.0,2922416.76,283044533.36,,,0.0,0.0,,,,,,0.0,0.0,0.0,,180490111.44,89008526.41,91481585.03,,0.0,,,91481585.03,,91481585.03,,,,,0.0,8092100.9,,,0.0,,1157982.77,0.0,100731668.7,383776202.06,,0.0,,,,0.0,0.0,26201322.21,0.0,26201322.21,0.0,4807179.18,,,6627860.56,3601778.31,0.0,0.0,,,5948193.73,5948193.73,,,,,,,,,,,,0.0,,0.0,897207.65,48083541.64,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,9212432.52,3074123.78,0.0,12286556.3,60370097.94,,120000000.0,0.0,,,76674819.82,0.0,0.0,0.0,17675987.34,,,109055296.96,,,323406104.12,,323406104.12,383776202.06,定期报告,是,20220425,CNY,合并期末,2021-04-30T18:20:05
20200930,,69807921.06,,,27217291.74,,,54264153.26,,54264153.26,34781726.62,3880438.21,,,,,,,,,,,5429374.68,60694615.19,,,,,2026054.89,258101575.65,,,,,,,,,,,,,,,,,,329057.4,,,,,91944254.79,,,,,,8189349.06,,,,,2938488.75,954912.6,104356062.6,362457638.25,,,,,,,,21780388.2,,21780388.2,,6444085.14,,,4237347.42,10366715.25,,,,,,5310501.04,,,,,,,,,,,,,,,837731.07,48976768.12,,,,,,,,,,,,6922513.0,32593.76,,6955106.76,55931874.88,,120000000.0,,,,76674819.82,,,,11563677.15,,,98287266.4,,,306525763.37,,306525763.37,362457638.25,招股说明书(申报稿),是,20210521,CNY,合并期末,2020-12-29T16:25:03
20191231,,74201967.45,,,27626089.72,,,50445515.59,,50445515.59,35512012.52,1387891.47,,,,,,,,,,1019796.73,1019796.73,59814663.13,,,,,1315901.5,251323838.11,,,,,,,,,,,,,,139218903.12,78492996.57,60725906.55,,812152.05,,,60725906.55,,60725906.55,,,,,,8523317.64,,,,,1870645.13,2000466.0,73932487.37,325256325.48,,,,,,,,17166828.08,,17166828.08,13385393.94,,,,3892900.8,6921114.06,,,,,4609736.97,4609736.97,,,,,,,,,,,,,,,,45975973.85,,,,,,,,,,,,7502002.1,93913.46,,7595915.56,53571889.41,,120000000.0,,,,76674819.82,,,,11563677.15,,,63445939.1,,,271684436.07,,271684436.07,325256325.48,招股说明书/意向书,是,20211117,CNY,合并期末,2020-08-03T14:15:03
20181231,,93989383.21,,,,,,68627753.67,17743439.71,50884313.96,,2013821.92,,,,,,,,,,529664.36,529664.36,57581272.09,,,,,4321041.76,227062937.01,,,,,,,,,,,,,,136485916.76,78578366.38,57907550.38,,586374.36,,,57907550.38,,57907550.38,,,,,,8720208.44,,,,,2244003.93,1084660.0,70542797.11,297605734.12,,,,,,,,28792574.51,,28792574.51,15083374.7,,,,3191735.78,13883528.05,,,,,4397329.6,4397329.6,,,,,,,,,,,,,,,,65348542.64,,,,,,,,,,,,2289913.11,,,2289913.11,67638455.75,,120000000.0,,,,71578908.59,,,,6427680.61,,,31960689.17,,,229967278.37,,229967278.37,297605734.12,招股说明书/意向书,是,20211117,CNY,合并期末,2020-08-03T14:15:03
20171231,,94985455.71,,,,,,33850840.54,11077653.21,22773187.33,,2225819.41,,,,,,,,,,,389011.8,65679830.47,,,,,12008936.55,209139894.48,,,,,,,,,,,,,,,,,,1542915.55,,,,,59553237.8,,,,,,8784347.7,,,,,1120097.98,774155.1,71774754.13,280914648.61,,46700000.0,,,,,,32111477.49,,32111477.49,23891758.3,,,,2772816.71,5929570.04,71382.9,,,,,2800108.02,,,,,,,,,,,,,,,,114205730.56,,,,,,,,,,,,342064.81,,,342064.81,114547795.37,,10000000.0,,,,113370708.33,,,,20624776.39,,,22371368.52,,,166366853.24,,166366853.24,280914648.61,招股说明书(申报稿),是,20210521,CNY,合并期末,2020-08-03T14:15:03
