报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,2213172180.51,2213172180.51,,,,,,1999748968.88,1257770427.36,,,,,,,,,15029615.99,,284134062.62,417688129.62,26238724.15,,,-7282102.01,,,,,18408477.06,,,,,,,,,224549586.68,40444640.83,593919.09,3991222.13,807462.7,261003005.38,69581352.93,,191421652.45,,,257210752.1,,-65789099.65,1505869.38,1428673.24,,,,,,1428673.24,,,,,,,,,1428673.24,,77196.14,192927521.83,258639425.34,-65711903.51,0.2582,0.2582,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1429511344.94,1429511344.94,,,,,,1184430390.6,823015110.47,,,,,,,,,10177934.06,,186772079.02,163803456.06,-1667835.27,,,-2837768.05,,,,,16168124.06,,,,,,,,,258411310.35,18953990.57,593919.09,2620548.86,574077.26,274744752.06,41226944.81,,233517807.25,,,232583246.09,,934561.16,-1005437.79,-1005437.79,,,,,,-1005437.79,,,,,,,,,-1005437.79,,,232512369.46,231577808.3,934561.16,0.2335,0.2335,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,673746670.39,673746670.39,,,,,,563017713.64,390396317.3,,,,,,,,,4113974.96,,62688066.96,121218014.23,-10219671.27,,,-1637732.14,,,,,28552650.0,,,,,,,,,137643874.61,4879661.69,854.71,205247.63,,142318288.67,23145965.38,,119172323.29,,,119267516.36,,-95193.07,-8268509.18,-8268509.18,,,,,,-8268509.18,,,,,,,,,-8268509.18,,,110903814.11,110999007.18,-95193.07,0.1231,0.1231,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2049020087.95,2049020087.95,,,,,,1715299610.76,1223089293.76,,,,,,,,,16190591.28,,202204589.71,267213882.92,4517467.3,,,12606537.67,,,,,-31592700.0,,,,,,,,,314734314.86,32210135.12,3789.03,9330431.89,6223437.94,337614018.09,42532150.5,,295081867.59,,,281260845.3,129929493.66,13821022.29,38468048.73,38468048.73,,,,,,38468048.73,,,,,,,,,38468048.73,,,333549916.32,319728894.03,13821022.29,0.2989,0.2989,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1367824953.21,1367824953.21,,,,,,1088090789.98,804906553.95,,,,,,,,,11531189.99,,111221227.83,164075151.24,-11122763.82,,,12547116.27,,,,,5664955.5,,,,,,,,,297946235.0,25224153.62,12084.37,8248782.74,1333426.08,314921605.88,26820727.74,,288100878.14,,,282153549.47,,5947328.67,12970388.71,14864381.91,,,,,,14864381.91,,,,,,,,,14864381.91,,-1893993.2,301071266.85,297017931.39,4053335.46,0.3,0.3,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,772898220.19,772898220.19,,,,,,573702665.35,430671236.72,,,,,,,,,7134601.6,,53193666.24,83130049.79,1579580.57,,,8214166.27,,,,,20462050.0,,,,,,,,,227871771.11,18587907.55,12084.37,1530149.46,907582.6,244929529.2,17297164.75,,227632364.45,,,223343640.1,90698777.06,4288724.35,1617546.41,1737647.19,,,,,,1737647.19,,,,,,,,,1737647.19,,-120100.78,229249910.86,225081287.29,4168623.57,0.24,0.24,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,393994781.12,393994781.12,,,,,,296080912.76,221138337.53,,,,,,,,,2344037.37,,24987931.03,41593696.23,7794293.26,,,3383566.27,,,,,0.0,,,,,,,,,101297434.63,10546769.74,,260335.05,,111583869.32,7555864.57,,104028004.75,,,101845321.38,,2182683.37,-2169142.61,-2101949.49,0.0,,,,,-2101949.49,,,,,,,,,-2101949.49,,-67193.12,101858862.14,99743371.89,2115490.25,0.19,0.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1679173824.25,1679173824.25,,,,,,1299904385.21,976532685.55,,,,,,,,,12791581.16,,124564668.42,177390133.69,6335096.51,,,24505433.81,,,,,-25178650.0,,,,,,,,,378596222.85,34935791.73,144641.32,4769285.76,3168842.19,408762728.82,59138940.97,,349623787.85,,,342666239.17,133082549.58,6957548.68,-471218.1,-269332.93,,,,,,-269332.93,,,,,,,,,-269332.93,,-201885.17,349152569.75,342396906.24,6755663.51,0.76,0.76,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1239445946.28,1239445946.28,,,,,,956167098.84,724968705.54,,,,,,,,,8874427.56,,88730894.18,127881214.7,6298106.12,,,18977537.81,,,,,-10944250.0,,,,,,,,,291312135.25,26576286.12,,4522528.7,,313365892.67,47237455.09,,266128437.58,,,261064686.95,,5063750.63,-500333.91,-2664717.83,,,,,,-2664717.83,,,,,,,,,-2664717.83,,2164383.92,265628103.67,258399969.13,7228134.54,0.61,0.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,250318578.99,250318578.99,,,,,,127650907.36,95215287.32,,,,,,,,,2188243.7,,5264554.97,25950444.51,-967623.14,,,6653075.26,,,,,-291362.25,,,,,,,,,129320746.89,13770636.4,,39.81,331350.29,143091343.48,20142661.13,,122948682.35,,,118970744.41,,3977937.94,-1554.21,134066.51,,,,,,134066.51,,,,,,,,,134066.51,,-135620.72,122947128.14,119104810.92,3842317.22,0.38,0.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,134302821.5,134302821.5,,,,,,67754265.5,49612324.33,,,,,,,,,1167544.66,,2889129.15,14340293.59,-561785.98,,,3502686.66,,,,,-309101.05,,,,,,,,,70051242.66,5002107.21,,39.81,287163.79,75053310.06,11481178.11,,63572131.95,,,61597615.78,,1974516.17,53536.1,45505.69,,,,,,45505.69,,,,,,,,,45505.69,,8030.41,63625668.05,61643121.47,1982546.58,0.15,0.15,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,463422242.71,463422242.71,,,,,,294201473.01,210053930.99,,,,,,,,,4626769.32,,8665900.69,80092048.85,-5938914.4,,,7603766.35,-305897.87,,,,543731.89,,,,,,,,,176824536.05,16672724.22,3581.13,29496.96,18788.57,193467763.31,26387084.8,,167080678.51,,,167086160.23,,-5481.72,624873.93,531142.84,,,,,,531142.84,,,,,,,,,531142.84,,93731.09,167705552.44,167617303.07,88249.37,0.53,0.53,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,336203835.82,336203835.82,,,,,,183150282.4,142108635.35,,,,,,,,,4438020.84,,5480581.57,30305974.73,808239.41,,,6298256.99,-305897.87,,,,717059.83,,,,,,,,,159351810.41,12015857.08,,23978.33,125021.24,171343689.16,16326992.78,,155016696.38,,,155016696.38,,-1157746.25,,,,,,,,,,,,,,,,,,,,155016696.38,155016696.38,-1157746.25,0.56,0.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,60029103.38,60029103.38,,,,,,60315601.14,33336771.45,,,,,,,,,817363.42,,10531257.5,16699769.77,-657160.29,,,246001.37,-210469.44,,,,46069.11,,,,,,,,,5572.72,4476298.45,,81126.2,33881.88,4400744.97,119579.36,,4281165.61,,,4967902.49,,-686736.88,,,,,,,,,,,,,,,,,,,,4281165.61,4967902.49,-686736.88,0.04,0.04,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,28585175.37,28585175.37,,,,,,29513041.44,15925770.22,,,,,,,,,352887.15,,5017727.06,8440143.95,-320656.07,,,-111000.0,-111000.0,,,,421285.68,,,,,,,,,-617580.39,1794152.14,,4688.18,1386.91,1171883.57,92349.1,,1079534.47,,,1335612.45,,-256077.98,,,,,,,,,,,,,,,,,,,,1079534.47,1335612.45,-256077.98,0.011,0.011,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,154465068.29,154465068.29,,,,,,157153425.32,81288300.71,,,,,,,,,1942772.03,,36768675.23,34435810.83,-891896.99,,,2773902.79,-669953.9,,,,297758.15,,,,,,,,,383303.91,15115477.49,,81568.97,21952.31,15417212.43,2137036.97,,13280175.46,,,14326768.01,,-1046592.55,,,,,,,,,,,,,,,,,,,,13280175.46,14326768.01,-1046592.55,0.11,0.11,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,114487553.04,114487553.04,,,,,,112410603.14,60610480.86,,,,,,,,,1432282.03,,24162472.33,24473190.6,-983269.25,,,2630553.0,-573677.88,,,,201898.95,,,,,,,,,4909401.85,11109736.64,,64041.61,9244.95,15955096.88,752603.79,,15202493.09,,,15662825.38,,-460332.29,,,,,,,,,,,,,,,,,,,,15202493.09,15662825.38,-460332.29,0.125,0.125,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,68169203.38,68169203.38,,,,,,69297621.96,35662127.27,,,,,,,,,877911.23,,15319143.17,16277932.35,-791829.61,,,480849.11,-268587.25,,,,401358.09,,,,,,,,,-246211.38,4172290.55,,37061.84,2465.18,3889017.33,-185618.5,,4074635.83,,,4273936.18,,-199300.35,,,,,,,,,,,,,,,,,,,,4074635.83,4273936.18,-199300.35,0.034,0.034,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,25666424.77,25666424.77,,,,,,27813959.42,13729418.13,,,,,,,,,331992.11,,5178990.01,8790549.97,-351650.82,,,160849.31,,,,,-19278.04,,,,,,,,,-2005963.38,2042012.55,,1040.5,840.5,35008.67,-18672.79,,53681.46,,,118793.15,,-65111.69,,,,,,,,,,,,,,,,,,,,53681.46,118793.15,-65111.69,0.001,0.001,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,158088424.32,158088424.32,,,,,,139475299.52,79140062.31,,,,,,,,,3152465.27,,30141555.46,26652216.62,-1841243.52,,,1817570.21,-53588.93,,,,-2271352.05,,,,,,,,,18159342.96,12487469.26,,271769.26,30624.22,30375042.96,3487076.65,,26887966.31,,,27485094.29,,-597127.98,,,,,,,,,,,,,,,,,,,,26887966.31,27485094.29,-597127.98,0.22,0.22,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,107849426.06,107849426.06,,,,,,95761871.64,50904254.64,,,,,,,,,2490225.13,,22076235.1,19301855.07,-1397381.45,,,1406405.71,,,,,-1541618.09,,,,,,,,,11952342.04,877906.66,,194348.57,29195.67,12635900.13,1283532.71,,11352367.42,,,11733702.9,,-381335.48,,,,,,,,,,,,,,,,,,,,11352367.42,11733702.9,-381335.48,0.094,0.094,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,65657379.48,65657379.48,,,,,,60236205.91,31951093.74,,,,,,,,,1928606.3,,15246226.07,11932486.19,-866449.66,,,784675.84,,,,,-728774.96,,,,,,,,,5477074.45,877906.66,,159697.33,25544.43,6195283.78,556671.6,,5638612.18,,,5915099.27,,-276487.09,,,,,,,,,,,,,,,,,,,,5638612.18,5915099.27,-276487.09,0.047,0.047,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,26767867.17,26767867.17,,,,,,24077770.79,12751640.55,,,,,,,,,360358.49,,5886337.08,5564192.09,-440946.39,,,678762.14,,,,,-304702.38,,,,,,,,,3064156.14,839923.97,,28236.49,23236.49,3875843.62,342151.23,,3533692.39,,,3639060.59,,-105368.2,,,,,,,,,,,,,,,,,,,,3533692.39,3639060.59,-105368.2,0.029,0.029,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,144219315.24,144219315.24,,,,,,131067016.01,70090688.95,,,,,,,,,1703006.74,,32730403.82,24246469.99,-1299432.09,,,2069918.01,,,,,114670.88,,,,,,,,,15336888.12,13651474.89,,209118.79,150082.22,28779244.22,1888641.5,,26890602.72,,,27161074.74,,-270472.02,,,,,,,,,,,,,,,,,,,,26890602.72,27161074.74,-270472.02,0.22,0.22,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,98698760.18,98698760.18,,,,,,91400554.44,48600391.12,,,,,,,,,1144500.39,,22944838.79,16679643.21,-1016182.92,,,1474410.43,,,,,186185.4,,,,,,,,,8958801.57,8316706.25,,121371.19,69538.91,17154136.63,1022184.04,,16131952.59,,,16323824.07,,-191871.48,,,,,,,,,,,,,,,,,,,,16131952.59,16323824.07,-191871.48,0.131,0.131,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,58118858.12,58118858.12,,,,,,57392230.86,30260495.31,,,,,,,,,658925.46,,15036461.53,10803526.68,-795141.4,,,1234830.41,,,,,-118237.85,,,,,,,,,1843219.82,5369826.46,,100072.67,66757.3,7112973.61,-11962.11,,7124935.72,,,7237252.59,,-112316.87,,,,,,,,,,,,,,,,,,,,7124935.72,7237252.59,-112316.87,0.058,0.058,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,25430208.17,25430208.17,,,,,,24592476.81,12363091.89,,,,,,,,,302289.25,,7297344.82,5173430.51,-452451.95,,,154938.14,,,,,210371.66,,,,,,,,,1203041.16,2235449.82,,57625.83,57625.25,3380865.15,42216.81,,3338648.34,,,3385577.86,,-46929.52,,,,,,,,,,,,,,,,,,,,3338648.34,3385577.86,-46929.52,0.04,0.04,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,120787099.98,120787099.98,,,,,,109304521.47,60995661.07,,,,,,,,,620437.09,,28664081.88,19206204.81,-2241451.94,,,533216.41,,,,,16436.32,,,,,,,,,12032231.24,11303618.16,,41928.55,4069.94,23293920.85,1064218.01,,22229702.84,,,22480728.6,,-251025.76,,,,,,,,,,,,,,,,,,,,22229702.84,22480728.6,-251025.76,0.27,0.27,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,84516194.96,84516194.96,,,,,,77240878.12,41929818.4,,,,,,,,,322016.23,,23293453.25,14281180.07,-1720202.79,,,251594.56,,,,,-43644.81,,,,,,,,,7483266.59,7620766.63,,15777.51,147.5,15088255.71,960157.38,,14128098.33,,,14416441.84,,-288343.51,,,,,,,,,,,,,,,,,,,,14128098.33,14416441.84,-288343.51,0.17,0.17,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,49678633.99,49678633.99,,,,,,47862597.1,25247489.45,,,,,,,,,167041.63,,15223442.07,9439985.95,-1288005.95,,,64602.49,,,,,162921.35,,,,,,,,,2043560.73,4461814.61,,15777.51,147.5,6489597.83,34817.94,,6454779.89,,,6548114.17,,-93334.28,,,,,,,,,,,,,,,,,,,,6454779.89,6548114.17,-93334.28,0.08,0.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,19439579.13,19439579.13,,,,,,18379734.3,8265768.63,,,,,,,,,68645.54,,6672473.46,4426022.67,-733922.71,,,6286.44,,,,,,,,,,,,,,1066131.27,1985185.91,,124468.66,124468.66,3051317.18,83328.95,,2967988.23,,,3028549.4,,-60561.17,,,,,,,,,,,,,,,,,,,,2967988.23,3028549.4,-60561.17,0.04,0.04,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,121372005.54,121372005.54,,,,,,104882041.56,52482705.3,,,,,,,,,457668.57,,33120666.0,19929655.88,-2845864.81,,,387025.03,,,,,,,,,,,,,,16876989.01,12417025.82,,217473.11,124468.66,29076541.72,1525438.43,,27551103.29,,,27650851.16,,-99747.87,,,,,,,,,,,,,,,,,,,,27551103.29,27650851.16,-99747.87,0.33,0.33,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,86344749.65,86344749.65,,,,,,74156522.58,37257434.82,,,,,,,,,289208.45,,22760254.53,14650219.16,-1097096.31,,,278926.4,,,,,,,,,,,,,,12467153.47,9418674.08,,196127.11,124870.11,21689700.44,1447071.92,,20242628.52,,,20242628.52,,,,,,,,,,,,,,,,,,,,,,20242628.52,20242628.52,,0.24,0.24,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,52521125.27,52521125.27,,,,,,45798402.47,23609466.7,,,,,,,,,185183.88,,13151375.04,9094319.89,-880926.49,,,83997.02,,,,,,,,,,,,,,6806719.82,4296953.49,,189927.11,124870.11,10913746.2,758080.86,,10155665.34,,,10155665.34,,,,,,,,,,,,,,,,,,,,,,10155665.34,10155665.34,,0.12,0.12,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,22299316.03,22299316.03,,,,,,18487294.59,9874625.93,,,,,,,,,81705.79,,4346599.16,4452553.24,-268189.53,,,33906.85,,,,,,,,,,,,,,3845928.29,1718516.84,,35382.79,35382.79,5529062.34,457049.6,,5072012.74,,,5072012.74,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,110326430.73,110326430.73,,,,,,77509322.77,45481949.49,,,,,,,,,413439.15,,21883683.41,9693324.94,-706265.2,,,33906.85,,,,,,,,,,,,,,32851014.81,10902340.69,,167641.53,167240.08,43585713.97,4391103.88,,39194610.09,,,39194610.09,,,,,,,,,,,,,,,,,,,,,,,,,0.92,0.92,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,73319450.28,73319450.28,,,,,,53893141.25,26043869.57,,,,,,,,,424219.09,,18614647.61,8530319.18,-341617.79,,,,,,,,,,,,,,,,,19426309.03,8169804.99,,167240.08,167240.08,27428873.94,2722937.63,,24705936.31,,,24705936.31,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,41766832.79,41766832.79,,,,,,32145546.95,18561624.49,,,,,,,,,117190.33,,10300679.69,2856121.59,-311772.74,,,,,,,,,,,,,,,,,9621285.84,3979433.83,,160880.08,160880.08,13439839.59,1221183.57,,12218656.02,,,12218656.02,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,18402763.2,18402763.2,,,,,,15974371.28,6964340.34,,,,,,,,,27529.44,,5595767.66,3569780.7,-183046.86,,,,,,,,,,,,,,,,,2428391.92,2391290.56,,,,4819682.48,239873.42,,4579809.06,,,4579809.06,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,105860291.14,105860291.14,,,,,,76139113.84,43584802.69,,,,,,,,,329332.0,,18960484.72,12820284.51,-90347.95,,,,,,,,,,,,,,,,,29721177.3,9783355.05,,53480.0,43480.0,39451052.35,2593483.96,,36857568.39,,,36857568.39,,,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,60809123.54,60809123.54,,,,,,50378438.15,21286631.45,,,,,,,,,150433.14,,17549729.27,11476538.22,-84893.93,,,,,,,,,,,,,,,,,10430685.39,4156449.47,,53480.0,,14533654.86,376769.65,,14156885.21,,,14156885.21,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T16:00:40
20051231,80208707.07,80208707.07,,,,,,66700551.55,34462408.19,,,,,,,,,230899.31,,18304896.01,12959286.63,-135686.11,,,,,,,,,,,,,,,,,13508155.52,8110795.01,,144906.34,34906.34,21474044.19,1639148.74,,19834895.45,,,19834895.45,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T16:00:40
20041231,60409812.88,60409812.88,,,,,,49381440.69,22109500.17,,,,,,,,,156695.76,,12330446.43,12736117.81,4276.82,,,,,,,,,,,,,,,,,11028372.19,5777891.04,,379091.66,378091.66,16427171.57,1393533.36,,15033638.21,,,15033638.21,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T16:00:40
