报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,355334130.01,,,1351346.0,,,201264634.68,23114838.79,178149795.89,,8928700.69,,245465.76,,,,,,,,18098562.21,18344027.97,160912819.94,,,,,38214330.5,784349989.79,,,,,,,,32312204.24,,,15400000.0,,,397118847.65,149710464.25,247408383.4,,408171171.95,408171171.95,,247408383.4,,247408383.4,,,,,,104813399.82,,,22641908.73,,6125654.34,13568197.12,850440919.6,1634790909.39,,94220000.0,,,,,,102880713.7,5700944.55,97179769.15,28564672.55,,,,18185310.33,8577739.42,686335.89,,,,17185377.48,17871713.37,,,,,,,,,,,,,,,,270300149.37,,,,,,,,,,,,19905062.46,2942871.93,,22847934.39,293148083.76,,603000000.0,,,,178459148.55,,448156.01,,109999339.36,,,445805129.99,,,1337711773.91,3931051.72,1341642825.63,1634790909.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,394652505.66,,,684164.0,,,219516029.11,26970069.39,192545959.72,,6029384.41,,122054.8,,,,,,,,,14860242.74,163035323.64,,,,,36823267.34,835600916.9,,,,,,,,31438614.99,,,15400000.0,,,,,,,387471320.81,,,,,248162419.71,,,,,,105375049.07,,,23431365.43,,6515604.98,12897055.33,830691430.32,1666292347.22,,94220000.0,,,,,,118862815.74,,,26573663.29,,,,15801981.58,1524746.73,,,,,,15825573.81,,,,,,,,,,,,,,,,272808781.15,,,,,,,,,,,,20380861.37,2947655.4,,23328516.77,296137297.92,,603000000.0,,,,178459148.55,,,,109999339.36,,,473697511.85,,,1365155999.76,4999049.54,1370155049.3,1666292347.22,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,356335226.08,,,917618.0,,,246087603.18,61373427.33,184714175.85,,5030123.27,0.0,0.0,,,,,,,,22820376.51,22820376.51,168370682.29,,,,,35418885.14,834980514.47,,,,,,,15400000.0,31079485.89,,,,,,386270446.98,135239109.0,251031337.98,,350487134.49,350487134.49,,251031337.98,,251031337.98,,,,,,106367902.13,,,26347992.59,,6417538.65,10514899.02,797646290.75,1632626805.22,,70000000.0,,,,169000.0,,129797992.23,,129797992.23,27508345.26,,,,13470633.39,11407698.31,730876.7,,,,18404204.89,19135081.59,,,,,,,,,,,,,,,,271488750.78,,,,,,,,,,,,21017534.59,3131634.27,,24149168.86,295637919.64,,603000000.0,,,,178459148.55,,,,109999339.36,,,439360048.21,,,1330818536.12,6170349.46,1336988885.58,1632626805.22,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,311449868.29,,,,,,223450722.99,23590787.99,199859935.0,,14855447.66,,,,,,,,,,18346796.57,18346796.57,145596580.57,,,,,117426040.32,831125456.4,,,,,,,15400000.0,37733904.87,,,,,,,,,,299765486.55,299765486.55,,250566667.41,,250566667.41,,,,,,107357351.76,,,20606740.28,,5927217.64,8942282.51,746299651.02,1577425107.42,,70000000.0,,,,,,109975808.97,,,34767456.87,,,,16800598.63,13679659.08,,,,,14026651.76,14026651.76,,,,,,,,,,,,,,,,259250175.31,,,,,,,,,,,,20071313.56,,,20071313.56,279321488.87,,603000000.0,,,,178459148.55,,,,92552503.36,,,420539218.98,,,1294550870.89,3552747.66,1298103618.55,1577425107.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,465176787.19,,,,,,207430282.06,37469894.75,169960387.31,,5204637.63,,,,,,,,,,16983453.19,16983453.19,144872905.98,,,,,144081159.44,983749225.49,,,,,,,15400000.0,36856468.92,,,,,,370167762.68,123748502.35,246419260.33,,265227006.72,265227006.72,,246419260.33,,246419260.33,,,,,,105453077.18,,,22004135.03,,6369427.47,18916791.01,716646166.66,1700395392.15,,,,,,,,129088027.88,,129088027.88,26717290.73,,,,14232006.61,11080764.27,,,,,12128668.85,12128668.85,,,,,,,,,,,,,,,,193246758.34,,,,,,,,,,,,20994046.83,,,20994046.83,214240805.17,,603000000.0,,,,178459148.55,,,,92552503.36,,,607626882.67,,,1481638534.58,4516052.4,1486154586.98,1700395392.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,539168361.75,,,,,,191454696.37,37920820.37,153533876.0,,5698092.65,,,,,,,,,,12847823.05,12847823.05,138995857.5,,,,,110210811.23,998375642.55,,,,,,,15400000.0,36346619.65,,,,,,,,,,226046873.77,226046873.77,,244329828.62,,244329828.62,,,,,,103487797.16,,,23621565.33,,5377739.25,29261501.01,683871924.79,1682247567.34,,,,,,,,101628280.12,,101628280.12,26368648.44,,,,12781460.95,4071771.83,,,,,12821657.39,12821657.39,,,,,,,,,,,,,,,,157671818.73,,,,,,,,,,,,21416780.1,,,21416780.1,179088598.83,,335000000.0,,,,446459148.55,,,,92552503.36,,,622203265.36,,,1496214917.27,6944051.24,1503158968.51,1682247567.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,579311951.56,,,,,,177064125.14,26578034.86,150486090.28,,4364782.46,,,,,,,,,,15173705.76,15173705.76,134023148.99,,,,,132204568.78,1042142282.69,,,,,,,5000000.0,36332742.35,,,,,,359350861.17,111375901.76,247974959.41,,167953581.97,167953581.97,,247974959.41,,247974959.41,,,,,,103863925.45,,,25060456.33,,5393578.45,29342394.78,620921638.74,1663063921.43,,,,,,,,90787578.07,,90787578.07,31179406.33,,,,20842787.39,4480615.82,,,,,13780403.42,13780403.42,,,,,,,,,,,,,,,,161070791.03,,,,,,,,,,,,21839513.37,,,21839513.37,182910304.4,,335000000.0,,,,446459148.55,,,,92552503.36,,,597893960.3,,,1471905612.21,8248004.82,1480153617.03,1663063921.43,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,513876222.99,,,,,,172502457.35,13316263.15,159186194.2,,8178668.43,,,,,,,,,,9015550.0,9015550.0,130206265.03,,,,,202269026.05,1036048189.85,,,,,,,5000000.0,35782720.78,,,,,,,,,,200059825.13,200059825.13,,197032271.54,,197032271.54,,,,,,104336023.6,,,16928792.31,,5034564.33,16799358.45,580973556.14,1617021745.99,,,,,,,,77780979.45,,77780979.45,42586230.95,,,,16086916.31,4955056.23,,,,,7468633.03,7468633.03,,,,,,,,,,,,,,,,148877815.97,,,,,,,,,,,,22298254.31,,,22298254.31,171176070.28,,335000000.0,,,,446473211.75,,,,75996728.53,,,587769741.83,,,1445239682.11,605993.6,1445845675.71,1617021745.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,688131096.33,,,,,,174288338.48,22350201.74,151938136.74,,6553247.75,,,,,,,,,,11455674.61,11455674.61,122200862.17,,,,,101606198.72,1104235418.06,,,,,,,,35653020.19,,,,,,297136827.65,99330809.58,197806018.07,,166172486.19,166172486.19,,197806018.07,,197806018.07,,,,,,105050281.95,,,17708620.71,,5371198.93,16518357.67,544279983.71,1648515401.77,,70000000.0,,,,,,80556971.6,,80556971.6,35695879.85,,,,15247931.14,9295939.88,,,,,6025160.65,6025160.65,,,,,,,,,,,,,,,,216821883.12,,,,,,,,,,,,22488262.14,,,22488262.14,239310145.26,,335000000.0,,,,446473211.75,,,,75996728.53,,,550120482.33,,,1407590422.61,1614833.9,1409205256.51,1648515401.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,707090812.19,,,,,,184475252.86,36349464.44,148125788.42,,4637975.68,,,,,,,,,,10927690.14,10927690.14,115742168.34,,,,,70340772.13,1093214671.34,,,,,,,,35233412.95,,,,,,,,,,113071737.85,113071737.85,,198580383.42,,198580383.42,,,,,,105269768.42,,,18784284.12,,5022726.09,23203694.52,499166007.37,1592380678.71,,70000000.0,,,,,,67153026.61,,67153026.61,21823684.33,,,,12734579.52,6280421.3,,,,,3293937.49,3293937.49,,,,,,,,,,,,,,,,181285649.25,,,,,,,,,,,,22584564.14,,,22584564.14,203870213.39,,134000000.0,,,,647473211.75,,,,75996728.53,,,529538204.36,,,1387008144.64,1502320.68,1388510465.32,1592380678.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,638525521.21,,,,,,179554859.15,24334460.07,155220399.08,,3652435.9,,,,,,,,,,8245111.48,8245111.48,109994607.8,,,,,68640025.87,1008612561.41,,,,,,,,30052565.0,,,,,,287003139.17,87719523.07,199283616.1,,93520532.95,93520532.95,,199283616.1,,199283616.1,,,,,,105968337.47,,,19908410.16,,5670027.15,23809952.97,478213441.8,1486826003.21,,,,,,,,66639507.62,,66639507.62,20125627.96,,,,21289597.57,7302504.57,,,,,7292374.06,7292374.06,,,,,,,,,,,,,,,,122649611.78,,,,,,,,,,,,22762366.74,,,22762366.74,145411978.52,,134000000.0,,,,642260711.84,,,,75996728.53,,,487208778.29,,,1339466218.66,1947806.03,1341414024.69,1486826003.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,457257595.97,,,6183767.21,,,178285088.66,11732634.86,166552453.8,,4444844.3,,,,,,,,,,1346087.89,1346087.89,114125076.9,,,,,220870525.71,982512986.64,,,,,,,,22995559.46,,,,,,,,,,92914044.52,92914044.52,,194855250.83,,194855250.83,,,,,,106283756.87,,1301392.04,21006325.14,,2937277.32,18031091.0,460324697.18,1442837683.82,,,,,,,,70138349.01,,70138349.01,13945076.75,,,,20453469.37,12547507.43,,,,,2960055.34,2960055.34,,,,,,,,,,,,,,,,120044457.9,,,,,,,,,,,,22784942.15,,,22784942.15,142829400.05,,134000000.0,,,,643697784.04,,,,58179705.14,,,467906870.32,,,1303784359.5,-3776075.73,1300008283.77,1442837683.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,600474962.76,,,7291682.75,,,177614155.19,11029112.55,166585042.64,,3744118.44,,,,,,,,,,2765717.1,2765717.1,96385992.89,,,,,58710528.59,946987157.72,,,,,,,,22769214.51,,,,,,269035121.07,77260492.6,191774628.47,,79053186.6,79053186.6,,191774628.47,,191774628.47,,,,,,106982238.31,,1301392.04,22127377.69,,2557944.32,17019997.5,443585979.44,1390573137.16,,,,,,3834920.7,,59123839.88,,59123839.88,14800448.27,,,,18073311.41,11407982.12,,,,,7003169.95,7003169.95,,,,,,,,,,,,,,,,114243672.33,,,,,,,,,,,,23176590.55,611565.0,,23788155.55,138031827.88,,134000000.0,,,,643697784.04,,,,58179705.14,,,419499036.86,,,1255376526.04,-2835216.76,1252541309.28,1390573137.16,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,621451536.69,,,6087217.11,,,155867690.08,22348466.48,133519223.6,,4623237.96,,,,,,,,,,6065039.7,6065039.7,106071557.66,,,,,103145844.12,1003312123.32,,,,,,,,14285714.0,,,,,,,,,,52498017.35,52498017.35,,191599295.42,,191599295.42,,,,,,107679268.2,,1301392.04,23239961.64,,3071211.06,6279782.7,399954642.41,1403266765.73,,,,,,4392489.48,,53475163.95,,53475163.95,20085545.89,,,,14332456.97,7090426.97,,,,,5603070.34,5603070.34,,,,,,,,,,,,,,,,104979153.6,,,,,,,,,,,,24666538.95,1624817.5,,26291356.45,131270510.05,,134000000.0,,,,643697784.04,,,,58179705.14,,,438064070.6,,,1273941559.78,-1945304.1,1271996255.68,1403266765.73,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,430777322.39,,,6323239.17,,,165482019.54,12011234.08,153470785.46,,4290829.58,,,,,,,,,,2571827.7,2571827.7,102105977.94,,,,,257953485.83,969504702.15,,,,,,,,,,,,,,261431901.63,67261959.62,194169942.01,,50244350.2,50244350.2,,194169942.01,,194169942.01,,,,,,108386993.77,,1301392.04,23627871.06,,5049747.43,4656941.6,387437238.11,1356941940.26,,,,,,12420151.42,,56115848.28,,56115848.28,10110594.06,,,,18880876.66,7618168.34,,,,,6405031.89,6405031.89,,,,,,,,,,,,,,,,111550670.65,,,,,,,,,,,,23259887.35,,,23259887.35,134810558.0,,134000000.0,,,,643697784.04,,,,58179705.14,,,387159842.45,,,1223037331.63,-905949.37,1222131382.26,1356941940.26,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,330491159.79,,,,,,165435727.62,5610400.92,159825326.7,,4892062.82,,,,,,,,,,15586116.87,15586116.87,102257397.01,,,,,311260042.14,929922506.25,,,,,,,,,,,,,,,,,,84786442.15,84786442.15,,165444221.26,,165444221.26,,,,,,109094719.36,,1301392.04,8415952.2,,1365132.69,,370407859.7,1300330365.95,,,,,,,,57020175.39,,57020175.39,3812679.31,,,,12832487.56,11281019.2,,,,,3447168.77,3447168.77,,,,,,,,,,,,,,,,88393530.23,,,,,,,,,,,,23453125.77,,,23453125.77,111846656.0,,134000000.0,,,,643697784.04,,,,43112514.69,,,369062652.46,,,1189872951.19,-1389241.24,1188483709.95,1300330365.95,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,479819203.09,,,,,,146595873.74,8986135.93,137609737.81,,7315930.31,,,,,,,,,,4597715.85,4597715.85,95556539.33,,,,,149889210.28,883774472.6,,,,,,,,,,,,,,224584150.93,57860473.18,166723677.75,,100370699.83,100370699.83,,166723677.75,,166723677.75,,,,,,73030524.37,,1301392.04,8346360.64,,1152001.73,,350924656.36,1234699128.96,,,,,,,,52010165.71,,52010165.71,3577531.45,,,,12059594.12,7484873.28,,,,,3653786.32,3653786.32,,,,,,,,,,,,,,,,78785950.88,,,,,,,,,,,,15364244.17,,,15364244.17,94150195.05,,134000000.0,,,,643697784.04,,,,43112514.69,,,320552024.9,,,1141362323.63,-813389.72,1140548933.91,1234699128.96,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,704633271.84,,,,,,154769073.17,14606420.78,140162652.39,,19108289.33,,,,,,,,,,6085238.72,6085238.72,100406381.38,,,,,6464797.37,991467051.81,,,,,,,,,,,,,,,,,,30269092.44,30269092.44,,166088586.06,,166088586.06,,,,,,73274767.26,,1301392.04,8657020.17,,1097651.22,,280688509.19,1272155561.0,,,,,,,,61242992.1,,61242992.1,2141029.96,,,,9728013.63,4994909.3,,,,,4366000.86,4366000.86,,,,,,,,,,,,,,,,82472945.85,,,,,,,,,,,,15395362.57,,,15395362.57,97868308.42,,134000000.0,,,,643697784.04,,,,43112514.69,,,353691623.48,,,1174501922.21,-214669.63,1174287252.58,1272155561.0,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,685843064.16,,,0.0,,,150937157.5,4250000.0,146687157.5,,12682918.56,,,,,,,,,,2209220.4,2209220.4,94218553.34,,,,,7137915.24,953028829.2,,,,,,,,,,,,,,217575990.03,49163097.43,168412892.6,,33971490.69,33971490.69,,168412892.6,,168412892.6,,,,,,73650449.27,,1301392.04,8967679.74,,1070325.77,,287374230.11,1240403059.31,,,,,,,,49383537.64,,49383537.64,2754131.8,,,,14541841.61,6569334.84,,,,,9186354.37,9186354.37,,,,,,,,,,,,,,,,82435200.26,,,,,,,,,,,,15426480.97,,,15426480.97,97861681.23,,134000000.0,,,,643697784.04,,,,43112514.69,,,321421973.34,,,1142232272.07,309106.01,1142541378.08,1240403059.31,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,62820189.47,,,,,,156728064.57,7815251.56,148912813.01,,22223375.57,,,,,,,,,,6624842.41,6624842.41,91550841.88,,,,,326131.33,340273445.23,,,,,,,,,,,,,,,,,,30226629.28,30226629.28,,156283705.98,,156283705.98,,,,,,74112000.25,,1301392.04,3106671.53,,951001.25,,265981400.33,606254845.56,,,,,,,,66538363.06,,66538363.06,2046422.7,,,,10746917.85,1562210.52,,,,,4486176.05,4486176.05,,,,,,,,,,,,,,,,85380090.18,,,,,,,,,,,,,,14446978.04,14446978.04,99827068.22,,100000000.0,,,,78007784.04,,,,29471290.94,,,298978064.43,,,506457139.41,-29362.07,506427777.34,606254845.56,招股说明书/意向书,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,66842093.7,,,,,,141242609.78,3698731.56,137543878.22,,17054732.81,,,,,,,,,,4820881.4,4820881.4,78793150.29,,,,,451478.91,309204946.89,,,,,,,,,,,,,,193928511.56,41518599.01,152409912.55,,29179629.83,29179629.83,,152409912.55,,152409912.55,,,,,,74573437.24,,1301392.04,3009650.93,,843913.2,,261317935.79,570522882.68,,15000000.0,,,,,,52210187.35,,52210187.35,1851982.54,,,,10100000.32,526249.71,19817.35,,,,5124296.67,5144114.02,,,,,,,,,,,,,,,,84832533.94,,,,,,,,,,,,,,14917747.46,14917747.46,99750281.4,,100000000.0,,,,78007784.04,,,,29411251.96,,,263066806.14,,,470485842.14,286759.14,470772601.28,570522882.68,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,64349083.66,,,,,,145869103.93,8278200.82,137590903.11,,20360356.71,,,,,,,,,,5898606.89,5898606.89,75249171.91,,,,,134896.06,311861219.16,,,,,,,,,,,,,,124043431.86,35574289.8,88469142.06,,69675516.91,69675516.91,,88469142.06,,88469142.06,,,,,,75123340.4,,,2336191.31,,865585.43,,236469776.11,548330995.27,,,,,,,,71502561.27,,71502561.27,1895154.53,,,,14659627.07,66260.96,,,,,4388407.88,4388407.88,,,,,,,,,,,,,,,,92512011.71,,,,,,,,,,,,14487794.89,,14487794.89,14487794.89,106999806.6,,100000000.0,,,,78007784.04,,,,29411251.96,,,233912152.67,,,441331188.67,,441331188.67,548330995.27,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20121231,,92341419.54,,,,,,108475952.87,6510000.0,101965952.87,,10734478.97,,,,,,,,,,4548591.14,4548591.14,56454539.22,,,,,80000.0,272634981.74,,,,,,,,,,,,,,93899300.0,26849200.0,67050100.0,,45408764.98,45408764.98,,67050069.05,,67050069.05,,,,,,39833589.81,,,1753188.26,,642114.76,,154687726.86,427322708.6,,,,,,,,55807295.37,,55807295.37,742594.09,,,,7387143.88,-143452.85,,,,,3045171.3,3045171.3,,,,,,,,,,,,,,,,66838751.79,,,,,,,,,,,,,,12689560.33,12689560.33,79528312.12,,100000000.0,,,,78007784.04,,,,17468785.61,,,152317826.83,,,347794396.48,,347794396.48,427322708.6,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,61220918.94,,,1581040.23,,,98856800.8,12950087.16,85906713.64,,9658109.19,,,,,,,,,,6510830.29,6510830.29,52090068.11,,,,,,229917767.56,,,,,,,,,,,,,,72908800.0,19847000.0,53061800.0,,2788550.3,2788550.3,,53061847.02,,53061847.02,,,,,,40043944.36,,,1055969.99,,362406.37,,97312718.04,327230485.6,,20000000.0,,,,,,33333980.57,,33333980.57,1669730.7,,,,8500573.51,2780191.62,,,,,4251254.32,4251254.32,,,,,,,,,,,,,,,,70535730.72,,,,,,,,,,,,,237156.03,800000.0,1037156.03,71572886.75,,100000000.0,,,,78007784.04,,,,8240188.27,,,69409626.54,,,255657598.85,,255657598.85,327230485.6,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20101231,,143043153.97,,,,,,87874268.3,2216808.84,85657459.46,,15770738.01,,,,,,,,,,2051599.29,2051599.29,15544444.4,,,,,,264284203.97,,,,,,,,,,,,,,53925500.0,15218700.0,38706800.0,,,,,38706783.78,,38706783.78,,,,,,1376957.48,,,1077485.2,,325079.88,,41486306.34,305770510.31,,32410616.81,,,,,,50290748.61,14180000.0,36110748.61,2130706.85,,,,5694858.9,7927294.04,,,,,3409224.53,3409224.53,,,,,,,,,,,,,,9000000.0,,110863449.74,,,,,,,,,,,,,,100000.0,100000.0,110963449.74,,6096016.93,,,,105325389.07,,,,12337675.27,,,71047979.3,,,194807060.57,,194807060.57,305770510.31,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,9022503.13,,,,,,29633605.64,2068261.7,27565343.94,,8370823.45,,,,,,,,,,1535715.63,1535715.63,8859864.86,,,,,31166.67,57453679.38,,,,,,,,,,,,,,48546300.0,10096000.0,38450300.0,,,,,38450384.1,,38450384.1,,,,,,1406945.6,,,349871.92,,132107.12,,40339308.74,97792988.12,,13260261.99,,,,38500.0,,16408848.04,,16408848.04,5064314.06,,,,3642849.68,-1984700.68,,,,,5783024.0,5783024.0,,,,,,,,,,,,,,,,42213097.09,,10000000.0,,,,,,,,,,,,,10000000.0,52213097.09,,5000000.0,,,,2580000.0,,,,7591755.52,,,30408135.51,,,45579891.03,,45579891.03,97792988.12,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T15:29:48
