报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1364297638.65,1364297638.65,,,,,,1322955980.82,1098195994.28,,,,,,,,,12470427.95,77017266.88,47000790.11,84549990.52,3721511.08,5433453.52,,97793.28,,,,,-53776.3,,,,6259816.6,-5259027.79,-1212675.04,,11445.67,41185234.25,3234572.88,,2214068.39,,42205738.74,10226422.14,,31979316.6,31979316.6,,30965346.89,,1013969.71,331823.74,266185.13,,,,,,266185.13,,,,,,,,,266185.13,,65638.61,32311140.34,31231532.02,1079608.32,0.18,0.18,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T18:27:04
20230630,886945086.08,886945086.08,,,,,,860033746.19,715911825.35,,,,,,,,,8281217.82,49457119.86,30096096.06,55793891.95,493595.15,5288352.84,,225017.89,,,,,-140770.84,,,,4801470.95,-5478579.19,-1552371.02,,10071.49,24776179.17,2958777.28,,1898558.03,,25836398.42,2190943.1,,23645455.32,23645455.32,,23826582.76,,-181127.44,314341.2,301272.82,,,,,,301272.82,,,,,,,,,301272.82,,13068.38,23959796.52,24127855.58,-168059.06,0.11,0.11,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:27:04
20230331,396421864.79,396421864.79,,,,,,391705505.54,320479138.65,,,,,,,,,3500435.31,22701388.12,14127800.37,26498441.16,4398301.93,2452489.25,,101562.81,,,,,108766.13,,,,1737187.55,-819855.2,468528.12,,4705.02,6317253.68,2350543.81,,1172055.99,,7495741.5,2268478.41,,5227263.09,5227263.09,,6661462.55,,-1434199.46,185544.72,77784.66,,,,,,77784.66,,,,,,,,,77784.66,,107760.06,5412807.81,6739247.21,-1326439.4,0.04,0.04,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T20:27:04
20221231,1852321454.86,1852321454.86,,,,,,1796267224.1,1536282229.52,,,,,,,,,13344581.73,96398731.52,58588658.85,100875818.0,-9222795.52,5786830.32,,2179230.19,,,,,149084.81,,,,11645271.77,-8185053.99,309866.32,,-528133.85,61624496.01,2274566.46,,1180903.45,,62718159.02,-12503541.52,,75221700.54,75221700.54,,75858790.8,,-637090.26,-59529.49,8155.17,,,,,,8155.17,,,,,,,,,8155.17,,-67684.66,75162171.05,75866945.97,-704774.92,0.43,0.43,定期报告,是,20240424,CNY,合并期末,2023-04-26T20:27:04
20220930,1421502360.87,1421502360.87,,,,,,1362855250.51,1190242274.3,,,,,,,,,10394133.43,68180275.59,42086439.56,65032794.88,-13080667.25,3461498.75,,2984353.6,,,,,-1517715.37,,,,9883309.23,-2410618.72,-483383.17,,-69030.92,67034025.01,1655816.89,,1858052.03,,66831789.87,7770031.27,,59061758.6,59061758.6,,58880720.58,,181038.02,475298.82,276285.72,,,,,,276285.72,,,,,,,,,276285.72,,199013.1,59537057.42,59157006.3,380051.12,0.33,0.33,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:42:19
20220630,958208049.05,958208049.05,,,,,,913291484.54,802431715.48,,,,,,,,,6660808.64,41980788.13,25527334.74,42990625.34,-6299787.79,2777570.27,,2758996.77,,,,,-999348.24,,,,6712782.08,-2329767.95,-333515.52,,-60505.57,50665206.08,819904.24,,975923.83,,50509186.49,10064806.13,,40444380.36,40444380.36,,40017573.86,,426806.5,248217.97,160320.39,,,,,,160320.39,,,,,,,,,160320.39,,87897.58,40692598.33,40177894.25,514704.08,0.23,0.23,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:52:15
20220331,437328243.51,437328243.51,,,,,,423223225.04,369372227.37,,,,,,,,,3215837.41,22552285.07,10701029.01,17615415.52,-233569.34,1043623.79,,191618.97,,,,,1020993.8,,,,2301739.57,-20758.95,1406355.44,,,19004967.3,217089.19,,756049.21,,18466007.28,2579626.44,,15886380.84,15886380.84,,16560214.28,,-673833.44,114219.16,69158.91,,,,,,69158.91,,,,,,,,,69158.91,,45060.25,16000600.0,16629373.19,-628773.19,0.13,0.13,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:27:04
20211231,1692380764.52,1692380764.52,,,,,,1577873207.43,1366895663.85,,,,,,,,,11290749.24,73699303.16,54831234.64,74976597.72,-3820341.18,1939271.47,,4205381.52,,,,,970332.41,,,,13764259.73,-4886208.0,-3924920.57,,-1102425.15,123533977.03,6783124.29,,1146881.91,,129170219.41,7675070.06,,121495149.35,121495149.35,,117226645.81,,4268503.54,730779.24,359801.3,,,,,,359801.3,,,,,,,,,359801.3,,370977.94,122225928.59,117586447.11,4639481.48,0.68,0.68,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:27:04
20210930,1212336987.08,1212336987.08,,,,,,1107816151.4,961852735.29,,,,,,,,,7479277.99,52227532.62,37082630.32,51507618.4,-2333643.22,2505833.34,,4025818.28,,,,,,,,,11349108.01,-3241977.79,-220954.69,,-300727.05,116132102.44,5773588.6,,515687.06,,121390003.98,8743751.0,,112646252.98,112646252.98,,108796079.36,,3850173.62,829384.76,426982.26,,,,,,426982.26,,,,,,,,,426982.26,,402402.5,113475637.74,109223061.62,4252576.12,0.64,0.64,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:22:04
20210630,766745553.36,766745553.36,,,,,,694544417.78,606508342.46,,,,,,,,,4617710.67,29968128.38,23659319.5,31624628.52,-1833711.75,1598086.73,,795496.83,,,,,3000.0,,,,6629541.46,-1832067.14,-553512.79,,,77243593.94,5416542.84,,394778.54,,82265358.24,11896562.67,,70368795.57,70368795.57,,70318150.32,,50645.25,369026.21,151871.33,,,,,,151871.33,,,,,,,,,151871.33,,217154.88,70737821.78,70470021.65,267800.13,0.41,0.41,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T21:52:04
20210331,343055540.57,343055540.57,,,,,,312207718.56,269918479.17,,,,,,,,,2309236.33,13599802.54,10652800.28,16620303.38,-892903.14,783573.27,,248007.15,,,,,,,,,800938.42,-227443.75,-534049.85,,,31135273.98,190822.56,,278271.85,,31047824.69,5103499.71,,25944324.98,25944324.98,,26106928.03,,-162603.05,245242.38,88397.65,,,,,,88397.65,,,,,,,,,88397.65,,156844.73,26189567.36,26195325.68,-5758.32,0.21,0.21,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:17:03
20201231,1311609533.76,1311609533.76,,,,,,1142253991.56,966143472.83,,,,,,,,,11073036.66,47143865.0,44748059.95,62767331.25,10378225.87,6330498.75,,8657.54,,,,,,,,,14646213.95,-9500976.11,-3556454.37,,-11927.0,170941056.21,1567815.55,,1595313.78,,170913557.98,22131483.13,,148782074.85,148782074.85,,149674014.25,,-891939.4,348342.02,324026.54,,,,,,324026.54,,,,,,,,,324026.54,,24315.48,149130416.87,149998040.79,-867623.92,1.59,1.59,定期报告,是,20220425,CNY,合并期末,2021-04-27T23:17:03
20200930,954337166.74,954337166.74,,,,,,821066770.62,701007020.85,,,,,,,,,7537792.4,32191744.85,29728692.56,43414640.08,7186879.88,4834197.19,,8657.54,,,,,,,,,7922568.3,-7086257.26,-3323852.28,,-11927.0,130779585.42,1597192.51,,865117.3,,131511660.63,21252284.99,,110259375.64,110259375.64,,111333695.71,,-1074320.07,642301.98,495213.18,,,,,,495213.18,,,,,,,,,495213.18,,147088.8,110901677.62,111828908.89,-927231.27,1.18,1.18,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,584104213.01,584104213.01,,,,,,508530701.49,435481273.96,,,,,,,,,4719895.41,19031579.07,18063784.49,28100085.19,3134083.37,3353641.52,,8657.54,,,,,,,,,5707489.62,-6494597.98,-3459034.9,,-11927.0,71324098.8,924213.86,,566861.76,,71681450.9,11305928.05,,60375522.85,60375522.85,,60931783.89,,-556261.04,413141.73,328788.48,,,,,,328788.48,,,,,,,,,328788.48,,84353.25,60788664.58,61260572.37,-471907.79,0.65,0.65,定期报告,是,20210828,CNY,合并期末,2020-08-21T02:12:03
20200331,242176468.5,242176468.5,,,,,,214458814.05,180881013.5,,,,,,,,,1932415.21,8252568.59,11019390.37,12287995.48,85430.9,1428229.11,,2630.14,,,,,,,,,3393358.54,-6773.04,1346746.7,,-2528.23,32451088.56,1429012.98,,310147.3,,33569954.24,4963308.5,,28606645.74,28606645.74,,28521854.02,,84791.72,1195011.96,1050359.46,,,,,,1050359.46,,,,,,,,,1050359.46,,144652.5,29801657.7,29572213.48,229444.22,0.3,0.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:17:03
20191231,1108843802.05,1108843802.05,,,,,,989474584.75,816950824.55,,,,,,,,,9789242.46,39188049.48,57849664.63,59946425.23,5750378.4,9706495.27,,5501.1,,,,,,,,,8410802.76,-12365899.27,-5367656.7,,2450742.86,112502708.05,2261555.86,,2520253.82,,112244010.09,13789596.62,,98454413.47,98454413.47,,100666713.9,,-2212300.43,-796606.44,-837949.64,,,,,,-837949.64,,,,,,,,,-837949.64,,41343.2,97657807.03,99828764.26,-2170957.23,1.07,1.07,定期报告,是,20210428,CNY,合并期末,2020-07-02T16:02:02
20190930,801086786.29,801086786.29,,,,,,709838985.95,586411149.75,,,,,,,,,7350920.95,27330699.75,40830694.24,42287466.17,5628055.09,5701580.89,,5501.1,,,,,,,,,4593070.1,-5162166.23,-4602643.5,,2439917.91,88521479.72,1800201.93,,1777090.56,,88544591.09,20737928.69,,67806662.4,67806662.4,,68884848.19,,-1078185.79,-787980.96,-861250.95,,,,,,-861250.95,,,,,,,,,-861250.95,,73269.99,67018681.44,68023597.24,-1004915.8,0.7318,0.7318,招股说明书/意向书,未审计,20210105,CNY,合并期末,2020-10-24T02:07:03
20190630,,516220200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53067500.0,,,,,53238600.0,,,45186400.0,,,45404300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200820,CNY,合并期末,2020-08-21T02:12:03
20181231,942695744.83,942695744.83,,,,,,858832179.21,698583448.83,,,,,,,,,11600026.74,35099793.92,47226697.18,55633248.43,10688964.11,13618501.7,,67938.36,,,,,,,,,8596267.64,-4760919.53,,,117963.15,87884815.24,1335600.51,,3692047.2,,85528368.55,11220529.17,,74307839.38,74307839.38,,76012141.94,,-1704302.56,-218169.47,-216166.68,,,,,,-216166.68,,,,,,,,,-216166.68,,-2002.79,74089669.91,75795975.26,-1706305.35,0.9152,0.9152,招股说明书/意向书,是,20210105,CNY,合并期末,2020-03-13T16:00:40
20171231,894730134.57,894730134.57,,,,,,828693601.21,672799003.58,,,,,,,,,10219565.72,34039397.99,45820189.64,52797660.74,13017783.54,14909823.75,,106718.99,,,,,4553.42,,,,6153713.28,-7417674.07,,,226011.47,65109856.45,2730059.14,,17588312.1,,50251603.49,11732221.92,,38519381.57,38519381.57,,43708501.31,,-5189119.74,-229456.12,-138566.76,,,,,,-138566.76,,,,,,,,,-138566.76,,-90889.36,38289925.45,43569934.55,-5280009.1,0.6308,0.6308,招股说明书/意向书,是,20210105,CNY,合并期末,2020-03-13T16:00:40
20161231,702865383.12,702865383.12,,,,,,676264576.59,518971390.61,,,,,,,,,8356953.64,30270312.55,42626324.04,53668559.55,11393571.83,14078968.83,,373383.0,,,,,,,,,,,,,433426.67,27407616.2,8493062.48,,2370325.66,,33530353.02,9110555.33,,24419797.69,24419797.69,,22076549.07,,2343248.62,490310.89,287228.84,,,,,,287228.84,,,,,,,,,287228.84,,203082.05,24910108.58,22363777.91,2546330.67,0.37,0.37,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
