报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1094172142.61,1094172142.61,,,,,,1167952147.45,1076607783.22,,,,,,,,,1388018.51,,7523496.9,27410461.64,48363661.49,,,,,,,,2334628.35,,,,,,,,,-71445376.49,78284556.23,,790677.48,,6048502.26,967309.13,,5081193.13,,,5081193.13,,,,,,,,,,,,,,,,,,,,,,5081193.13,5081193.13,,0.029,0.029,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,788633955.18,788633955.18,,,,,,807211433.96,753966405.28,,,,,,,,,1099288.17,,6820326.32,17086110.54,27011809.92,,,,,,,,,,,,,,,,,-18577478.78,14282957.03,,780189.9,,-5074711.65,350948.34,,-5425659.99,,,-5425659.99,,,,,,,,,,,,,,,,,,,,,,-5425659.99,-5425659.99,,-0.031,-0.031,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,547657168.05,547657168.05,,,,,,558611434.26,522079801.5,,,,,,,,,775450.14,,4851584.45,11944693.39,17715049.99,,,,,,,,,,,,,,,,,-10954266.21,194816.0,,4497.22,,-10763947.43,364026.62,,-11127974.05,,,-11127974.05,,,,,,,,,,,,,,,,,,,,,,-11127974.05,-11127974.05,,-0.063,-0.063,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,262202467.4,262202467.4,,,,,,270832943.06,251090287.71,,,,,,,,,153075.25,,2896564.91,6821826.75,9439731.59,,,,,,,,,,,,,,,,,-8630475.66,194408.67,,3366.46,,-8439433.45,209998.04,,-8649431.49,,,-8649431.49,,,,,,,,,,,,,,,,,,,,,,-8649431.49,-8649431.49,,-0.049,-0.049,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,710831262.74,710831262.74,,,,,,853490343.43,718443188.21,,,,,,,,,4289273.86,,9792994.48,40893725.95,77177121.21,,,,,,,,,,,,,,,,,-142659080.69,51789077.89,,6174032.52,,-97044035.32,,,-97044035.32,,,-97044035.32,,,,,,,,,,,,,,,,,,,,,,-97044035.32,-97044035.32,,-0.551,-0.551,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,567125494.12,567125494.12,,,,,,615789884.38,521338472.52,,,,,,,,,3321434.21,,8101353.83,28835686.8,54429634.21,,,,,,,,,,,,,,,,,-48664390.26,402577.01,,2866.31,,-48264679.56,,,-48264679.56,,,-48264679.56,,,,,,,,,,,,,,,,,,,,,,-48264679.56,-48264679.56,,-0.274,-0.274,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,406071504.93,406071504.93,,,,,,427386201.85,367100137.68,,,,,,,,,2514165.29,,5181199.48,19498289.39,33329107.2,,,,,,,,,,,,,,,,,-21314696.92,402077.01,,866.31,,-20913486.22,0.0,,-20913486.22,,,-20913486.22,,,,,,,,,,,,,,,,,,,,,,-20913486.22,-20913486.22,,-0.119,-0.119,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,218146681.96,218146681.96,,,,,,227850605.27,198665613.51,,,,,,,,,1489006.99,,2909488.66,9830213.18,14956282.93,,,,,,,,,,,,,,,,,-9703923.31,500.0,,,,-9703423.31,,,-9703423.31,,,-9703423.31,,,,,,,,,,,,,,,,,,,,,,-9703423.31,-9703423.31,,-0.055,-0.055,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,816857481.75,816857481.75,,,,,,887914901.29,764457351.99,,,,,,,,,4198218.55,,11695838.59,43389165.95,63827226.65,,,,,,,,,,,,,,,,,-71057419.54,80278575.15,,2680708.58,71391.01,6540447.03,,,6540447.03,,,6540447.03,,,,,,,,,,,,,,,,,,,,,,6540447.03,6540447.03,,0.037,0.037,定期报告,是,20120427,CNY,合并期末,2021-03-07T19:02:05
20100930,616182021.03,616182021.03,,,,,,640701161.2,561686071.68,,,,,,,,,3386035.85,,9190677.87,30673589.83,35823526.24,,,,,,,,,,,,,,,,,-24519140.17,1860639.6,,88952.44,,-22747453.01,,,-22747453.01,,,-22747453.01,,,,,,,,,,,,,,,,,,,,,,-22747453.01,-22747453.01,,-0.129,-0.129,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,399560267.93,399560267.93,,,,,,414063373.39,363120247.13,,,,,,,,,2070937.07,,6969774.93,19637695.64,22323458.89,,,,,,,,,,,,,,,,,-14503105.46,1858512.0,,64819.22,,-12709412.68,,,-12709412.68,,,-12709412.68,,,,,,,,,,,,,,,,,,,,,,-12709412.68,-12709412.68,,-0.072,-0.072,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,178223417.17,178223417.17,,,,,,187303616.84,162810204.52,,,,,,,,,1259092.39,,2824057.32,9620991.01,10789271.6,,,,,,,,,,,,,,,,,-9080199.67,4547.0,,42806.57,,-9118459.24,,,-9118459.24,,,-9118459.24,,,,,,,,,,,,,,,,,,,,,,-9118459.24,-9118459.24,,-0.052,-0.052,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,656757411.38,656757411.38,,,,,,775500803.7,654424990.94,,,,,,,,,3835251.95,,13619949.22,45718304.39,55453589.63,,,,,,,,,,,,,,,,,-118743392.32,3780004.26,,466215.42,109915.71,-115429603.48,1851696.16,,-117281299.64,,,-117281299.64,,,,,,,,,,,,,,,,,,,,,,-117281299.64,-117281299.64,,-0.666,-0.666,定期报告,是,20110426,CNY,合并期末,2021-03-07T19:02:05
20090930,473592809.51,473592809.51,,,,,,550663931.87,464709886.99,,,,,,,,,2681736.1,,9603414.59,33603290.61,38233905.62,,,,,,,,,,,,,,,,,-77071122.36,1445923.95,,453587.24,,-76078785.65,1851696.16,,-77930481.81,,,-77930481.81,,,,,,,,,,,,,,,,,,,,,,-77930481.81,-77930481.81,,-0.443,-0.443,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,292409324.72,292409324.72,,,,,,342410661.94,291787148.98,,,,,,,,,1845194.2,,5722116.63,19362105.63,23770552.25,,,,,,,,,,,,,,,,,-50001337.22,714628.67,,327176.04,,-49613884.59,,,-49613884.59,,,-49613884.59,,,,,,,,,,,,,,,,,,,,,,-49613884.59,-49613884.59,,-0.282,-0.282,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,121217962.37,121217962.37,,,,,,154835480.13,130930335.12,,,,,,,,,462033.72,,2892142.28,9652103.3,10898865.71,,,,,,,,,,,,,,,,,-33617517.76,704386.83,,10963.78,,-32924094.71,,,-32924094.71,,,-32924094.71,,,,,,,,,,,,,,,,,,,,,,-32924094.71,-32924094.71,,-0.187,-0.187,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,724450205.4,724450205.4,,,,,,778274280.73,646706691.65,,,,,,,,,3384284.37,,22865063.17,39917465.13,58915937.63,,,,,,,,,,,,,,,,,-53824075.33,851154.0,,228968.33,2339.9,-53201889.66,,,-53201889.66,,,-53201889.66,,,,,,,,,,,,,,,,,,,,,,-53201889.66,-53201889.66,,-0.302,-0.302,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,577956161.56,577956161.56,,,,,,569428294.64,497320450.6,,,,,,,,,2923681.49,,11674437.47,26950940.31,30107498.67,,,,,,,,,,,,,,,,,8527866.92,65337.68,,226628.43,,8366576.17,2091644.22,,6274931.95,,,6274931.95,,,,,,,,,,,,,,,,,,,,,,6274931.95,6274931.95,,0.036,0.036,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,419497071.59,419497071.59,,,,,,409453284.02,362963386.53,,,,,,,,,2227413.59,,6761567.46,17640075.95,19409554.39,,,,,,,,,,,,,,,,,10043787.57,63307.68,,155730.47,,9951364.78,2487841.37,,7463523.41,,,7463523.41,,,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,207750079.77,207750079.77,,,,,,201964089.67,178381133.46,,,,,,,,,1086267.13,,3492643.3,9807076.33,9196969.45,,,,,,,,,,,,,,,,,5785990.1,11485.0,,32985.79,,5764489.31,1441122.45,,4323366.86,,,4323366.86,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,916963146.48,916963146.48,,,,,,881305065.51,779704835.84,,,,,,,,,5051535.29,,16757222.95,30876880.0,46116380.34,,,,,,,,,,,,,,,,,35658080.97,1743210.22,,232829.83,,37168461.36,11651472.9,,25516988.46,,,25516988.46,,,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,690721589.32,690721589.32,,,,,,661124336.71,586197140.79,,,,,,,,,4381440.2,,13696508.7,25342904.25,31506342.77,,,,,,,,,,,,,,,,,29597252.61,829180.14,,232829.83,,30193602.92,9963888.97,,20229713.95,,,20229713.95,,,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,464428092.84,464428092.84,,,,,,445317602.38,394234352.91,,,,,,,,,2869949.67,,9249810.19,17068529.07,21894960.54,,,,,,,,,,,,,,,,,19110490.46,828653.14,,154299.38,,19784844.22,6528998.6,,13255845.62,,,13255845.62,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,223706488.4,223706488.4,,,,,,215680485.65,188564524.4,,,,,,,,,1857002.03,,4815899.76,11274107.22,9168952.24,,,,,,,,,,,,,,,,,8026002.75,96664.0,,88543.22,,8034123.53,2651260.77,,5382862.76,,,5382862.76,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,952274022.26,952274022.26,,,,,,915631967.72,806763704.01,,,,,,,,,7815419.92,,17710636.03,44204072.95,38342916.86,,,,,,,,,,,,,,,2245737.06,,36642054.54,1553636.31,,79997.77,,38115693.08,10997915.24,,27117777.84,,,27117777.84,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,710146657.88,710146657.88,,,,,,674554183.74,616990280.82,,,,,,,,,5184580.36,,11880769.27,20663413.14,19835140.15,,,,,,,,,,,,,,,1741995.67,,35592474.14,561420.22,,79997.77,,36073896.59,11904385.87,,24169510.72,,,24169510.72,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,458039040.03,458039040.03,,,,,,436765619.62,398421677.45,,,,,,,,,3045057.82,,7721464.0,14201786.2,13375634.15,,,,,,,,,,,,,,,1221462.5,,21273420.41,424067.47,,73569.79,,21623918.09,7187559.58,,14436358.51,,,14436358.51,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,220779326.38,220779326.38,,,,,,212951799.46,192448274.76,,,,,,,,,1461662.93,,3413958.86,10442252.73,5185650.18,,,,,,,,,,,,,,,,,7827526.92,615.0,,9500.0,,7818641.92,2580151.84,,5238490.08,,,5238490.08,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,912992554.7,910680142.31,,,,,,878488519.28,786956978.12,,,,,,,,,4347980.14,,18335464.43,41027341.96,27820754.63,,,,,,,,,,,,,,,2312412.39,,34504035.42,914147.19,,68172.12,,35350010.49,11753127.52,,23596882.97,,,23596882.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,643253338.28,639422506.52,,,,,,617911740.08,552550688.73,,,,,,,,,3246740.63,,12564754.13,29953160.44,19596396.15,,,,,,,,,,,,,,,3830831.76,,25341598.2,913697.19,,63300.0,,26191995.39,8643358.48,,17548636.91,,,17548636.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20041231,806296076.66,804066178.97,,,,,,775109850.29,696203899.43,,,,,,,,,4164331.42,,15653373.09,37574308.61,21513937.74,,,,,,,,,,,,,,,2229897.69,,31186226.37,739937.37,,12381.48,,31913782.26,9500606.47,,22413175.79,,,22413175.79,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T16:00:40
20031231,1146128940.8,1145074907.88,,,,,,1116922679.82,1045579425.9,,,,,,,,,1222553.57,,15567313.08,37028607.4,17524779.87,,,270193.89,,,,,,,,,,,,1054032.92,,29476454.87,2012854.86,,35833.94,,31453475.79,9959775.48,,21493700.31,,,21447087.7,,46612.61,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060911,CNY,合并期末,2020-03-13T16:00:40
