报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9548032998.76,9548032998.76,,,,,,9176433625.76,8004188116.12,,,,,,,,,58337633.01,346634151.33,296680963.62,432172302.24,38420459.44,70428193.62,,-30969293.09,,,,,-14489514.23,,,,56487247.16,-41030260.9,-13809957.49,,62955552.79,390743147.24,19232135.97,,1186125.57,,408789157.64,34936018.48,,373853139.16,373853139.16,,315493418.1,,58359721.06,-179198.12,-159611.77,,,,,,-159611.77,,,,,,,,,-159611.77,,-19586.35,373673941.04,315333806.33,58340134.71,0.2257,0.2257,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:57:05
20230630,6546063958.25,6546063958.25,,,,,,6246744420.34,5482310609.52,,,,,,,,,41075722.55,216242979.58,204839479.74,291842012.06,10433616.89,43439979.14,,-11849383.49,,,,,-27955329.22,,,,36402485.48,-43730361.2,-18666833.87,,62815727.9,296335843.51,5956880.77,,1021515.7,,301271208.58,21215277.85,,280055930.73,280055930.73,,242100657.06,,37955273.67,13614722.92,12054996.43,101782.49,,,101782.49,,11953213.94,,,,,,,,,11953213.94,,1559726.49,293670653.65,254155653.49,39515000.16,0.1732,0.1732,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T20:22:04
20230331,3056863359.74,3056863359.74,,,,,,2904774503.72,2530018049.25,,,,,,,,,18911117.79,96399475.33,106366686.63,137626247.36,15452927.36,21038312.08,,-2749504.76,,,,,-1961493.94,,,,15435837.16,-22362216.68,-6067124.45,,3071723.44,137456076.79,599297.18,,573744.28,,137481629.69,16438185.83,,121043443.86,121043443.86,,99730022.76,,21313421.1,-840109.39,-748285.43,,,,,,-748285.43,,,,,,,,,-748285.43,,-91823.96,120203334.47,98981737.33,21221597.14,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:37:12
20221231,13079969944.68,13079969944.68,,,,,,12327769789.98,10786863019.16,,,,,,,,,82012896.28,414997842.66,381433599.94,628262157.86,34200274.08,93044189.94,,-26171289.1,,,,,-2808571.3,,,,73695179.02,-67036695.74,-20928557.7,,-407516.94,708542702.94,33964732.96,,9409530.94,,733097904.96,72310286.53,,660787618.43,660787618.43,,534605401.45,,126182216.98,13366162.24,11867229.33,2077053.92,2666492.16,15440.53,-604878.77,,9790175.41,,,,,,,,,9790175.41,,1498932.91,674153780.67,546472630.78,127681149.89,0.38,0.38,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:37:12
20220930,9971291326.62,9971291326.62,,,,,,9370679199.85,8303290934.7,,,,,,,,,59490348.56,261089462.85,287482947.11,451069881.0,8255625.63,73205029.67,,-7904201.9,,,,,-19736891.91,,,,37713674.34,-49969132.47,-14401836.15,,250777.86,546564516.54,14524247.47,,2041478.2,,559047285.81,66431159.2,,492616126.61,492616126.61,,398610617.21,,94005509.4,595119.65,412871.46,,,,,,412871.46,,,,,,,,,412871.46,,182248.19,493211246.26,399023488.67,94187757.59,0.2855,0.2855,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:52:06
20220630,6786590506.34,6786590506.34,,,,,,6373650930.13,5641653950.19,,,,,,,,,39144228.74,168953643.83,197799504.47,307756341.82,18343261.08,47828770.32,,300000.0,,,,,-6488116.67,,,,19137999.33,-61107941.63,-17603440.7,,370461.13,347548537.67,1138225.18,,1744309.52,,346942453.33,49235360.14,,297707093.19,297707093.19,,230671949.78,,67035143.41,20251798.95,21096848.96,-1430770.93,,,-1430770.93,,22527619.89,,,,,,,,,22527619.89,,-845050.01,317958892.14,251768798.74,66190093.4,0.1652,0.1652,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T19:07:10
20220331,3027071298.15,3027071298.15,,,,,,2842022196.84,2456797140.82,,,,,,,,,17972951.19,81539682.87,108890423.52,155674517.58,21147480.86,23286682.26,,,,,,,1112984.2,,,,4098181.13,-23596860.46,-3958128.55,,85721.02,162790998.65,281890.79,,327765.6,,162745123.84,23624703.33,,139120420.51,139120420.51,,107700531.4,,31419889.11,288078.87,256591.85,,,,,,256591.85,,,,,,,,,256591.85,,31487.02,139408499.38,107957123.25,31451376.13,0.1,0.1,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:47:06
20211231,12093580292.77,12093580292.77,,,,,,11297092888.12,9750166356.58,,,,,,,,,76350812.25,412079932.5,375751196.02,568651220.46,114093370.31,105200183.53,,-3785374.55,,,,,,,,,56751893.11,-109254986.49,-5079655.3,,-2706279.72,732413001.7,3517089.06,,10892561.63,,725037529.13,86462318.6,,638575210.53,638575210.53,,527583058.09,,110992152.44,-19451790.88,-15620088.4,4778726.28,4620651.84,15440.53,142633.91,,-20398814.68,,,,,,,,,-20398814.68,,-3831702.48,619123419.65,511962969.69,107160449.96,0.48,0.48,定期报告,是,20230428,CNY,合并期末,2022-04-28T18:47:06
20210930,9689543221.95,9689543221.95,,,,,,9092511768.44,7960824461.99,,,,,,,,,53272766.1,258944386.77,311616143.93,427386494.61,80467515.04,78799141.98,,15690.0,0.0,0.0,,,,,,,34053270.01,-65478464.15,-19688175.04,,-1324175.82,544609598.51,2154114.95,,6925302.45,,539838411.01,57337278.57,,482501132.44,482501132.44,,397630237.68,,84870894.76,-400270.81,-356521.21,72189.07,,,72189.07,,-428710.28,,,,,,,,,-428710.28,,-43749.6,482100861.63,397273716.47,84827145.16,0.3748,0.3748,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:07:04
20210630,6230309383.76,6230309383.76,,,,,,5871163430.81,5117270178.34,,,,,,,,,34676825.21,165190330.97,199338413.08,293681593.77,61006089.44,57689285.48,,,,,,,,,,,19190628.71,-57286830.0,-17733471.1,,-804391.51,302511889.05,1170074.62,,6238349.58,,297443614.09,50804330.19,,246639283.9,246639283.9,,193222109.74,,53417174.16,-13843653.29,-14973197.58,-564678.48,,,-564678.48,,-14408519.1,,,,,,,,,-14408519.1,,1129544.29,232795630.61,178248912.16,54546718.45,0.1833,0.1833,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T20:12:03
20210331,2684323951.76,2684323951.76,,,,,,2527695066.26,2150132715.67,,,,,,,,,15791947.56,77181006.86,107933745.99,147512470.55,29143179.63,29662571.26,,,,,,,,,,,4463103.54,-25696129.64,-5603150.3,,-78341.99,129714367.11,1568439.91,,6489029.07,,124793777.95,26002584.37,,98791193.58,98791193.58,,78145640.09,,20645553.49,-303903.05,-270686.45,,,,,,-270686.45,,,,,,,,,-270686.45,,-33216.6,98487290.53,77874953.64,20612336.89,0.07,0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:52:03
20201231,9919458028.34,9919458028.34,,,,,,9543926091.38,8093257612.3,,,,,,,,,65171052.03,366813125.61,362033266.4,531503185.47,125147849.57,100527331.82,,1107398.29,,,,,,,,,76262477.32,-91870109.84,-32944539.12,,2197600.09,330284763.7,21639344.95,,14957564.95,,336966543.7,40476657.68,,296489886.02,296489886.02,,221112268.53,,75377617.49,11485269.53,11149537.16,11177643.32,8105734.89,21925.55,3049982.88,,-28106.16,,,,,,,,,-28106.16,,335732.37,307975155.55,232261805.69,75713349.86,0.23,0.23,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:52:03
20200930,7051218601.14,7051218601.14,,,,,,6752571526.54,5720421794.51,,,,,,,,,46413069.03,244069795.22,292201744.67,373095734.12,76369388.99,77113844.18,,597279.8,,,,,,,,,33284568.61,-50740357.06,-6117236.7,,-795952.77,274875376.48,5270771.32,,13725427.48,,266420720.32,51530946.49,,214889773.83,214889773.83,,155371565.4,,59518208.43,-305666.47,-275025.42,-25327.36,,,-25327.36,,-249698.06,,,,,,,,,-249698.06,,-30641.05,214584107.36,155096539.98,59487567.38,0.1656,0.1656,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T16:52:03
20200630,4391364125.38,4391364125.38,,,,,,4167406518.34,3499623256.62,,,,,,,,,27739320.32,153090703.51,193657816.94,248609188.81,44686232.14,56907042.28,,,,,,,,,,,23476693.38,-56108032.81,-5831074.91,,-895270.88,184599921.82,490126.61,,10154588.1,,174935460.33,32357728.77,,142577731.56,142577731.56,,106105856.53,,36471875.03,-516242.19,-262159.62,-207908.94,,-207908.94,-207908.94,,-54250.68,,,,,,,,,-54250.68,,-254082.57,142061489.37,105843696.91,36217792.46,0.1206,0.1206,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:12:03
20200331,1863208156.1,1863208156.1,,,,,,1768722404.68,1453968090.74,,,,,,,,,13738239.03,62222641.18,88530425.25,126577340.61,23685667.87,29808160.05,,,,,,,,,,,14791237.69,-25386325.41,-628691.57,,3526233.65,86788205.78,232569.06,,6553258.66,,80467516.18,15649030.68,,64818485.5,64818485.5,,47351467.2,,17467018.3,103250.0,91964.77,,,,,,91964.77,,,,,,,,,91964.77,,11285.23,64921735.5,47443431.97,17478303.53,0.05,0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-26T17:27:03
20191231,8813418159.0,8813418159.0,,,,,,8460096649.62,7068969850.57,,,,,,,,,77435275.38,335037331.6,410992092.59,478852307.73,88809791.75,104607003.62,,,,,,,,,,,64709323.3,-113353715.59,-8047338.15,,-801395.19,295828383.75,2601592.64,,48677083.87,,249752892.52,50262878.46,,199490014.06,199490014.06,,124012995.48,,75477018.58,870717.39,391537.46,1564029.64,848376.63,20397.0,695256.01,,-1172492.18,,,-1142382.39,,1142382.39,,,,-1172492.18,,479179.93,200360731.45,124404532.94,75956198.51,0.14,0.14,定期报告,是,20210430,CNY,合并期末,2020-04-26T17:27:03
20190930,5914834686.4,5914834686.4,,,,,,5693962988.51,4724687563.15,,,,,,,,,51197407.65,215713078.01,291507360.16,354798534.56,56059044.98,73715988.91,,20397.0,,,,,,,,,33273161.62,-38483565.97,-5749042.76,,-301323.29,209631324.49,5763893.56,,8967301.65,,206427916.4,47798670.87,,158629245.53,158629245.53,,108503682.31,,50125563.22,-3233243.76,-3329158.86,65000.0,65000.0,,,,-3394158.86,,,1258444.07,,,,,,-4652602.93,,95915.1,155396001.77,105174523.45,50221478.32,0.12,0.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4046449211.05,4046449211.05,,,,,,3855566784.39,3248569022.78,,,,,,,,,33107640.71,111540446.05,196741498.19,221436757.3,44171419.36,50269960.01,,,,,,,,,,,24638431.88,-73389722.77,-5809888.87,,-416842.22,135904404.68,2478342.36,,7412431.09,,130970315.95,26972557.83,,103997758.12,103997758.12,,73655877.66,,30341880.46,-4661737.75,-3621981.99,74482.87,74482.87,,,,-3696464.86,,,1257725.68,,,,,,-4954190.54,,-1039755.76,99336020.37,70033895.67,29302124.7,0.0837,0.0837,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,1873351381.35,1873351381.35,,,,,,1811910706.07,1538798884.9,,,,,,,,,15699164.41,41456029.68,91389993.38,100026797.26,24539836.44,20545620.5,,,,,,,,,,,7171067.18,-5956467.8,,,772476.63,63427751.29,163714.45,,203121.91,,63388343.83,13716278.11,,49672065.72,49672065.72,,35339723.51,,14332342.21,113604.72,97493.13,,,,,,97493.13,,,,,,,,,97493.13,,16111.59,49785670.44,35437216.64,14348453.8,0.0402,0.0402,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,8176520501.59,8176520501.59,,,,,,7793222787.24,6606643544.89,,,,,,,,,64784556.27,175382480.7,394725815.1,471130288.27,80556102.01,92816736.93,,226915.0,,,,,,,,,47260259.44,-77618008.45,,,3011725.15,356178605.49,10166053.96,,97597840.92,,268746818.53,65501561.09,,203245257.44,203245257.44,,135853176.27,10386602.01,67392081.17,-2069525.93,-2311116.82,-1850212.02,-1850212.02,,,,-460904.8,,-1263511.77,,,,,,,802606.97,,241590.89,201175731.51,133542059.45,67633672.06,0.1544,0.1544,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,6058838791.31,6058838791.31,,,,,,5766050225.97,4933573035.34,,,,,,,,,49023368.82,114912823.68,268370992.55,338192699.08,61977306.5,87961845.32,,203380.0,,,,,,,,,22152363.34,-77650739.62,,,-6914402.02,230579167.04,8420704.68,,34275933.74,,204723937.98,45046134.67,,159677803.31,159677803.31,,107732209.82,,51945593.49,-794782.17,-649960.53,,,,,,-649960.53,,,,,,,,,-649960.53,,-144821.64,158883021.14,107082249.29,51800771.85,0.1224,0.1224,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3914030981.0,3914030981.0,,,,,,3703972275.3,3137953344.3,,,,,,,,,31088802.9,76905514.62,180825608.38,235517992.87,41681012.23,57844839.7,,203380.0,,,,,,,,,18459460.84,-77477258.22,,,3718181.76,154962470.08,766583.2,,21506289.11,,134222764.17,24283830.42,,109938933.75,109938933.75,,76403706.16,,33535227.59,-5635857.53,-5716004.12,,,,,,-5716004.12,,-722837.6,,,,,,,-4993166.52,,80146.59,104303076.22,70687702.04,33615374.18,0.0868,0.0868,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,1781040029.66,1781040029.66,,,,,,1699365537.26,1433250861.57,,,,,,,,,14675161.2,38444712.11,95749147.22,89648899.98,27596755.18,28155791.25,,,,,,,,,,,2990893.02,,,,103773.23,84769158.65,2386685.77,,210336.5,,86945507.92,12877920.27,,74067587.65,74067587.65,,58284102.69,,15783484.96,292557.5,251066.58,,,,,,251066.58,,,,,,,,,251066.58,,41490.92,74360145.15,58535169.27,15824975.88,0.0662,0.0662,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,6709286318.78,6709286318.78,,,,,,6511736690.98,5325314927.79,,,,,,,,,70862315.51,173972136.38,350449550.49,411005436.53,87687716.45,79022438.84,,212690.0,,,,,,,,,39505628.33,,,,-586860.46,236681085.67,2898080.57,,18192002.99,,221387163.25,31949123.94,,189438039.31,189438039.31,,134855749.14,8139695.7,54582290.17,-5335654.4,-6410398.78,-4640740.36,-4640740.36,,,,-1769658.42,,-5556364.01,,,,,,,3786705.59,,1074744.38,184102384.91,128445350.36,55657034.55,0.1532,0.1532,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,4852275253.3,4852275253.3,,,,,,4661435134.58,3905624272.66,,,,,,,,,53900576.85,111134659.61,242012317.19,266766620.59,68689687.44,65715850.55,,,,,,,,,,,18908394.32,,,,-3272739.5,206475773.54,357960.54,1645942.48,1198435.77,4918681.98,205635298.31,37524673.68,,168110624.63,168110624.63,,125383390.36,,42727234.27,-246492.58,-211534.65,,,,,,-211534.65,,,,,,,,,-211534.65,,-34957.93,167864132.05,125171855.71,42692276.34,0.1994,0.1994,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3067585710.91,3067585710.91,,,,,,2970690774.83,2433078703.97,,,,,,,,,36408812.23,,162455575.15,250800837.22,39496280.73,,,,,,,,,,,,14033111.82,,,,1346031.7,112274079.6,203271.65,1581253.58,391371.36,235221.88,112085979.89,25868404.71,,86217575.18,86217575.18,,58655576.5,,27561998.68,-3079632.15,-3515773.44,,,,,,-3515773.44,,-4836122.07,,,,,,,1320348.63,,436141.29,83137943.03,55139803.06,27998139.97,0.0933,0.0933,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1404386722.71,1404386722.71,,,,,,1361117379.58,1128807631.6,,,,,,,,,17239441.64,,74897810.14,119840548.68,20331947.52,,,,,,,,,,,,,,,,176669.76,43446012.89,6159685.42,,376928.29,,49228770.02,11548260.35,,37680509.67,37680509.67,,24137955.9,,13542553.77,-126833.63,-108845.9,,,,,,-108845.9,,,,,,,,,-108845.9,,-17987.73,37553676.04,24029110.0,13524566.04,0.0384,0.0384,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,5196045095.0,5196045095.0,,,,,,5169933912.32,4138706983.93,,,,,,,,,50242779.7,161170899.33,315468997.61,512205687.43,69350253.98,85452965.7,,1133454.02,,,,,,,,,,,,,18644842.8,45889479.5,59761640.64,,1151072.41,,104500047.73,50982895.15,,53517152.58,53517152.58,,13304011.69,,40213140.89,8906971.23,6975247.64,3707116.6,3707116.6,,,,3268131.04,,205518.51,,,,,,,3062612.53,,1931723.59,62424123.81,20279259.33,42144864.48,0.0212,0.0212,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,3903630722.43,3903630722.43,,,,,,3864115984.53,3173451981.87,,,,,,,,,24940974.07,,218403097.81,361812258.71,55999686.12,,,15690.0,,,,,,,,,,,,,,39530427.9,52677472.88,15869939.18,986646.02,389696.78,91221254.76,39920313.36,,51300941.4,,,22062499.16,,29238442.24,-2751501.15,-3506308.76,-6271718.73,-6271718.73,,,,2765409.97,,1125423.48,,,,,,,1639986.49,,754807.61,48549440.25,18556190.4,29993249.85,0.0351,0.0351,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2631575862.99,2631575862.99,,,,,,2610594643.97,2134521575.44,,,,,,,,,17677757.53,,143116347.79,252905978.27,37224945.07,,,,,,,,,,,,,,,,,20981219.02,26275128.59,10343758.9,705572.98,220370.69,46550774.63,27696700.55,,18854074.08,,,5003074.02,,13851000.06,-1397409.23,-2164711.01,-4953487.44,-4953487.44,,,,2788776.43,,1125423.48,,,,,,,1663352.95,,767301.78,17456664.85,2838363.01,14618301.84,0.008,0.008,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1149151086.77,1149151086.77,,,,,,1171079641.31,988108194.72,,,,,,,,,9321202.66,,52184134.89,109006797.1,16870193.89,,,,,,,,,,,,,,,,,-21928554.54,6958053.82,243388.74,299842.55,41937.77,-15270343.27,6646830.47,,-21917173.74,,,-27173364.55,,5256190.81,,,,,,,,,,,,,,,,,,,,-21917173.74,-27173364.55,5256190.81,-0.0432,-0.0432,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5857396542.52,5857396542.52,,,,,,6428868072.93,5212449673.67,,,,,,,,,38513150.28,,286565559.7,509306338.44,94269249.72,,,210000.0,,,,,,,,,,,,,,-571261530.41,53758909.09,6541121.17,12628544.97,12353395.09,-530131166.29,-2005843.06,,-528125323.23,,,-515907486.51,,-12217836.72,-21261537.79,-18106544.0,-23372616.24,-23372616.24,,,,5266072.24,,3629272.61,,,,,,,1636799.63,,-3154993.79,-549386861.02,-534014030.51,-15372830.51,-0.8207,-0.8207,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
