报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,677557251.13,,,,,,556985519.97,,556985519.97,8303627.21,55346375.35,,,,,,,,,,,16309439.38,665146567.94,,,,79116.25,31976844.66,2011704741.89,,,,,,,,48198154.41,,,389780057.11,,,,,,,193858565.46,,,,,1513084768.39,,,,,26611049.53,307263813.46,,1214252280.31,32535369.42,,104964518.51,119882524.06,3950431100.66,5962135842.55,,90074794.85,,,,,,233094325.43,13440000.0,219654325.43,,444110774.56,,,210593716.41,58153885.75,,,,,,78510232.36,,,,,,,,,,,,,,89721977.19,22689025.49,1226948732.04,,450235316.66,432408569.88,,,25460079.9,1497020.03,,,,90223882.2,125026172.02,34764001.51,,1159615042.2,2386563774.24,,564265373.0,123953430.61,,,1079067431.36,197469851.74,171248590.4,,383564539.76,,,1000952341.24,,,3125581854.63,449990213.68,3575572068.31,5962135842.55,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:25:04
20230630,,1049544069.64,,,,,,547236808.67,,547236808.67,18417821.75,55153095.94,,,,,,,,,,16707421.4,16707421.4,643410935.73,,,,157319.83,31357667.57,2361985140.53,,,,,,,,48198154.41,,,390047893.26,,,2116967844.4,709989123.46,1406978720.94,,139301862.01,139301862.01,,1406978720.94,,1406978720.94,,,,,32130154.1,318451545.43,,1219427725.61,35217035.24,,107829673.81,208688724.37,3906271489.18,6268256629.71,,409819176.39,,,,,,266195812.19,,266195812.19,,410919441.08,,,176886675.15,37687842.6,,,,,86734954.53,86734954.53,,,,,,,,,,,,,,92833556.01,22614974.28,1503692432.23,,579697493.48,425448645.06,,,24226458.98,1556600.77,,,,92006125.08,127071461.6,35460863.89,,1285467648.86,2789160081.09,,564265373.0,123953430.61,,,1075707523.48,168585184.23,187421021.85,,383564539.76,,,858291507.89,,,3024618212.36,454478336.26,3479096548.62,6268256629.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,736436828.16,,,107045838.83,,,325455970.91,,325455970.91,17170416.82,47466511.24,,,,,,,,,,,8219476.84,382678941.12,,,,235672.01,27703902.98,1652413558.91,,,,,,,,277562511.07,,,361605992.58,,,,,,,95876565.87,,,,,1186223674.79,,,,,14295172.66,200064820.65,,406455276.33,22450986.9,,111921847.4,199868020.31,2876324868.56,4528738427.47,,37012936.32,,,,,,170985195.4,,170985195.4,,151286766.68,,,71971675.83,33299800.47,,,,,,163618736.64,,,,,,,,,,,,,,12525120.63,21230718.68,661930950.65,,51308693.42,418564371.6,,,8933919.35,,,,,11016759.92,123826295.48,29736751.69,,643386791.46,1305317742.11,,564265373.0,123953430.61,,,1255681109.43,168585184.23,111948736.69,,383564539.76,,,913179596.98,,,3184007602.24,39413083.12,3223420685.36,4528738427.47,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:35:07
20221231,,1003185920.16,,,,,,568639256.31,,568639256.31,30328744.39,71001293.99,,,,,,,,,,13052142.86,13052142.86,665096907.89,,,,311031.02,23613273.92,2375228570.54,,,,,,,,48224100.72,,,362705660.1,,,2063966501.76,634378103.35,1429588398.41,,88793033.69,88793033.69,,1429588398.41,,1429588398.41,,,,,39279850.99,335741052.42,,1190040197.07,24288862.29,,119890756.27,181712668.7,3820264580.66,6195493151.2,,195439582.27,,,,,,315099227.02,,315099227.02,,432832174.67,,,223453708.81,52698151.63,,,,,85852664.48,85852664.48,,,,,,,,,,,,,,315154506.66,19496207.53,1640026223.07,,520250088.47,413018401.03,,,27203767.15,1504835.41,,,,92073054.54,124501350.72,33884585.62,,1212436082.94,2852462306.01,,564221837.0,124333673.84,,,1288732815.51,168585184.23,125211323.55,,383561493.35,,,795947777.37,,,3113423736.39,229607108.8,3343030845.19,6195493151.2,定期报告,是,20240426,CNY,合并期末,2023-04-06T18:55:04
20220930,,811768451.68,,,,,,306590717.75,,306590717.75,22787910.57,26078176.68,,,,,,,,,,,18217240.09,416030762.21,,,,378979.08,17004995.84,1618857233.9,,,,,,,,330635436.77,,138317.12,365884721.05,,,,,,,387242755.53,,,,,832636065.48,,,,,12475647.71,214168647.78,,413396841.76,26015161.55,,119589722.87,167687474.75,2869870792.37,4488728026.27,,40040000.0,,,,,,268457444.68,97742000.0,170715444.68,,142310704.72,,,116214316.74,20498000.27,,,,,,51423876.72,,,,,,,,,,,,,,22674410.56,22208192.38,683826946.07,,131630854.3,408942946.93,,,5603943.87,,,,,8706593.16,116773235.84,38424768.32,16072.81,710098415.23,1393925361.3,,564221835.0,124333698.71,,,1242029056.74,168585184.23,146720464.46,,322804873.85,,,838793571.35,,,3070318315.88,24484349.09,3094802664.97,4488728026.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,778105517.09,,,,,,303954838.87,,303954838.87,26164720.46,35328740.1,,,,,,,,,,8798920.02,8798920.02,384872148.33,,,,381921.85,16065690.91,1553672497.63,,,,,,,,302667036.55,,225246.44,365884721.05,,,1154034110.41,325754459.09,828279651.32,,325214711.8,325214711.8,,828279651.32,,828279651.32,,,,,14246248.57,217191716.41,,413396841.76,25871860.78,,111297444.79,176266807.54,2780542287.01,4334214784.64,,228244923.0,,,,,,223330279.59,67142000.0,156188279.59,,126882933.95,,,85025585.05,5903339.87,,,,,77636354.24,77636354.24,,,,,,,,,,,,,,22225256.07,20409084.58,789657756.35,,106994033.83,402367677.41,,,7057358.46,,,,,8292697.84,92122788.53,37549780.19,1028426.95,655412763.21,1445070519.56,,564769035.0,124333698.71,,,1239816413.62,172310684.23,99808284.55,,322804873.85,,,685322624.52,,,2864544246.02,24600019.06,2889144265.08,4334214784.64,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:45:04
20220331,,787831742.36,,,,,,236433316.85,,236433316.85,24164045.32,44854396.25,,,,,,,,,,,8073210.4,365478035.13,,,,390888.0,11416723.51,1478642357.82,,,,,,,,228806021.85,,409456.74,365884721.05,,,,,,,270305872.81,,,,,826221336.58,,,,,16162771.11,220461305.55,,413396841.76,27226716.53,,106417373.46,160326096.39,2635618513.83,4114260871.65,,151837003.57,,,,,,181305804.64,6600000.0,174705804.64,,134933457.42,,,64280418.52,29529540.73,,,,,,57422254.97,,,,,,,,,,,,,,21323186.73,19106502.52,659738169.1,,104592023.22,395879590.27,,,9200992.78,,,,,8014318.8,91106803.3,30453416.69,3706701.85,642953846.91,1302692016.01,,564768393.0,124341308.75,,,1232389875.19,162232617.23,60632247.7,,322804873.85,,,652238121.99,,,2794942203.25,16626652.39,2811568855.64,4114260871.65,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:00:03
20211231,,902351183.44,,,30000000.0,,,209664837.62,,209664837.62,31180587.37,30637464.89,,,,,,,,,,7753353.1,7753353.1,330796256.02,,,,390888.0,14129964.04,1556904534.48,,,,,,,,231967799.45,,409456.74,365884721.05,,,1116933295.38,287688157.65,829245137.73,,233867140.34,233867140.34,,829245137.73,,829245137.73,,,,,17852726.38,227025261.67,,413396841.76,27263596.64,,108450899.56,141245455.48,2596609036.8,4153513571.28,,124909135.51,,,,,,181908438.45,,181908438.45,,157563064.16,,,106704386.84,44321894.07,,,,,47520005.43,47520005.43,,,,,,,,,,,,,,21313409.62,21622420.88,705862754.96,,108461040.59,389455251.1,,,10902695.98,,,,,7624927.39,91801483.45,37364531.72,9658072.3,655268002.53,1361130757.49,,564768165.0,124341308.75,,,1227158264.83,95739738.55,55394262.27,,322804873.85,,,586944850.33,,,2785671986.48,6710827.31,2792382813.79,4153513571.28,定期报告,是,20230407,CNY,合并期末,2022-04-21T19:00:03
20210930,,910540492.55,,,,,,331861799.76,22752581.25,309109218.51,8775075.43,45870668.08,,3961756.04,,,,,,,,,34764100.41,329320201.64,,,,,20242654.81,1681374992.68,,,,,,,,287757676.32,,,232406000.0,,,,,,,166019829.65,,,,,846907113.15,,,,,,234273600.13,,417762444.79,21434622.96,,103038298.16,126384156.38,2435983741.54,4117358734.22,,232117078.35,,,,,,134543426.57,,134543426.57,,124889979.12,,,90583375.81,24301813.82,1661546.04,,,,,37996834.55,,,,,,,,,,,,,,18768737.81,16317150.58,679518396.61,,113321834.33,383579353.54,,,,2175202.97,,,,7215155.86,54425000.78,28730121.56,11139959.97,600586629.01,1280105025.62,,564768137.0,124341557.44,,,1223254894.28,85741952.55,4634482.54,,301945212.76,,,697089645.74,,,2830291977.21,6961731.39,2837253708.6,4117358734.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,870633393.6,,,,,,336312378.26,7312907.94,328999470.32,12422880.73,37549556.56,,2863112.17,,,,,,,,12012808.27,14875920.44,345557160.89,,,,,23432572.4,1640783862.88,,,,,,,,298778769.11,,,232406000.0,,,1094504092.66,256335755.33,838168337.33,,74941378.67,74941378.67,,838168337.33,,838168337.33,,,,,,238938231.31,,417762444.79,20898745.94,,105883014.9,141472679.94,2369249601.99,4010033464.87,,138000000.0,,,,,,151452813.37,,151452813.37,,110817902.38,,,69849919.4,37679665.71,1264866.88,,,,41271281.71,42536148.59,,,,,,,,,,,,,,18695519.65,13274082.98,582306052.08,,116256759.88,377787576.18,,,,2164747.02,3725500.0,3725500.0,,10193851.83,46842113.42,30783258.39,12270210.97,600024017.69,1182330069.77,,565314980.0,124344715.85,,,1218449761.78,7451000.0,-1296576.51,,301945212.76,,,619249012.2,,,2820556106.08,7147289.02,2827703395.1,4010033464.87,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:25:03
20210331,,952035588.54,,,,,,308547708.26,15883148.0,292664560.26,,36351937.18,,1429775.34,,,,,,,,,14864486.42,330609965.04,,,,,18555792.09,1660965477.53,,,,,,,,310782322.64,,,232406000.0,,,,,,,63714551.44,,,,,830127611.75,,,,,850161.07,249359703.48,,417762444.79,16997949.46,,106506012.61,146707485.78,2375214243.02,4036179720.55,,200510000.0,,,,,,152362260.96,13000000.0,139362260.96,,101372903.95,,,59324609.95,42578362.68,1882087.21,,,,,56132437.91,,,,,,,,,,,,,,13740526.27,10969720.94,636990822.66,,121693060.35,372055657.38,,,1579320.71,2387419.4,,3725500.0,,6787515.94,47040655.84,34368904.43,11688582.05,601326616.1,1238317438.76,,565314734.0,124346904.36,,,1212597075.45,83525559.46,12062598.84,,301945212.76,,,658259236.31,,,2791000202.26,6862079.53,2797862281.79,4036179720.55,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T22:50:03
20201231,,1139873100.71,,,,,,258017117.62,24109228.83,233907888.79,14888233.92,24526958.35,,2002530.43,,,,,,,,10328362.83,12330893.26,312818853.59,,,,,19601150.41,1782056307.86,,,,,,,,322663646.69,,,82406000.0,,,1053763978.87,225706300.35,828057678.52,,42439776.29,42439776.29,,828057678.52,,828057678.52,,,,,,158771539.3,,417762444.79,11149479.71,,105790869.96,144843329.2,2113884764.46,3895941072.32,,50000000.0,,,,,,174041309.17,13000000.0,161041309.17,,115318901.09,,,101270124.7,30529023.51,656560.9,,,,50956642.75,51613203.65,,,,,,,,,,,,,,13643504.3,15336025.78,551752092.2,,124244660.73,366380150.59,,,,2346052.85,3725500.0,3725500.0,,6490281.08,47258423.81,35985336.48,16685009.84,603115415.38,1154867507.58,,565314734.0,124346904.36,,,1211999960.55,83525559.46,428387.45,,301945212.76,,,613298278.51,,,2733807918.17,7265646.57,2741073564.74,3895941072.32,定期报告,是,20220422,CNY,合并期末,2021-04-16T22:50:03
20200930,,671298455.18,,,,,,347053880.87,33296594.77,313757286.1,,29171746.43,,3416346.65,,,,,,,,,11303483.72,311989801.73,,,,,59956084.18,1430773452.11,,,,,,,,367519145.37,,,67406000.0,,,,,,,238071750.2,,,,,588743720.44,,,,,,160737009.39,,440261839.5,7393223.62,,81963641.46,113762858.35,2065859188.33,3496632640.44,,159543358.87,,,,,,118537498.06,13000000.0,105537498.06,,40794540.2,,,53433901.35,50750218.08,982053.99,,,,,121464335.27,,,,,,,,,,,,,,14239854.81,,558763706.64,,133235294.14,,,,,798470.27,,3725500.0,,12578131.26,35900720.26,25279037.94,19389321.39,230906475.26,789670181.9,,565314734.0,,,,1217302270.41,83525559.46,30049632.09,,256283815.42,,,721537566.08,,,2706962458.54,,2706962458.54,3496632640.44,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T20:15:02
20200630,,574569682.94,,,,,,369022267.57,21518747.98,347503519.59,12827906.26,36022208.68,,1850458.82,,,,,,,,7864236.25,9714695.07,330409900.99,,,,,94964385.51,1427531047.02,,,,,,,,397974824.85,,,67406000.0,,,826289410.48,219908784.05,606380626.43,,201191881.45,201191881.45,,606380626.43,,606380626.43,,,,,,171496122.8,,440261839.5,7797129.99,,81021506.55,96966225.95,2070496157.52,3498027204.54,,159543358.87,,,,,,159466775.96,13000000.0,146466775.96,0.0,47124823.99,,,66674304.78,39871774.47,1018010.28,,,,131417878.87,132435889.15,,,,,,,,,,,,,,14803167.67,,619920094.89,,142206726.39,,,,,830056.87,7451000.0,7451000.0,,6436538.24,31800708.58,26856270.71,21278738.46,236860039.25,856780134.14,,565314734.0,,,,1213453210.89,87251059.46,62921983.33,0.0,256283815.42,0.0,,630524386.22,,,2641247070.4,,2641247070.4,3498027204.54,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:50:03
20200331,,691026201.05,,,,,,345756722.23,21242155.86,324514566.37,4225210.74,38623479.41,,3158458.12,,,,,,,,,8816331.29,279504561.73,,,,,63526473.63,1431478980.08,,,,,,,,410532975.5,,,67406000.0,,,,,,,232265926.95,,,,,562174503.61,,,,,,159709940.53,,432244771.98,5733155.87,,75344582.35,74043975.46,2019455832.25,3450934812.33,,125604487.73,,,,,,110711320.17,,110711320.17,,103045149.88,,,46445050.57,39750759.92,788513.82,,,,,59807269.02,,,,,,,,,,,,,,14814877.22,,500178914.51,,146022933.47,,,,,3322853.66,,7451000.0,,5064340.44,30868814.26,27477944.24,20889042.34,241096928.41,741275842.92,,565314734.0,,,,1210506042.99,87251059.46,61377114.09,,256283574.68,,,703428563.11,,,2709658969.41,,2709658969.41,3450934812.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
