报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,560268242.52,,,90309944.44,,,1523171818.94,28809224.35,1494362594.59,433157172.75,18610789.98,,,,,,,,,,,92865731.38,694093506.62,,,,5602040.53,38115780.24,3545796968.58,,,,,,,,,,5086738.25,,,,,,,,85646779.03,,,,,270596075.98,,,,89601941.18,73032062.57,129861675.68,,232640040.85,9667039.76,,56140336.36,27532058.58,890202807.06,4435999775.64,,420000000.0,,,,,,1073051130.11,409646469.91,663404660.2,,170041945.49,,,38993504.79,31433562.95,,,,,,33690090.98,,,,,,,,,,,,,,85358314.27,54668688.6,1907237237.19,,98400000.0,,,,44774564.49,,,,,36427464.02,22842340.56,3215032.08,,205659401.15,2112896638.34,,567380539.0,,,,628743807.99,,1942118.6,,86144316.81,,,1043226948.94,,,2327437731.34,-4334594.04,2323103137.3,4435999775.64,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,566289345.77,,,90449222.22,,,1412168978.24,13575068.6,1398593909.64,359788350.9,25887094.15,,,,,,,,,,91735973.84,91735973.84,582350215.51,,,,8798404.2,42793743.29,3271543460.25,,,,,,,,,,5006774.25,,,,355955219.8,89087264.5,266867955.3,,55889972.41,55889972.41,,266867955.3,,266867955.3,,,,91282132.13,78894829.13,130653148.18,,232640040.85,10584963.75,,61388698.85,18095414.23,860021796.95,4131565257.2,,460000000.0,,,,,,898018528.84,313753510.11,584265018.73,,176991076.42,,,33930757.54,29832075.09,,,,,26463591.6,26463591.6,,,,,,,,,,,,,,44445849.84,52703287.97,1722385167.3,,138400000.0,,,,50878182.7,,,,,31819953.6,19257423.79,3334485.65,,243690045.74,1966075213.04,,564976399.0,,,,594160025.62,,2259933.02,,86144316.81,,,924896112.61,,,2172436787.06,-6946742.9,2165490044.16,4131565257.2,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:40:04
20230331,,612946021.29,,,168131659.32,,,1370823699.71,26812516.23,1344011183.48,340650185.75,14213468.76,,,,,,,,,,,92245338.0,478502721.21,,,,13402572.62,37804298.71,3227274359.83,,,,,,,,,,4926811.25,,,,,,,,34451177.26,,,,,267248101.98,,,,98554394.46,88376141.84,131887201.79,,232640040.85,10692652.65,,51704937.5,13207941.81,835135006.93,4062409366.76,,484800000.0,,,,,,851785953.05,345875239.81,505910713.24,,135038581.39,,,31374153.82,33359466.54,,,,,,24160625.04,,,,,,,,,,,,,,44480222.62,52463631.64,1657462634.1,,138800000.0,,,,58348924.23,,,,,28207870.19,16986898.85,3588827.52,,245932520.79,1903395154.89,,434597230.0,,,,702598801.77,,476135.04,,86144316.81,,,940663446.51,,,2164479930.13,-5465718.26,2159014211.87,4062409366.76,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:45:05
20221231,,665801862.29,0.0,0.0,158451800.0,0.0,0.0,1490292434.81,22026394.99,1468266039.82,261563401.14,18251930.57,0.0,0.0,0.0,0.0,0.0,,,,,95401202.97,95401202.97,439421002.86,0.0,,,13330534.83,38225988.45,3286029183.08,,0.0,0.0,0.0,,,,0.0,0.0,4846844.68,0.0,0.0,,345107347.98,76879192.55,268228155.43,,23627579.27,23627579.27,,268228155.43,,268228155.43,0.0,,0.0,105289025.16,72789408.87,81933585.03,0.0,232640040.85,10558317.4,,56547535.51,19260481.29,770431948.33,4056461131.41,,505000000.0,0.0,0.0,0.0,0.0,0.0,934390408.56,289997456.86,644392951.7,0.0,99965567.78,0.0,0.0,81948430.86,45813047.28,0.0,0.0,,,32942754.62,32942754.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,31009378.69,61586120.57,1792655708.36,,49000000.0,0.0,0.0,0.0,48229314.6,0.0,,0.0,,26439930.64,15313608.63,16496939.92,0.0,155479793.79,1948135502.15,,434597230.0,0.0,0.0,0.0,679985364.24,0.0,912878.85,0.0,86144316.81,0.0,,915565572.21,,,2117205362.11,-8879732.85,2108325629.26,4056461131.41,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:45:05
20220930,,517480043.78,,,165636445.0,,,1198795932.01,99215150.18,1099580781.83,253744555.53,44491725.27,,,,,,,,,,,26958627.77,817077756.71,,,,9338724.38,27305218.69,3150028114.15,,,,,,,,,,8958129.34,,,,,,,,22454351.02,,,,,265430545.78,,,,89199085.01,73231881.47,82632650.21,,248549551.43,9966764.71,,52828933.43,18131394.97,782184202.36,3932212316.51,,485000000.0,,,,,,853021277.36,288337015.77,564684261.59,,413035466.04,,,31559879.45,26931514.94,,,,,,31743099.06,,,,,,,,,,,,,,25794751.35,52457325.7,1919543313.9,,,,,,51439950.9,,,,,21481656.29,15874087.89,1873577.32,,90669272.4,2010212586.3,,434597230.0,,,,657165917.11,,1084654.12,,60974743.03,,,777310641.34,,,1931133185.6,-9133455.39,1921999730.21,3932212316.51,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,457677644.3,,,140547726.03,,,1093217620.13,97594270.62,995623349.51,229211974.74,36146590.93,,,,,,,,,,23904895.7,23904895.7,543448469.02,,,,9446210.03,35692631.77,2651130569.06,,,,,,,,,,8806125.0,,,,325505658.73,65952459.76,259553198.97,,19999462.9,19999462.9,,259553198.97,,259553198.97,,,,81836806.41,76160052.02,83527495.17,,248549551.43,9997695.95,,51609032.35,18108535.87,776311149.66,3427441718.72,,485000000.0,,,,,,687707428.68,284980841.66,402726587.02,,166938159.34,,,26960850.58,23642480.39,,,,,28856707.16,28856707.16,,,,,,,,,,,,,,25004546.9,48818022.8,1492928195.85,,,,,,53663549.76,,,,,21697697.6,16284567.15,1890546.67,,93536361.18,1586464557.03,,434597230.0,,,,641156971.0,,249638.66,,60974743.03,,,712795129.15,,,1849773711.84,-8796550.15,1840977161.69,3427441718.72,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:10:04
20220331,,661407437.91,,,100299178.08,,,1075891467.48,60766135.76,1015125331.72,197577660.9,19768420.19,,,,,,,,,,,20690502.96,467260973.94,,,,9262597.13,23267296.17,2667800285.18,,,,,,,,,,8704788.75,,,,,,,,14134117.94,,,,,259021906.94,,,,92374750.42,77428061.25,84422340.13,,248549551.43,9452727.3,,47424701.24,16225898.83,765364093.81,3433164378.99,,495000000.0,,,,,,652986113.22,265047834.91,387938278.31,,183667795.71,,,23606625.97,22999441.63,,,,,,22212799.64,,,,,,,,,,,,,,22248709.03,49501664.7,1472223149.9,,,,,,55898691.06,,,,,23638004.26,16845046.41,1830371.28,,98212113.01,1570435262.91,,334305562.0,,,,741448639.0,,-443143.53,,60974743.03,,,733313387.54,,,1869599188.04,-6870071.96,1862729116.08,3433164378.99,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:45:05
20211231,,574148625.06,,,239578852.06,,,1207019365.56,98777245.58,1108242119.98,103280508.47,15689637.89,0.0,0.0,,,,,,,,19093736.72,19093736.72,399982169.33,0.0,,,34965201.65,18426455.1,2711746073.08,,,,,,,,,0.0,8492355.17,,,,313172957.36,54551145.09,258621812.27,,10151179.07,10151179.07,,258621812.27,,258621812.27,,,,99561521.24,68944663.3,85158158.57,,248549551.43,9342070.81,,40535751.83,14864924.09,744660466.54,3456406539.62,,580000000.0,,,,0.0,,663338236.18,218826545.13,444511691.05,0.0,93914893.62,,,57329192.68,22878801.44,0.0,0.0,,,23311440.66,23311440.66,,,,,,,,,,,,,,20638742.68,50192175.15,1511603482.41,,0.0,0.0,,,50700346.33,,,0.0,,23525777.27,17405525.67,1893210.27,0.0,93524859.54,1605128341.95,,334315904.0,,,,741517330.56,79033.56,-365586.75,0.0,60974743.03,0.0,,720627209.1,,,1856990566.38,-5712368.71,1851278197.67,3456406539.62,定期报告,是,20230411,CNY,合并期末,2022-04-25T18:45:05
20210930,,774208367.64,,,3071092.6,,,1008094803.87,111866439.7,896228364.17,138066735.73,22962357.04,,,,,,,,,,,27606201.7,469037566.15,,,,66701448.97,17462160.71,2614346730.04,,,,,,,,,,10372341.46,,,,,,,,10020687.15,,,,,258697062.3,,,,87135995.63,72048884.14,85688267.76,,248549551.43,9916389.78,,41995815.72,10366061.03,747655060.77,3362001790.81,,630000000.0,,,,,,573433168.66,117364337.22,456068831.44,,84155955.66,,,23844452.98,15450597.77,,,,,,22245332.53,,,,,,,,,,,,,,69125661.7,49400970.02,1467656139.32,,,,,,52501156.0,,,,,24042821.24,16466004.93,1771284.94,,94781267.11,1562437406.43,,334315904.0,,,,740411418.61,82484.88,-203814.3,,48815163.75,,,679157247.98,,,1802413435.16,-2849050.78,1799564384.38,3362001790.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:55:03
20210630,,298969268.89,,,7145114.55,,,1077766462.42,111877072.34,965889390.08,169369770.06,18573786.39,,,,,,,,,,24831132.26,24831132.26,439214632.32,,,,140926879.04,21827294.28,2282039397.07,,,,,,,,,,15335279.8,,,,301444129.46,45097883.35,256346246.11,,6011887.75,6011887.75,,256346246.11,,256346246.11,,,,83415056.86,77238453.91,86170275.51,,248549551.43,9987180.42,,40611500.81,13413468.93,753663844.67,3035703241.74,,680000000.0,,,,,,553499215.45,131315981.6,422183233.85,,63423030.63,,,21703271.46,15990882.59,,,,,24493930.52,24493930.52,,,,,,,,,,,,,,68696798.74,56640439.35,1484447568.74,,,,,,56830566.31,,,,,22383726.47,17042950.31,1786031.49,,98043274.58,1582490843.32,,322236160.0,,,,450078573.49,82484.88,-214179.58,,48815163.75,,,634676157.84,,,1455509390.62,-2296992.2,1453212398.42,3035703241.74,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:45:04
20210331,,315025523.03,,,10212965.96,,,765095059.81,99711191.51,665383868.3,138014526.6,22543790.91,,,,,,,,,,,22042449.52,557420667.84,,,,143006839.98,40341975.88,2171939807.31,,,,,,,,,,15134029.68,,,,,,,,467686.36,,,,,256778100.9,,,,158236007.78,84878949.75,11102258.67,,248549551.43,9944418.31,,40679389.47,89764715.81,757299100.38,2929238907.69,,538000000.0,,,,,,557266291.3,217818940.45,339447350.85,,116486339.35,,,20269393.26,12983919.2,,,,,,19806391.29,,,,,,,,,,,,,,23512444.86,54054644.11,1342379423.37,,48500000.0,,,,62952879.11,,,,,20402082.7,15805022.41,1958560.68,,149618544.9,1491997968.27,,322236160.0,,,,450447000.06,82484.88,-102036.44,,48815163.75,,,616883837.76,,,1438197640.25,-956700.83,1437240939.42,2929238907.69,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:25:03
20201231,,435629621.93,,,10170654.84,,,779258003.7,89365657.13,689892346.57,143846640.14,15857534.6,,,,,,,,,,17794006.14,17794006.14,468330740.08,,,,161749601.61,26432632.56,2204063761.43,,,,,,,,,,14794259.97,,,,293881305.97,35140199.62,258741106.35,,138006.68,138006.68,,258741106.35,,258741106.35,,,,144994325.83,,11526792.01,,248549551.43,9744506.46,,39229761.33,35060883.73,617784867.96,2821848629.39,,479000000.0,,,,,,650403022.13,172153435.57,478249586.56,,63752564.55,,,52686037.37,12932344.59,,,,,23302616.55,23302616.55,,,,,,,,,,,,,,1000000.0,49890947.87,1332967533.06,,48500000.0,,,,,,,,,17870834.71,16180765.71,2116075.89,,84667676.31,1417635209.37,,322236160.0,,,,449911287.24,2538631.45,-129514.27,,48815163.75,,,585741701.47,,,1404036166.74,177253.28,1404213420.02,2821848629.39,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:25:03
20200930,,372653016.0,,,20445479.45,,,790304693.52,77308948.75,712995744.77,132945827.0,51122921.25,,,,,,,,,,,21643032.0,442155629.97,,,,158642653.13,31147110.4,2021060362.72,,,,,,,,,,15064050.51,,,,,,,,138163.16,,,,,249781875.26,,,,,,12691759.84,,248549551.43,9503198.22,,40486903.42,11509415.52,587724917.36,2608785280.08,,439455821.76,,,,,,552849775.48,128350839.95,424498935.53,,94443613.99,,,19359445.01,12988564.86,,,,,,23090420.88,,,,,,,,,,,,,,,38716259.83,1180903901.81,,50000000.0,,,,,,,,,16091916.94,12536812.19,2327123.64,,80955852.77,1261859754.58,,322236160.0,,,,449915532.52,2583008.02,281847.84,,35020416.42,,,540175321.62,,,1345046270.38,1879255.12,1346925525.5,2608785280.08,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,235650968.3,,,30220684.93,,,877721797.55,62073194.21,815648603.34,49094720.2,33942781.88,,,,,,,,,,20998848.12,20998848.12,333964584.32,,,,133149109.08,29230676.79,1743974171.17,,,,,,,,,,154389612.89,,,,259016265.47,27029708.86,231986556.61,,5810621.06,5810621.06,,231986556.61,,231986556.61,,,,,,14029750.78,,248549551.43,8554143.68,,38437785.66,9197910.12,710955932.23,2454930103.4,,507754847.29,,,,,,450908461.09,86609113.18,364299347.91,,68892498.07,,,17993110.44,17083225.99,,,,,21609573.83,21609573.83,,,,,,,,,,,,,,,37482098.69,1121723815.4,,,,,,,,,,,15872788.98,13637555.49,2459361.12,,31969705.59,1153693520.99,,322236160.0,,,,449746502.77,2583008.02,496769.41,,35020416.42,,,493798838.17,,,1298715678.75,2520903.66,1301236582.41,2454930103.4,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T19:50:03
20200331,,324295999.22,,,30086794.52,,,634976123.41,41452492.94,593523630.47,76912924.02,31944949.01,,,,,,,,,,,17868871.41,329129903.8,,,,131519373.54,21457313.56,1598192252.49,,,,,,,,,,152325330.56,,,,,,,,5693922.54,,,,,220730044.84,,,,,,15377179.07,,248549551.43,8269354.62,,29379399.76,10043715.06,690368497.88,2288560750.37,,366120951.24,,,,,,460853216.19,182228501.49,278624714.7,,72722099.89,,,14190012.66,10027703.16,,,,,,43031183.94,,,,,,,,,,,,,,,34035439.61,1000980606.69,,,,,,,,,,,12882308.73,14264584.77,2612903.67,,29759797.17,1030740403.86,,214824107.0,,,,550822654.61,23064903.98,473312.5,,35020416.42,,,477798497.29,,,1255874083.84,1946262.67,1257820346.51,2288560750.37,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
