报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,455500629.81,,,,,,74180899.48,,74180899.48,,1614212.93,,,,,,,,,,,4345365.23,125466785.22,,,,,2344756.2,663452648.87,,,,,,,,31150417.47,,,25039355.9,,,,,,,,,,,,3645083.89,,,,,14815329.2,34173052.95,,16781573.37,368439.82,,21909963.29,12343480.23,160226696.12,823679344.99,,,,,,,,30635585.54,,30635585.54,,83697247.69,,,40903891.83,2792603.3,,,,,,1890137.26,,,,,,,,,,,,,,9039870.36,,168959335.98,,,,,,6264811.02,,,,,,3000000.0,4193164.02,,13457975.04,182417311.02,,72239774.0,,,,405653754.95,,-1760644.1,,15413199.6,,,137276408.03,,,628822492.48,12439541.49,641262033.97,823679344.99,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:45:03
20230630,,469944280.85,,,,,,73263149.15,2778000.0,70485149.15,,1325118.02,,,,,,,,,,4666934.9,4666934.9,97285123.6,,,,,2351456.04,648836062.56,,,,,,,,31393105.21,,,25039355.9,,,14647748.22,10711889.64,3935858.58,,,,,3935858.58,,3935858.58,,,,,17042187.43,32233044.12,,16781573.37,378609.83,,20466271.35,4338092.65,151608098.44,800444161.0,,,,,,,,25170782.94,,25170782.94,,59548439.36,,,39571757.16,2557101.11,,,,,1416810.84,1416810.84,,,,,,,,,,,,,,9091608.69,,137356500.1,,,,,,8072140.33,,,,,,,4608140.82,,12680281.15,150036781.25,,72239774.0,,,,404674638.84,,-1760644.1,,15413199.6,,,147347709.41,,,637914677.75,12492702.0,650407379.75,800444161.0,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,487406173.91,,,,,,83252834.13,3868884.0,79383950.13,,1771013.23,,,,,,,,,,,5239276.95,89210952.93,,,,,3930815.01,670811066.16,,,,,,,,31662312.68,,,20039355.9,,,,,,,,,,,,3604517.13,,,,,19140303.47,27829946.23,,16781573.37,210695.57,,15276809.95,2731262.82,137276777.12,808087843.28,,,,,,,,25627484.42,,25627484.42,,51141269.19,,,50506450.07,1767465.79,,,,,,1696805.54,,,,,,,,,,,,,,8710678.22,,139450153.23,,,,,,10561703.63,,,,,,1253162.05,1740462.24,,13555327.92,153005481.15,,72239774.0,,,,403695522.73,,-1760644.1,,15413671.97,,,152948058.33,,,642536382.93,12545979.2,655082362.13,808087843.28,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,536628434.76,0.0,0.0,0.0,0.0,0.0,89326075.78,1130000.0,88196075.78,0.0,1357177.59,0.0,0.0,0.0,0.0,0.0,,,,,4542192.54,4542192.54,72198001.58,,,,,1840401.14,705892283.39,,,,,,,,34249431.49,0.0,,20039355.9,0.0,,13905579.82,10267225.69,3638354.13,,0.0,,,3638354.13,,3638354.13,0.0,,0.0,0.0,20690990.96,28281523.03,0.0,16781573.37,277530.68,,11732347.75,162110.09,135853217.4,841745500.79,,,,,,,,42357308.06,,42357308.06,0.0,51676355.74,,,47342746.78,6767831.4,,,,,1468858.19,1468858.19,,,,,,,,,,,,,,8748556.84,0.0,158361657.01,,,,,,12105463.62,0.0,,0.0,,0.0,2159623.89,1810770.31,0.0,16075857.82,174437514.83,,72239774.0,0.0,0.0,0.0,402716406.62,0.0,-1760644.1,0.0,15413671.97,0.0,,164200706.45,,,652809914.94,14498071.02,667307985.96,841745500.79,定期报告,是,20240429,CNY,合并期末,2023-04-25T19:45:03
20220930,,493620788.32,,,,,,71851231.52,1349829.34,70501402.18,,2763128.92,,,,,,,,,,,5524584.35,116504045.0,,,,,3376847.29,693640625.4,,,,,,,,34811063.59,0.0,,21800000.0,0.0,,,,,,0.0,,,,,3395019.18,0.0,,0.0,,7055573.83,21230881.67,0.0,16781573.37,267239.29,,19241795.54,6121743.33,130704889.8,824345515.2,,,,,,,,19867063.06,,19867063.06,,80032764.76,,,36850481.66,2616088.7,,13226293.8,,,,16165126.05,,,,,,,,,,,,,,4500833.02,,160032357.25,,,,,,1997889.08,,,,,,,1881078.39,,3878967.47,163911324.72,,72239774.0,,,,402063662.54,,,,14242464.19,,,158476114.3,,,647022015.03,13412175.45,660434190.48,824345515.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,510189403.42,,,,,,66956829.83,416895.34,66539934.49,,2947615.86,,,,,,,,,,4659172.85,4659172.85,89285623.83,,,,,2111340.89,676149986.68,,,,,,,,36340411.99,,,21800000.0,,,13819249.49,10616428.33,3202821.16,,,,,3202821.16,,3202821.16,,,,,3666709.34,14732317.59,,16781573.37,198744.17,,17478811.23,6696081.71,120897470.56,797047457.24,,,,,,,,21856017.88,,21856017.88,,55174186.46,,,23900734.1,2776733.19,,21671932.2,,,2743353.24,24415285.44,,,,,,,,,,,,,,3780180.99,,131903138.06,,,,,,,,,,,,,1951386.47,,1951386.47,133854524.53,,72239774.0,,,,402063662.54,,,,14242464.19,,,161044315.93,,,649590216.66,13602716.05,663192932.71,797047457.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:50:06
20220331,,543348653.65,,,,,,76631851.7,,76631851.7,,5051277.4,,,,,,,,,,,5396790.4,80510206.89,,,,,3527352.45,714466132.49,,,,,,,,37202656.5,,,1800000.0,,,,,,,,,,,,3471621.87,,,,,5718005.78,12552356.95,,16781573.37,241499.14,,14602424.65,2255379.61,94625517.87,809091650.36,,,,,,,,18060872.29,,18060872.29,,53416091.21,,,38265891.16,3112806.49,,,,,,983647.76,,,,,,,,,,,,,,4944816.05,,118784124.96,,,,,,234066.06,,,,,,,2021694.55,,2255760.61,121039885.57,,72239774.0,,,,402063662.54,,,,14242464.19,,,185609522.95,,,674155423.68,13896341.11,688051764.79,809091650.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,599134418.32,0.0,0.0,0.0,0.0,0.0,86921377.11,663000.0,86258377.11,0.0,4846912.48,0.0,0.0,0.0,0.0,0.0,,,,,5023064.09,5023064.09,52588008.07,,,,,2966634.69,751480414.76,,,,,,,,27080982.98,,,1800000.0,,,13117285.8,9855415.63,3261870.17,,,,,3261870.17,,3261870.17,,,,0.0,7881441.37,13173793.21,0.0,16781573.37,174884.49,,10208853.88,768528.75,81131928.22,832612342.98,,,,,,,,28254187.13,,28254187.13,0.0,36715379.35,,,35014733.46,15797514.38,,,,,5611871.33,5611871.33,,,,,,,,,,,,,,6843083.57,0.0,128236769.22,,,,,,455180.23,0.0,,0.0,,0.0,0.0,2092002.63,0.0,2547182.86,130783952.08,,72239774.0,0.0,0.0,0.0,402063662.54,0.0,0.0,0.0,14242464.19,0.0,,197620196.49,,,686166097.22,15662293.68,701828390.9,832612342.98,定期报告,是,20230426,CNY,合并期末,2022-04-21T20:10:05
20210930,,248338757.17,,,,,,60536570.92,3163000.0,57373570.92,,11082993.73,,,,,,,,,,,5473252.55,88564299.56,,,,,,413995873.93,,,,,,,,25676687.33,,,1800000.0,,,,,,,,,,,,3358405.0,,,,,10025206.64,12683167.85,,16781573.37,199537.95,,15351707.22,553097.34,86429382.7,500425256.63,,,,,,,,19910147.46,,19910147.46,,83004895.69,,,27145446.0,2086948.38,,,,,,1932670.81,,,,,,,,,,,,,,,593.9,134080702.24,,,,,,9244402.79,,,,,,182142.84,2162310.71,,11588856.34,145669558.58,,54179830.0,,,,126189449.39,,,,11592416.79,,,148336052.0,,,340297748.18,14457949.87,354755698.05,500425256.63,招股说明书/意向书,未审计,20211102,CNY,合并期末,2021-11-01T22:00:04
20210630,,240845256.68,,,,,,72959660.85,2640000.0,70319660.85,,8989398.83,,,,,,,,,,,4865765.94,57909435.88,,,,,446389.5,386015907.68,,,,,,,,25477973.28,,,1800000.0,,,12660866.58,9826570.41,2834296.17,,,,,2834296.17,,2834296.17,,,,,12181198.55,12744668.28,,16781573.37,224191.41,,10629282.64,553097.34,83226281.04,469242188.72,,,,,,,,14259078.81,,14259078.81,,51102304.87,,,21805512.37,5919592.39,,,,,,1649854.83,,,,,,,,,,,,,,,,94736343.27,,,,,,11414066.64,,,,,,364285.71,2232618.78,,14010971.13,108747314.4,,54179830.0,,,,126189449.39,,,,11592416.79,,,152489587.65,,,344451283.83,16043590.49,360494874.32,469242188.72,招股说明书/意向书,是,20211019,CNY,合并期末,2021-10-19T00:25:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469742400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119131000.0,,,,,,,,,,,,,,,,350611400.0,,350611400.0,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T18:25:03
20201231,,304152936.45,,,,,,85378957.46,5947886.8,79431070.66,,6142876.36,,,,,,,,,,5479083.7,5479083.7,39531116.55,,,,,804439.78,441489410.3,,,,,,,,25776325.98,,,1800000.0,,,13185835.87,9918200.73,3267635.14,,,,,3267635.14,,3267635.14,,,,,,13426234.61,,16781573.37,11161.41,,7179608.3,,68242538.81,509731949.11,,,,,,,,31812975.99,,31812975.99,,54319877.67,,,33631467.5,20092431.62,,,,,1856829.1,1856829.1,,,,,,,,,,,,,,,,141713581.88,,,,,,0.0,,,,,,850000.0,2373234.94,,3223234.94,144936816.82,,54179830.0,,,,126189449.39,,,,11592416.79,,,155655273.34,,,347616969.52,17178162.77,364795132.29,509731949.11,定期报告,是,20220422,CNY,合并期末,2021-04-09T18:05:03
20200630,,221911854.83,,,12550000.0,,,44824266.32,1916386.2,42907880.12,,3802036.98,,,,,,,,,,,6940806.29,57169566.5,,,,,1944952.2,349143483.12,,,,,,,,22269849.16,,,4300000.0,,,,,,,,,,,,3397990.91,,,,,,13462944.81,,16781573.37,44645.19,,10043967.21,,70300970.65,419444453.77,,,,,,,,14225039.68,,14225039.68,,60824198.61,,,29593637.55,3719084.62,,,,,,1593578.97,,,,,,,,,,,,,,,,109955539.43,,,,,,,,,,,,,2513851.1,,2513851.1,112469390.53,,54179830.0,,,,126189449.39,,,,8748904.73,,,102400551.95,,,291518736.07,15456327.17,306975063.24,419444453.77,招股说明书(申报稿),未审计,20210310,CNY,合并期末,2020-12-09T18:10:03
20191231,,266961170.78,,,,,,80663849.69,3366575.88,77297273.81,,2233005.5,,,,,,,,,,,8070563.19,48323840.96,,,,,3739770.92,409992201.04,,,,,,,,22876092.62,,,4300000.0,,,12644596.66,9317399.64,3327197.02,,,,,3327197.02,,3327197.02,,,,,,14141643.22,,16781573.37,78128.97,,6979368.01,,68484003.21,478476204.25,,,,,,,,37596360.5,,37596360.5,59273344.64,,,,33984234.46,17117388.73,,,,,,2168868.29,,,,,,,,,,,,,,,,150140196.62,,,,,,,,,,,,,2654467.25,,2654467.25,152794663.87,,54179830.0,,,,133516345.09,,,,8748904.73,,,115868073.39,,,312313153.21,13368387.17,325681540.38,478476204.25,招股说明书/意向书,是,20211019,CNY,合并期末,2020-07-07T15:25:01
20181231,,264571208.91,,,,,,56382492.08,3657000.0,52725492.08,,799083.26,,,,,,,,,,,6333454.03,53422173.05,,,,,2037061.0,383545472.33,,,,,,,2800000.0,8353710.32,,,,,,8070320.73,5560824.36,2509496.37,,,,,2509496.37,,2509496.37,,,,,,3905725.56,,,235873.17,,4049509.19,,21854314.61,405399786.94,,,,,,,,35726514.21,,35726514.21,53592468.06,,,,24700519.52,18664543.55,,,,,,1548412.7,,,,,,,,,,,,,,,,134232458.04,,,,,,,,,,,,,,,0.0,134232458.04,,52521006.0,,,,115435169.09,,,,8445291.9,,,94765861.91,,,271167328.9,,271167328.9,405399786.94,招股说明书/意向书,是,20211019,CNY,合并期末,2020-07-07T15:25:01
20180630,,143247082.02,,,,,,33325237.65,,,,2371758.68,,,,,,,,,,8762932.78,8762932.78,76657542.9,,,,,53100000.0,317464554.03,,,,,,,300000.0,5463100.73,,,,,,,,,,,,,2545898.76,,2545898.76,,,,,,3738177.08,,,370551.93,,1526846.62,,13944575.12,331409129.15,,,,,,,,17482638.21,,,55284999.16,,,,14883498.81,4419144.21,,,,,1862080.36,1862080.36,,,,,,,,,,,,,,,,93932360.75,,,,,,,,,,,,,,,0.0,93932360.75,,17507002.0,,,,150449173.09,,,,5907334.58,,,63613258.73,,,237476768.4,,237476768.4,331409129.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20171231,,260901938.93,,,,,,44536175.49,1245320.0,43290855.49,,492798.47,,,,,,,,,,,4684936.93,58420707.2,,,,,10938028.93,379974585.95,,,,,,,390000.0,5254324.78,,,,,,,,,,,,,,,2400367.64,,,,,,3281784.62,,,266248.68,,2917163.64,,14509889.36,394484475.31,,,,,,,,30439930.22,,30439930.22,68308722.93,,,,22723117.53,18194069.24,,,,,,3306260.49,,,,,,,,,,,,,,,,142972100.41,,,,,,,,,,,,,,,0.0,142972100.41,,17507002.0,,,,150449173.09,,,,6211034.76,,,77345165.05,,,251512374.9,,251512374.9,394484475.31,招股说明书(申报稿),是,20210310,CNY,合并期末,2020-03-13T15:29:48
20170630,,36230181.51,,,,,,27223894.71,782000.0,26441894.71,,1840309.46,,,,,,,,,,4847424.1,4847424.1,76725623.59,,,,,62504645.03,209372078.4,,,,,,,390000.0,5606781.31,,,,,,,,,,,,,2745070.74,,2745070.74,,,,,,2677654.83,,,308938.02,,1359877.38,,13088322.28,222460400.68,,,,,,,,13318901.65,,13318901.65,59315795.17,,,,17254660.63,6728351.61,,,,,2088766.45,2088766.45,,,,,,,,,,,,,,,,98706475.51,,,,,,,,,,,,,,,0.0,98706475.51,,14705882.0,,,,53743705.31,,,,2936684.93,,,53291768.96,,,124678041.2,-924116.03,123753925.17,222460400.68,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,121869437.91,,,,,,29600442.88,1575400.0,28025042.88,,831190.24,,,,,,,,,,3135039.58,3135039.58,64377547.95,,,,,15404645.03,235218303.59,,,,,,,390000.0,5189623.93,,,,,,,,,,,,,2314488.41,,2314488.41,,,,,,1933672.16,,,30155.31,,1522540.36,,11380480.17,246598783.76,,,,,,,,15421878.07,,15421878.07,81242099.45,,,,18206367.01,14780963.23,,,,,3489528.83,3489528.83,,,,,,,,,,,,,,,,133140836.59,,,,,,,,,,,,,,,0.0,133140836.59,,14705882.0,,,,53743705.31,,,,2936684.93,,,42995217.17,,,114381489.41,-923542.24,113457947.17,246598783.76,定期报告,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20160630,,44123551.91,,,,,,14425295.02,1154329.0,13270966.02,,1927810.08,,,,,,,,,,5575553.26,5575553.26,56987357.8,,,,,5115975.69,128155543.76,,,,,,,690000.0,5233329.85,,,,,,,,,,,,,2213264.28,,2213264.28,,,,,,1448883.03,,,11226.42,,1208272.11,284726.51,11089702.2,139245245.96,,,,,,,,7164262.82,,7164262.82,61230479.65,,,,15448819.0,9795834.69,,,,,1687873.84,1687873.84,,,,,,,,,,,,,,,,95327270.0,,,,,,,,,,,,,,,,95327270.0,,10000000.0,,,,,,,,3982773.47,,,30987350.38,,,44970123.85,-1052147.89,43917975.96,139245245.96,其他,是,20161117,CNY,合并期末,2020-03-13T15:29:48
