报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1637227534.38,1637227534.38,,,,,,1295102188.6,1015277232.78,,,,,,,,,22284779.77,,22007392.41,217144706.1,-3436481.72,,,9887076.86,9887076.86,,,,,,,,,,,,,352012422.64,1274871.06,770571.06,3388934.62,1428055.91,349898359.08,86009766.57,,263888592.51,,,261671532.3,,2217060.21,,,,,,,,,,,,,,,,,,,,263888592.51,261671532.3,2217060.21,0.44,0.44,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1111777331.8,1111777331.8,,,,,,879854738.26,675629543.17,,,,,,,,,16186116.93,,14373391.99,157821004.97,-2200449.24,,,8568994.51,8568994.51,,,,,,,,,,,,,240491588.05,3700.0,,353772.11,,240141515.94,54175608.98,,185965906.96,,,185170579.72,,795327.24,,,,,,,,,,,,,,,,,,,,185965906.96,185170579.72,795327.24,0.31,0.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,672283409.04,672283409.04,,,,,,554673299.62,424691930.4,,,,,,,,,11144958.23,,9086085.19,100868500.02,-1697911.5,,,5291179.08,5291179.08,,,,,,,,,,,,,122901288.5,2800.0,,301254.07,,122602834.43,34306881.37,,88295953.06,,,88661998.53,,-366045.47,,,,,,,,,,,,,,,,,,,,88295953.06,88661998.53,-366045.47,0.149,0.149,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,272591331.56,272591331.56,,,,,,239772985.68,176752597.28,,,,,,,,,3661721.8,,2324448.86,56739649.96,294567.78,,,-21584.76,-21584.76,,,,,,,,,,,,,32796761.12,200.0,,78000.0,,32718961.12,8514952.4,,24204008.72,,,24367270.53,,-163261.81,,,,,,,,,,,,,,,,,,,,24204008.72,24367270.53,-163261.81,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1317517522.18,1317517522.18,,,,,,1057531972.96,828770486.88,,,,,,,,,20383355.58,,20735562.89,196607232.82,-11543483.99,,,20368875.81,20368875.81,,,,,,,,,,,,,280354425.03,5000.0,,2669545.81,1108501.0,277689879.22,66545179.99,,211144699.23,,,211501384.0,,-356684.77,,,,,,,,,,,,,,,,,,,,211144699.23,211501384.0,-356684.77,0.355,0.355,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1042007922.86,1042007922.86,,,,,,806688948.02,632866001.53,,,,,,,,,15891671.16,,18766506.25,140065455.59,-11188692.38,,,19070726.19,19070726.19,,,,,,,,,,,,,254389701.03,400.0,,326761.49,,254063339.54,49133181.02,,204930158.52,,,205245981.07,,-315822.55,,,,,,,,,,,,,,,,,,,,204930158.52,205245981.07,-315822.55,0.34,0.34,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,662475768.34,662475768.34,,,,,,516858510.05,394888101.89,,,,,,,,,10008066.08,,8799104.57,95562184.7,-3460490.41,,,10840562.18,10840562.18,,,,,,,,,,,,,156457820.47,400.0,,200858.24,,156257362.23,25225890.24,,131031471.99,,,131234646.8,,-203174.81,,,,,,,,,,,,,,,,,,,,131031471.99,131234646.8,-203174.81,0.22,0.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,228564714.26,228564714.26,,,,,,179248789.49,125356309.78,,,,,,,,,3635132.22,,154288.8,52662921.43,-2559862.74,,,,,,,,,,,,,,,,,49315924.77,,,120100.0,545001.88,49195824.77,12352893.29,,36842931.48,,,36913725.12,,-70793.64,,,,,,,,,,,,,,,,,,,,36842931.48,36913725.12,-70793.64,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1784013716.51,1784013716.51,,,,,,1111753357.62,880211718.56,,,,,,,,,27034844.04,,24609200.58,159740845.89,-14813927.06,,,2420000.0,,,,,,,,,,,,,,674680358.89,235157.45,,2148062.59,545001.88,672767453.75,175285420.82,,497482032.93,,,497805573.2,,-323540.27,,,,,,,,,,,,,,,,,,,,497482032.93,497805573.2,-323540.27,0.836,0.836,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1451284907.11,1451284907.11,,,,,,795614486.57,643351072.86,,,,,,,,,22450302.26,,22939217.55,113731054.53,-10234488.37,,,2420000.0,,,,,,,,,,,,,,658090420.54,5200.0,,1542382.12,,656553238.42,161767058.54,,494786179.88,,,495262324.88,,-476145.0,,,,,,,,,,,,,,,,,,,,494786179.88,495262324.88,-476145.0,0.83,0.83,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,939964481.31,939964481.31,,,,,,510582760.83,409087415.04,,,,,,,,,14274910.89,,10685584.28,77051662.54,-5001141.86,,,2420000.0,,,,,,,,,,,,,,431801720.48,5200.0,,1427750.72,,430379169.76,95840477.18,,334538692.58,,,334688157.38,,-149464.8,,,,,,,,,,,,,,,,,,,,334538692.58,334688157.38,-149464.8,0.562,0.562,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,430534371.03,430534371.03,,,,,,218973641.26,170772234.33,,,,,,,,,6791869.84,,343700.23,39739481.73,-1845764.79,,,2420000.0,,,,,,,,,,,,,,213980729.77,3000.0,,211500.72,,213772229.05,53075784.81,,160696444.24,,,160705404.97,,-8960.73,,,,,,,,,,,,,,,,,,,,160696444.24,160705404.97,-8960.73,0.27,0.27,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1540402459.16,1540402459.16,,,,,,889446982.97,728965695.12,,,,,,,,,22919484.26,,15690048.43,127907431.41,-6152860.15,,,6502222.22,,,,,,,,,,,,,,657457698.41,532136.19,,2136706.69,691455.43,655853127.91,164565065.46,,491288062.45,,,491491234.12,,-203171.67,,,,,,,,,,,,,,,,,,,,491491234.12,491491234.12,-203171.67,0.826,0.826,定期报告,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20100930,1178213519.7,1178213519.7,,,,,,661646159.92,539646695.79,,,,,,,,,17399495.96,,11924205.35,92145006.91,-3982085.39,,,4277777.78,,,,,,,,,,,,,,520845137.56,111936.19,,1312185.31,,519644888.44,128713089.05,,390931799.39,,,390931799.39,,,,,,,,,,,,,,,,,,,,,,390931799.39,390931799.39,,0.66,0.66,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,796389489.92,796389489.92,,,,,,446004593.76,357873059.99,,,,,,,,,12459006.52,,4593406.54,62063833.0,-1916534.9,,,2028888.89,,,,,,,,,,,,,,352413785.05,30129.1,,1292751.1,,351151163.05,93487664.1,,257663498.95,,,257663498.95,,,,,,,,,,,,,,,,,,,,,,257663498.95,257663498.95,,0.43,0.43,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,350226734.09,350226734.09,,,,,,208979152.8,164660685.84,,,,,,,,,5325374.38,,2499544.45,32789174.32,-1417935.98,,,,,,,,,,,,,,,,,141247581.29,4400.0,,650.0,,141251331.29,34188388.73,,107062942.56,,,107062942.56,,,,,,,,,,,,,,,,,,,,,,107062942.56,107062942.56,,0.18,0.18,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,932970085.67,932970085.67,,,,,,644654101.63,546426383.31,,,,,,,,,12461882.27,,9296650.24,89515649.61,-6550030.53,,,,,,,,,,,,,,,,,288315984.04,3755013.08,,1137018.52,,290933978.6,73926400.93,,217007577.67,,,217007577.67,,,,,,,,,,,,,,,,,,,,,,217007577.67,217007577.67,,0.38,0.38,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,600221893.55,600221893.55,,,,,,420931902.13,361717821.63,,,,,,,,,7499519.82,,4517993.23,58402023.59,-5955578.14,,,,,,,,,,,,,,,,,179289991.42,3753413.08,,639995.17,,182403409.33,46913321.84,,135490087.49,,,135490087.49,,,,,,,,,,,,,,,,,,,,,,135490087.49,135490087.49,,0.24,0.24,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,374617618.29,374617618.29,,,,,,266546441.73,235872458.98,,,,,,,,,4488624.52,,3375006.31,32307333.58,-4594062.75,,,,,,,,,,,,,,,,,108071176.56,3752213.08,,554200.29,,111269189.35,29043027.07,,82226162.28,,,82226162.28,,,,,,,,,,,,,,,,,,,,,,82226162.28,82226162.28,,0.15,0.15,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,172533265.31,172533265.31,,,,,,123965305.72,108748453.65,,,,,,,,,2106520.21,,1802353.77,12373484.34,-1012899.42,,,,,,,,,,,,,,,,,48567959.59,3752213.08,,115330.3,,52204842.37,13064362.3,,39140480.07,,,39140480.07,,,,,,,,,,,,,,,,,,,,,,39140480.07,39140480.07,,0.08,0.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1035967796.44,1035967796.44,,,,,,514446339.97,440992969.73,,,,,,,,,10954395.0,,2164091.67,48744401.42,6195312.99,,,,,,,,,,,,,,,,,521521456.47,147146.14,,645406.92,,521023195.69,131529941.22,,389493254.47,,,389493254.47,,,,,,,,,,,,,,,,,,,,,,389493254.47,389493254.47,,0.72,0.72,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,837103774.64,837103774.64,,,,,,356202437.34,294712007.69,,,,,,,,,9393819.79,,1191162.81,38046136.75,8375908.93,,,,,,,,,,,,,,,,,480901337.3,146646.14,,347273.23,,480700710.21,119035464.64,,361665245.57,,,361665245.57,,,,,,,,,,,,,,,,,,,,,,361665245.57,361665245.57,,0.7,0.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,613374265.12,613374265.12,,,,,,248864863.08,204297947.27,,,,,,,,,7092577.49,,682637.66,26182285.63,6510097.7,,,,,,,,,,,,,,,,,364509402.04,124852.14,,281830.0,,364352424.18,90044414.14,,274308010.04,,,274308010.04,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,301434221.1,301434221.1,,,,,,119815277.42,97630749.23,,,,,,,,,3477469.37,,222493.35,13544589.49,3581507.18,,,,,,,,,,,,,,,,,181618943.68,,,600.0,,181618343.68,45046106.14,,136572237.54,,,136572237.54,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,718097305.25,718097305.25,,,,,,384901666.26,339797164.73,,,,,,,,,7494989.7,,2906923.42,26975326.48,8199533.32,,,,,,,,,,,,,,,,,333195638.99,,,2374496.7,,330821142.29,109151370.33,,221669771.96,,,221669771.96,,,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,570662993.32,570662993.32,,,,,,335805994.55,252390584.78,,,,,,,,,5969158.25,,2463716.66,66913217.44,6493770.16,,,,,,,,,,,,,,,,,234856998.77,,,201100.0,,234655898.77,77436446.59,,157219452.18,,,157219452.18,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,342611911.51,342611911.51,,,,,,216944036.01,174574537.37,,,,,,,,,3466283.05,,1379056.5,32697085.6,4279873.22,,,,,,,,,,,,,,,,,125667875.5,,,200700.0,,125467175.5,41404167.92,,84063007.58,,,84063007.58,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,156503339.25,156503339.25,,,,,,93982521.14,73344100.78,,,,,,,,,1477847.98,,251912.75,16411747.54,2058319.99,,,,,,,,,,,,,,,,,62520818.11,,,200000.0,,62320818.11,20631869.98,,41688948.13,,,41688948.13,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,297607725.36,297607725.36,,,,,,264286968.32,160630859.65,,,,,,,,,2326430.02,,11567139.14,51403259.36,35552647.15,,,97275807.16,,,,,,,,,,,,423472.16,,130596564.2,107336.3,,4254027.45,,126449873.05,22192925.9,39561833.46,104256947.15,,,104229588.37,,27358.78,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,152232225.65,152232225.65,,,,,,169174087.89,82497592.34,,,,,,,,,1235002.31,,11232108.3,40356442.68,33030984.61,,,-46203.92,,,,,,,,,,,,139720.43,,-16988066.16,107336.3,,4253827.45,,-21134557.31,,39561833.46,-21134557.31,,,-21161916.09,,27358.78,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,49936582.51,49936582.51,,,,,,98245879.49,33193637.8,,,,,,,,,95625.24,,9082852.44,28240796.82,26985219.69,,,-46203.92,,,,,,,,,,,,136713.64,,-48355500.9,42108.54,,441409.18,,-48754801.54,,35101654.54,-48754801.54,,,-48542660.89,,-212140.65,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,25403799.22,25403799.22,,,,,,50616161.28,19039654.02,,,,,,,,,43020.96,,4298021.56,13714152.92,12873533.65,,,-23101.96,,,,,,,,,,,,-19126.08,,-25235464.02,1750.0,,299313.93,,-25533027.95,,18866067.4,-25533027.95,,,-24598505.95,,-934522.0,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,97425502.54,97773758.07,,,,,,238428567.86,69633981.77,,,,,,,,,253451.52,,18139751.9,95274996.17,55126386.5,,,218017.42,,,,,,,,,,,,-348255.53,,-140785047.9,498802.92,,3752709.1,,-144038954.08,,53728934.11,-90310019.97,,,-89895465.16,,-414554.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070205,CNY,合并期末,2020-03-13T16:00:40
20050930,81467422.4,81822267.55,,,,,,175350165.75,60154939.38,,,,,,,,,182932.6,,11833460.06,68052907.9,35125925.81,,,-11301.87,,,,,,,,,,,,-354845.15,,-93894045.22,161700.67,,526401.87,,-94258746.42,,31024854.18,-63233892.24,,,-63596593.14,,362700.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,57150726.75,57240650.71,,,,,,102914307.31,42782802.98,,,,,,,,,134307.24,,7851042.26,29117635.89,23028518.94,,,-7534.58,,,,,,,,,,,,-89923.96,,-45771115.14,128352.5,,298840.06,,-45941602.7,,1286560.95,-44655041.75,,,-45481282.86,,826241.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,32145433.92,32079710.91,,,,,,54056178.4,24732542.21,,,,,,,,,78064.78,,4658247.91,13518658.17,11068665.33,,,-3767.29,,,,,,,,,,,,65723.01,,-21914511.77,27400.0,,222438.85,,-22109550.62,,650510.15,-21459040.47,,,-21538833.28,,79792.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,149263126.06,148228906.22,,,,,,289466681.72,128197554.53,,,,,,,,,449208.01,,26043654.9,88463218.13,46313046.15,,,530432.79,,,,,,,,,,,,1034219.84,,-139673122.87,378414.08,,15798926.67,,-155093635.46,,2517200.0,-152576435.46,,,-146819724.29,,-5756711.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,117809409.36,116658286.81,,,,,,162370887.64,92140124.28,,,,,,,,,324386.98,,12382447.91,31947137.62,25576790.85,,,551269.74,,,,,,,,,,,,1151122.55,,-44010208.54,227381.56,,99118.48,,-43881945.46,-8950.71,1627584.53,-42245410.22,,,-39249166.22,,-2996244.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,73088623.9,72159844.31,,,,,,96949717.56,54993178.33,,,,,,,,,213918.35,,5947924.22,18694387.68,17100308.98,,,530003.87,,,,,,,,,,,,928779.59,,-23331089.79,157211.56,,17262.75,,-23191140.98,27622.76,946238.42,-22272525.32,,,-20891276.19,,-1381249.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,51561748.94,51035756.52,,,,,,51286633.39,36362782.31,,,,,,,,,179320.35,,3397508.49,5087884.32,6259137.92,,,,,,,,,,,,,,,525992.42,,275115.55,5828.65,,6272.82,,274671.38,315008.66,,-40337.28,,,167102.43,,-207439.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,284153504.03,281591349.85,,,,,,275762814.89,204357007.71,,,,,,,,,725366.44,,13779625.91,29422293.62,27478521.21,,,1121233.2,,,,,,,,,,,,2562154.18,,9511922.34,1035115.23,,513477.99,,10033559.58,4648518.45,1514043.51,6899084.64,,,7594448.67,,-695364.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,249965552.42,248173383.46,,,,,,233970069.67,193229523.65,,,,,,,,,383715.48,,10579046.73,13716170.39,16061613.42,,,1024560.0,,,,,,,,,,,,1792168.96,,17020042.75,1686951.23,,1170378.8,,17536615.18,6011838.34,,11524776.84,,,12050017.08,,-525240.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,170087162.78,169445588.47,,,,,,157823750.8,127295783.8,,,,,,,,,183104.26,,8720926.64,12546240.34,9077695.76,,,990000.0,,,,,,,,,,,,641574.31,,13253411.98,1191072.54,,804509.28,,13639975.24,4624126.05,,9015849.19,,,9150992.43,,-135143.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,82858925.79,82446202.59,,,,,,73780768.34,58216113.68,,,,,,,,,98357.43,,3356767.53,6581668.43,5527861.27,,,29001.94,,,,,,,,,,,,412723.2,,9107159.39,266526.55,,512759.03,,8860926.91,2480789.28,,6380137.63,,,6372273.08,,7864.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,302072019.56,301038015.79,,,,,,279586363.89,213026136.79,,,,,,,,,1213192.72,,14701596.48,27219898.35,23425539.55,,,172167.76,,,,,,,,,,,,1034003.77,,22657823.43,743617.19,,679072.65,,22722367.97,10254057.91,,12468310.06,,,12508990.51,,-40680.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,274209787.95,273735374.44,,,,,,246029654.21,212593676.9,,,,,,,,,1107603.54,,12185324.55,7350016.48,12793032.74,,,114163.88,,,,,,,,,,,,474413.51,,28294297.62,289715.35,,552875.99,,28031136.98,9877946.54,,18153190.44,,,17019999.28,,1133191.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,188398598.84,188061687.61,,,,,,166401335.32,144332799.16,,,,,,,,,939958.94,,7807026.21,4800115.41,8521435.6,,,58003.88,,,,,,,,,,,,336911.23,,22055267.4,101432.71,,476519.07,,21680181.04,8015174.72,,13665006.32,,,12617038.2,,1047968.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,93273970.5,93032985.25,,,,,,81195806.6,67873972.86,,,,,,,,,556477.8,,4886649.3,4533119.37,3345587.27,,,,,,,,,,,,,,,240985.25,,12078163.9,70034.87,,159207.9,,11988990.87,4009973.0,,7979017.87,,,7482648.26,,496369.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,304797410.05,300287919.05,,,,,,280438671.11,229021926.98,,,,,,,,,881108.12,,15212759.78,18299093.36,17023782.87,,,4973956.05,,,,,,,,3120000.0,,,,4509491.0,,32452694.99,336872.2,,1138636.57,,31650930.62,6750709.86,,24900220.76,,,24826510.6,,73710.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,146037321.41,142351788.3,,,,,,131076577.85,112392979.99,,,,,,,,,473851.26,,6919091.89,4334009.79,6956644.92,,,553879.56,,,,,,,,,,,,3685533.11,,15514623.12,227920.79,,866402.26,,14876141.65,3341710.85,,11534430.8,,,12538652.74,,-1004221.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,328776474.27,324764147.92,,,,,,309386948.34,242944761.63,,,,,,,,,1760122.75,,19898169.53,25303442.03,18980202.66,,,69120.0,,,,,,,,6600000.0,,,,4012326.35,,26058645.93,287768.93,,708044.9,,25638369.96,3942938.41,,21695431.55,,,23397501.71,,-1702070.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010307,CNY,合并期末,2020-03-13T16:00:40
20000630,131910562.69,129302810.08,,,,,,121128756.65,93232929.1,,,,,,,,,931842.87,,9099886.72,8887163.86,8976934.1,,,,,,,,,,,,,,,2607752.61,,10781806.04,146744.24,,368832.17,,10559718.11,3894281.09,,6665437.02,,,6640657.42,,24779.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,263095305.54,259649617.08,,,,,,247690025.97,175448879.59,,,,,,,,,1719905.25,,20696865.31,30836977.05,18529656.19,,,65664.0,,,,,,,,7608300.0,,,,3445688.46,,23919073.97,553579.54,,787359.53,,23685293.98,3653526.73,,20031767.25,,,19378522.18,,653245.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,124622057.54,123735780.35,,,,,,106787837.5,90002208.84,,,,,,,,,510738.2,,8292376.38,3190098.93,4792415.15,,,,,,,,,,,,,,,886277.19,,17834220.04,360867.08,,155974.74,,18039112.38,3353487.4,,14685624.98,,,13938277.06,,747347.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,240238139.93,234641105.14,,,,,,182665789.72,144476848.27,,,,,,,,,1297798.67,,14682236.88,15253855.55,6955050.35,,,88216.0,,,,,,,,,,,,5597034.79,,57708414.84,137564.19,,277146.57,,57568832.46,10124155.56,,47444676.9,,,47127293.2,,317383.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,151863609.45,148361199.5,,,,,,116418108.33,97391559.84,,,,,,,,,852931.06,,6484802.3,6968818.66,4719996.47,,,,,,,,,,,,,,,3502409.95,,35493349.75,46553.1,,38537.11,,35501365.74,5942418.37,,29558947.37,,,28578610.3,,980337.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,210638586.48,206427643.31,,,,,,162396363.65,136022910.81,,,,,,,,,1136088.59,,8379162.44,9123415.69,7734786.12,,,130757.76,,,,,,,,,,,,4210943.17,,48063528.17,285023.2,,611071.8,,47737479.57,9146341.2,,38591138.37,,,37520335.26,,1070803.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,134823469.7,134285754.14,,,,,,,,,,,,,,,,,,,,,,,130757.76,,,,,,,,,,,,537715.56,,26730472.3,,,,,26730472.3,4667763.15,,22062709.15,,,21203234.42,,859474.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,140698349.15,138957329.65,,,,,,115655541.41,92319026.71,,,,,,,,,366996.9,,8676317.28,8258936.07,6034264.45,,,252880.96,,,,,,,,13981.0,,,,1741019.5,,25481786.49,38487.0,,355257.05,,25165016.44,4432781.41,,20732235.03,,,18562892.04,,2169342.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19951231,95239541.6,95435471.2,,,,,,76695365.08,47744697.21,,,,,,,,,632243.34,,18043693.44,6921411.01,3353320.08,,,438765.54,,,,,,,,,,,,-195929.6,,18982942.06,34475.0,,377239.38,,18640177.68,3596698.92,,15043478.76,,,13129127.79,,1914350.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961126,CNY,合并期末,2020-03-13T16:00:40
19941231,83196000.0,83196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914000.0,,,,,14914000.0,2110000.0,,12089000.0,,,12089000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961126,CNY,合并期末,2020-03-13T16:00:40
