报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,768595336.87,,,,,,650951836.74,22061477.15,628890359.59,69186995.97,63599767.11,,,,,,,,,,,6420893.46,297126698.37,,,,,889279242.25,2745160770.77,,,,,,,,,,,,,,,,,,2572960.36,,,,,1720795126.16,,,,,45627708.51,102386541.68,,71206898.62,67285788.29,,120437633.08,186853075.99,2317165732.69,5062326503.46,,1128371693.85,,,,,,468082470.84,105338369.89,362744100.95,,8545079.75,,,43381603.26,17327229.19,,,,,,106296734.06,,,,,,,,,,,,,,103038215.08,31730449.74,1906773475.77,,194075000.0,,,,29737317.44,,,,,,29580544.4,71206898.62,,324599760.46,2231373236.23,,120000000.0,,,,1920218780.6,,-4077127.83,,60000000.0,,,535241604.5,,,2631383257.27,199570009.96,2830953267.23,5062326503.46,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:30:02
20230630,,1068832954.57,,,10013150.68,,,559170709.59,68020806.67,491149902.92,683115.92,18948836.05,,,,,,,,,,5116114.81,5116114.81,240086040.97,,,,,789191362.22,2692042284.81,,,,,,,,,,,,,,1965573917.85,326902229.06,1638671688.79,247602.97,13811543.92,13811543.92,,1638424085.82,2092886.29,1640516972.11,,,,,49831953.31,103074381.15,,71686946.89,47839827.79,,102761417.28,131532647.68,2161055690.13,4853097974.94,,1210853059.35,,,,,,339208900.28,85653085.74,253555814.54,,9210368.18,,,32273744.09,14721199.27,,,,,69954584.57,69954584.57,,,,,,,,,,,,,,97016384.35,44219480.09,1817457720.18,,214750000.0,,,,34543547.12,,,,,,32800536.48,71686946.89,,353781030.49,2171238750.67,,120000000.0,,,,1908961713.81,,-6432473.89,,60000000.0,,,518816457.12,,,2601345697.04,80513527.23,2681859224.27,4853097974.94,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:10:04
20230331,,1069388109.03,,,22013333.34,,,474810907.79,79702151.45,395108756.34,18993723.77,1993706.17,,,,,,,,,,,11189605.77,192497671.91,,,,,543097963.06,2333985020.84,,,,,,,,,,,,,,,,,,13919494.35,,,,,1642411035.56,,,,,53818904.72,103762220.64,,72166995.13,49219066.33,,100453188.98,137339610.04,2173090515.75,4507075536.59,,937991636.43,,,,,,237618599.62,67823588.59,169795011.03,,16615969.89,,,32147485.57,15910787.12,,,,,,90915922.55,,,,,,,,,,,,,,39151541.62,42220635.5,1412572578.3,,296625000.0,,,,38108509.92,,,,,,26068928.84,72166995.13,,432969433.89,1845542012.19,,80000000.0,,,,1945209358.22,,33232.02,,60000000.0,,,492275569.79,,,2577518160.03,84015364.37,2661533524.4,4507075536.59,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:50:10
20221231,,1159058304.29,,,10002465.75,,,582652605.1,60325559.23,522327045.87,2962005.47,1352061.89,,,,,,,,,,8505563.15,8505563.15,217173864.56,,,,,558179676.68,2539886546.89,,,,,,,,,,,,,,1890988183.09,254292619.58,1636695563.51,247602.97,4606536.95,4606536.95,,1636447960.54,1723307.61,1638171268.15,,,,,58038423.09,104450060.01,,72647043.61,34381165.12,,101376251.7,164985362.87,2178656111.5,4718542658.39,,929237444.32,,,,,,311629312.4,66614747.77,245014564.63,,23854450.45,,,35307661.9,6867113.75,,,,,107803747.76,107803747.76,,,,,,,,,,,,,,96677675.87,25022934.63,1536400341.08,,353500000.0,,,,42791193.2,,,,,,29675141.77,80702724.79,,506669059.76,2043069400.84,,80000000.0,,,,1945209358.22,,-4260501.74,,60000000.0,,,508755189.98,,,2589704046.46,85769211.09,2675473257.55,4718542658.39,定期报告,是,20240330,CNY,合并期末,2023-04-25T22:50:10
20220930,,1035300645.06,,,319196801.12,,,565757467.32,90969084.98,474788382.34,31783875.66,29964710.38,,,,,,,,,,,9455390.73,240059676.72,,,,,551058291.9,2782576858.89,,,,,,,,,,,,,,,,,,14618495.14,,,,,1486589291.13,,,,,88608184.86,107324977.11,,73127091.94,59442048.69,,84520929.49,241920588.09,2156151606.45,4938728465.34,,320994039.21,,,,,,1145597216.51,953571380.59,192025835.92,,21148651.77,,,33039828.93,14672482.72,,,,,,60183608.88,,,,,,,,,,,,,,89151907.31,65019383.99,1749807119.32,,171875000.0,,,,62310171.84,,,,,,21619030.99,73127091.94,,328931294.77,2078738414.09,,80000000.0,,,,1945245141.63,,-5912032.49,,60000000.0,,,550610638.74,,,2629943747.88,230046303.37,2859990051.25,4938728465.34,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,1108997324.36,,,552599927.4,,,552657374.98,78545893.12,474111481.86,274500.0,66688860.47,,,,,,,,,,9387683.4,9387683.4,291478049.24,,,,,545343999.28,3127427719.13,,,,,,,,,,,,,,1647392858.33,234831639.7,1412561218.63,247602.97,22583760.14,22583760.14,,1412313615.66,4449623.71,1416763239.37,,,,,95312967.21,107494049.72,,73607140.27,64832548.02,,66851832.63,279047911.29,2126493448.65,5253921167.78,,868299934.85,,,,,,871713555.38,654673277.38,217040278.0,,13483741.68,,,31482838.86,17775665.79,,,,,50812252.5,50812252.5,,,,,,,,,,,,,,88591998.89,15938389.98,1958098377.93,,186525889.7,,,,69505254.09,,,,,,32249064.66,73607140.27,,361887348.72,2319985726.65,,80000000.0,,,,1945245141.63,,-657568.91,,60000000.0,,,612998842.44,,,2697586415.16,236349025.97,2933935441.13,5253921167.78,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,551226862.93,,,669664191.49,,,537100458.93,105518634.59,431581824.34,44454635.4,42628957.51,,,,,,,,,,,9304701.87,329999553.18,,,,,301354688.45,2485734049.76,,,,,,,,,,,,,,,,,,9608718.43,,,,,1268041892.0,,,,,101988292.42,36625817.35,,74087188.6,50748195.63,,47511818.73,359282025.89,1947893949.05,4433627998.81,,377478719.84,,,,,,400966677.87,138972250.87,261994427.0,,15101230.78,,,44079808.17,4215730.55,,,,,,32366987.76,,,,,,,,,,,,,,93039179.64,50736193.75,1017984528.36,,140625000.0,,,,75664504.37,,,,,,36610155.34,74087188.6,,326986848.31,1344971376.67,,80000000.0,,,,1945182880.74,,1804154.89,,60000000.0,,,748627610.47,,,2835614646.1,253041976.04,3088656622.14,4433627998.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,735356875.77,,,612791846.58,,,576182284.54,115713658.96,460468625.58,50143275.75,37231988.61,,,,,,,,,,17474960.21,17474960.21,290686918.09,,,,,309181186.92,2629049336.47,,,,,,,,,,,,,,1474621941.35,192362749.48,1282259191.87,247602.97,9556318.63,9556318.63,,1282011588.9,,1282011588.9,,,,,109433926.39,36796856.7,,74567236.93,48807898.38,,40243485.75,275818361.42,1877235673.1,4506285009.57,,225517655.09,,,,,,581264680.18,346388687.32,234875992.86,,4379999.41,,,47370149.94,3154444.09,,,,,51448254.95,51448254.95,,,,,,,,,,,,,,93221142.74,65506771.06,1071863097.46,,155000000.0,,,,82632806.28,,,,,,32212929.22,74567236.93,,344412972.43,1416276069.89,,80000000.0,,,,1945182880.74,,1057615.22,,60000000.0,,,740641350.92,,,2826881846.88,263127092.8,3090008939.68,4506285009.57,定期报告,是,20230426,CNY,合并期末,2022-03-24T20:35:04
20210930,,1876202155.14,,,,,,529705649.22,90236279.63,439469369.59,44776943.4,2554185.19,,,,,,,,,,,97796752.66,219249447.57,,,,,17982996.01,2788268129.19,,,,,,,,136510000.0,,,,,,,,,,22343807.16,,,,,447525527.04,,,,,115790848.24,13434363.8,,,48247415.55,,16113207.46,241864078.43,1041829247.68,3830097376.87,,260138350.41,,,,,,402110685.98,168142248.05,233968437.93,,115532.6,,,27527411.77,2401841.47,612054.84,,,,,45550496.06,,,,,,,,,,,,,,,74533883.26,812378201.55,,47500000.0,,,,119832242.74,,,,,,33062742.15,,,200394984.89,1012773186.44,,80000000.0,,,,1945182880.74,,-282039.18,,60000000.0,,,732423348.87,,,2817324190.43,,2817324190.43,3830097376.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,189182643.96,,,,,,616960707.6,140913541.55,476047166.05,56549711.66,44708241.63,,,,,,,,,,27424737.8,27424737.8,216059478.11,,,,,16081470.83,1166966991.59,,,,,,,,,,,,,,592010771.49,148455481.65,443555289.84,,24180170.77,,,443555289.84,,443555289.84,,,,,123467943.16,12228575.39,,,44614645.3,,16936340.7,162752385.45,827735350.61,1994702342.2,,239439619.63,,,,,,473908926.42,217218311.27,256690615.15,,20239941.01,,,37239313.53,2913353.93,345999.12,,,,38232140.84,38578139.96,,,,,,,,,,,,,,36564606.64,82237545.32,931121446.44,,42500000.0,,,,93872417.98,,,,,,37392025.99,,,173764443.97,1104885890.41,,60000000.0,,,,69912644.84,,-206597.92,,60000000.0,,,700110404.88,,,889816451.79,,889816451.79,1994702342.2,招股说明书/意向书,未审计,20210809,CNY,合并期末,2021-08-08T22:50:04
20201231,,149921583.21,,,,,,540957996.34,62657708.41,478300287.93,74773791.71,1369948.64,,,,,,,,,,24967612.31,24967612.31,194902801.46,,,,,7736050.44,994629784.11,,,,,,,,,,,,,,461091057.89,115561409.2,345529648.69,,24525625.34,24525625.34,,345529648.69,,345529648.69,,,,,,11743931.21,,,43957476.14,,14222650.52,116606995.85,556586327.75,1551216111.86,,244899091.61,,,,,,331204577.87,112745955.6,218458622.27,,6154510.47,,,37276261.9,5038537.48,371418.34,,,,40552980.55,40924398.89,,,,,,,,,,,,,,,25846563.97,691343942.19,,50000000.0,,,,,,,,,,36100553.23,,,86100553.23,777444495.42,,60000000.0,,,,69912644.84,,-948392.27,,60000000.0,,,584807363.87,,,773771616.44,,773771616.44,1551216111.86,定期报告,是,20220325,CNY,合并期末,2021-04-16T18:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263956700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555309000.0,,,,,,,,,,,,,,,,708647700.0,,708647700.0,,招股说明书(申报稿),未审计,20201210,CNY,合并期末,2020-12-10T17:20:03
20200630,,101190033.81,,,,,,431011591.29,74466797.01,356544794.28,10550974.58,1679378.45,,,,,,,,,,21029567.5,21029567.5,76286091.67,,,,,7417732.86,649165370.16,,,,,,,,,,,,,,375929552.63,89888946.38,286040606.25,,19711409.35,,,286040606.25,,286040606.25,,,,,,11920144.01,,,22905647.26,,16434981.02,155751279.44,512764067.33,1161929437.49,,112313931.39,,,,,,238706421.37,47154646.43,191551774.94,,,,,44436764.14,5809692.99,380976.23,,,,51326941.52,51707917.75,,,,,,,,,,,,,,,37718971.56,490693699.2,,,,,,,,,,,,14495174.13,,,14495174.13,505188873.33,,60000000.0,,,,69912644.84,,-3305447.32,,56780202.59,,,473353164.05,,,656740564.16,,656740564.16,1161929437.49,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-09-30T20:20:02
20191231,,138094106.22,,,,,,553927576.55,178366873.13,375560703.42,79703189.97,1245759.58,,,,,,,,,,5772997.72,5772997.72,102705836.08,,,,,9301680.09,890751146.21,,,,,,,,,,,,,,350222848.15,67536454.66,282686393.49,,1836363.62,,,282686393.49,,282686393.49,,,,,,11428746.18,,,15940157.62,,20325799.87,53723413.74,385940874.52,1276692020.73,,42230088.44,,,,,,336095652.32,115117877.64,220977774.68,2305.2,2305.2,,,102021322.76,13149259.53,480730.68,,,,72502985.29,72983715.97,,,,,,,,,,,,,,,85255461.35,651737805.57,,,,,,,,,,,,11562857.5,,,11562857.5,663300663.07,,60000000.0,,,,69912644.84,,-2456118.7,,56780202.59,,,429154628.93,,,613391357.66,,613391357.66,1276692020.73,招股说明书/意向书,是,20210809,CNY,合并期末,2020-06-24T18:10:02
20181231,,25764580.54,,,,,,419683536.94,143555901.92,276127635.02,,297307.0,,,,,,,,,,3335411.45,3335411.45,95865292.44,,,,,48014.24,544994142.61,,,,,,,,,,,,,,253703019.78,43014972.55,210688047.23,,150943.4,,,210688047.23,,210688047.23,,,,,,516279.02,,,12335033.25,,6467672.16,41752436.83,271910411.89,816904554.5,,72394366.31,,,,,,277259718.65,65454810.79,211804907.86,639161.77,,,,47176468.71,16198532.54,303022.7,,,,65519080.64,65822103.34,,,,,,,,,,,,,,,,479490351.32,,,,,,,,,,,,3118510.15,,,3118510.15,482608861.47,,60000000.0,,,,69106244.84,,755069.92,,22571088.38,,,181863289.89,,,334295693.03,,334295693.03,816904554.5,招股说明书/意向书,是,20210809,CNY,合并期末,2020-03-13T15:29:48
20171231,,56378468.76,,,,,,199906166.43,65437894.77,134468271.66,,170590.95,,,,,,,,,,1759151.87,1759151.87,45600558.28,,,,,1660558.35,305475494.64,,,,,,,,,,,,,,163827426.39,38217701.12,125609725.27,,,,,125609725.27,,125609725.27,,,,,,341880.43,,,12019179.27,,1827287.04,7992488.3,147790560.31,453266054.95,,62457185.1,,,,,,142948620.16,64898061.26,78050558.9,188352.71,,,,8990610.84,3929211.41,238310.26,,,,31350373.27,31588683.53,,,,,,,,,,,,,,,,250102663.75,,,,,,,,,,,,3723627.23,,,3723627.23,253826290.98,,60000000.0,,,,66538244.84,,88.77,,7288924.42,,,65612505.94,,,199439763.97,,199439763.97,453266054.95,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-03-13T15:29:48
20161231,,29179031.55,,,,,,211828457.65,48163630.21,163664827.44,,346172.52,,,,,,,,,,,3064844.27,40677098.45,,,,61253.56,4350323.54,289507181.54,,,,,,,,,,,,,,,,,,,,,,,115653658.75,,,,,,384615.43,,,10926645.84,,1364617.75,3022849.02,131352386.79,420859568.33,,23369174.44,,,,,,173036801.82,,,198968.51,,,,20652663.36,409233.28,81226.74,11850000.0,,,,53944435.37,,,,,,,,,,,,,,1215186.01,,272826462.79,,3750000.0,,,,,,,,,,1596719.88,,,5346719.88,278173182.67,,60000000.0,,,,66332244.84,,-603.03,,1635271.73,,,14719472.12,,,142686385.66,,142686385.66,420859568.33,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T15:29:48
